Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.Analysis.No,NorwegianLightStemFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\No\NorwegianLightStemFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NorwegianLightStemFilter[1' 20]' NorwegianMinimalStemFilter[1' 20]
Unfactored Hierarchy,Lucene.Net.Analysis.No,NorwegianLightStemFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\No\NorwegianLightStemFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NorwegianLightStemFilterFactory[1' 21]' NorwegianMinimalStemFilterFactory[1' 21]
Unfactored Hierarchy,Lucene.Net.Analysis.No,NorwegianLightStemFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\No\NorwegianLightStemFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NorwegianLightStemFilterFactory[41' 67]' NorwegianMinimalStemFilterFactory[41' 67]
Unfactored Hierarchy,Lucene.Net.Analysis.Path,PathHierarchyTokenizer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Path\PathHierarchyTokenizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PathHierarchyTokenizer[2' 24]' ReversePathHierarchyTokenizer[3' 25]
Unfactored Hierarchy,Lucene.Net.Analysis.Pattern,PatternCaptureGroupFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Pattern\PatternCaptureGroupFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PatternCaptureGroupFilterFactory[2' 24]' PatternReplaceFilterFactory[3' 25]
Unfactored Hierarchy,Lucene.Net.Analysis.Pattern,PatternReplaceCharFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Pattern\PatternReplaceCharFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PatternReplaceCharFilterFactory[2' 22]' PatternTokenizerFactory[3' 23]
Rebellious Hierarchy,Lucene.Net.Analysis.Payloads,AbstractEncoder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Payloads\AbstractEncoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Encode
Multipath Hierarchy,Lucene.Net.Analysis.Payloads,SingleEncoder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Payloads\FloatEncoder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPayloadEncoder
Multipath Hierarchy,Lucene.Net.Analysis.Payloads,IdentityEncoder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Payloads\IdentityEncoder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPayloadEncoder
Multipath Hierarchy,Lucene.Net.Analysis.Payloads,IntegerEncoder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Payloads\IntegerEncoder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPayloadEncoder
Unfactored Hierarchy,Lucene.Net.Analysis.Payloads,NumericPayloadTokenFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Payloads\NumericPayloadTokenFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NumericPayloadTokenFilterFactory[1' 21]' TokenOffsetPayloadTokenFilterFactory[1' 21]' TypeAsPayloadTokenFilterFactory[1' 21]
Unfactored Hierarchy,Lucene.Net.Analysis.Payloads,TokenOffsetPayloadTokenFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Payloads\TokenOffsetPayloadTokenFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenOffsetPayloadTokenFilter[1' 20]' TypeAsPayloadTokenFilter[1' 20]
Unfactored Hierarchy,Lucene.Net.Analysis.Pt,PortugueseLightStemFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Pt\PortugueseLightStemFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PortugueseLightStemFilter[1' 20]' PortugueseStemFilter[1' 20]' PortugueseMinimalStemFilter[1' 20]
Unfactored Hierarchy,Lucene.Net.Analysis.Pt,PortugueseLightStemFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Pt\PortugueseLightStemFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PortugueseLightStemFilterFactory[1' 21]' PortugueseMinimalStemFilterFactory[1' 21]
Unfactored Hierarchy,Lucene.Net.Analysis.Pt,PortugueseLightStemFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Pt\PortugueseLightStemFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PortugueseLightStemFilterFactory[1' 21]' PortugueseStemFilterFactory[1' 21]' PortugueseMinimalStemFilterFactory[1' 21]
Unfactored Hierarchy,Lucene.Net.Analysis.Ro,RomanianAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Ro\RomanianAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RomanianAnalyzer[39' 63]' TurkishAnalyzer[41' 65]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicAnalyzer[1' 25]' UAX29URLEmailAnalyzer[1' 25]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicFilter[50' 82]' StandardFilter[60' 92]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizer[76' 103]' StandardTokenizer[105' 132]' UAX29URLEmailTokenizer[82' 109]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizer[133' 164]' StandardTokenizer[184' 215]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizer[177' 215]' StandardTokenizer[231' 269]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizer[178' 215]' UAX29URLEmailTokenizer[198' 235]' StandardTokenizer[232' 269]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizerImpl[477' 502]' UAX29URLEmailTokenizerImpl31[3361' 3386]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizerImpl[598' 634]' StandardTokenizerImpl[1195' 1231]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizerImpl[36' 60]' StandardTokenizerImpl[43' 67]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizerImpl[137' 165]' StandardTokenizerImpl[230' 258]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizerImpl[177' 199]' StandardTokenizerImpl[288' 310]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizerImpl[245' 281]' StandardTokenizerImpl[831' 867]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizerImpl[264' 286]' StandardTokenizerImpl31[601' 623]' StandardTokenizerImpl34[617' 639]' StandardTokenizerImpl40[724' 746]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizerImpl[293' 328]' StandardTokenizerImpl[879' 914]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizerImpl[343' 381]' StandardTokenizerImpl[929' 967]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizerImpl[449' 486]' StandardTokenizerImpl[1046' 1083]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizerImpl[488' 520]' StandardTokenizerImpl[1085' 1117]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizerImpl[515' 539]' StandardTokenizerImpl40[967' 991]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizerImpl[517' 539]' StandardTokenizerImpl34[859' 881]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizerImpl[526' 574]' StandardTokenizerImpl[1123' 1171]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizerImpl[576' 616]' StandardTokenizerImpl[1173' 1213]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizerImpl[653' 750]' StandardTokenizerImpl[1250' 1347]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassicTokenizerImpl[653' 687]' StandardTokenizerImpl31[967' 1001]' StandardTokenizerImpl34[986' 1020]' StandardTokenizerImpl40[1104' 1138]' StandardTokenizerImpl[1250' 1284]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,StandardTokenizerFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\StandardTokenizerFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerFactory[1' 22]' UAX29URLEmailTokenizerFactory[1' 22]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,StandardTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\StandardTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl[4' 27]' UAX29URLEmailTokenizerImpl[3' 26]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,StandardTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\StandardTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl[2' 21]' UAX29URLEmailTokenizerImpl[1' 20]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,StandardTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\StandardTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl[1114' 1133]' UAX29URLEmailTokenizerImpl31[3398' 3417]
Wide Hierarchy,Lucene.Net.Analysis.Standard,IStandardTokenizerInterface,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\StandardTokenizerInterface.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ClassicTokenizerImpl' StandardTokenizerImpl' UAX29URLEmailTokenizerImpl' StandardTokenizerImpl31' UAX29URLEmailTokenizerImpl31' StandardTokenizerImpl34' UAX29URLEmailTokenizerImpl34' UAX29URLEmailTokenizerImpl36' StandardTokenizerImpl40' UAX29URLEmailTokenizerImpl40
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UAX29URLEmailTokenizerImpl[9040' 9156]' UAX29URLEmailTokenizerImpl34[3288' 3404]' UAX29URLEmailTokenizerImpl36[3723' 3839]' UAX29URLEmailTokenizerImpl40[3935' 4051]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UAX29URLEmailTokenizerImpl[9040' 9161]' UAX29URLEmailTokenizerImpl40[3935' 4056]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UAX29URLEmailTokenizerImpl[9416' 9435]' UAX29URLEmailTokenizerImpl31[3535' 3554]' UAX29URLEmailTokenizerImpl34[3649' 3668]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UAX29URLEmailTokenizerImpl[9436' 9480]' UAX29URLEmailTokenizerImpl31[3554' 3598]' UAX29URLEmailTokenizerImpl34[3668' 3712]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UAX29URLEmailTokenizerImpl[9094' 9113]' UAX29URLEmailTokenizerImpl34[3342' 3361]' UAX29URLEmailTokenizerImpl36[3777' 3796]' StandardTokenizerImpl40[807' 826]' UAX29URLEmailTokenizerImpl40[3989' 4008]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UAX29URLEmailTokenizerImpl[9094' 9116]' StandardTokenizerImpl40[807' 829]' UAX29URLEmailTokenizerImpl34[3342' 3364]' UAX29URLEmailTokenizerImpl36[3777' 3799]' UAX29URLEmailTokenizerImpl40[3989' 4011]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UAX29URLEmailTokenizerImpl[9096' 9115]' StandardTokenizerImpl34[703' 722]' UAX29URLEmailTokenizerImpl34[3344' 3363]' UAX29URLEmailTokenizerImpl36[3779' 3798]' StandardTokenizerImpl40[809' 828]' UAX29URLEmailTokenizerImpl40[3991' 4010]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UAX29URLEmailTokenizerImpl[9096' 9116]' StandardTokenizerImpl34[703' 723]' UAX29URLEmailTokenizerImpl34[3344' 3364]' UAX29URLEmailTokenizerImpl36[3779' 3799]' UAX29URLEmailTokenizerImpl40[3991' 4011]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UAX29URLEmailTokenizerImpl[9105' 9124]' UAX29URLEmailTokenizerImpl31[3249' 3268]' UAX29URLEmailTokenizerImpl34[3353' 3372]' UAX29URLEmailTokenizerImpl36[3788' 3807]' UAX29URLEmailTokenizerImpl40[4000' 4019]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UAX29URLEmailTokenizerImpl[9105' 9148]' UAX29URLEmailTokenizerImpl31[3249' 3292]' UAX29URLEmailTokenizerImpl34[3353' 3396]' UAX29URLEmailTokenizerImpl36[3788' 3831]' UAX29URLEmailTokenizerImpl40[4000' 4043]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[208' 236]' StandardTokenizerImpl34[205' 233]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[253' 366]' StandardTokenizerImpl34[251' 364]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[253' 281]' UAX29URLEmailTokenizerImpl34[433' 461]' UAX29URLEmailTokenizerImpl36[472' 500]' StandardTokenizerImpl34[251' 279]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[796' 846]' StandardTokenizerImpl34[816' 866]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[796' 839]' StandardTokenizerImpl40[925' 968]' StandardTokenizerImpl34[816' 859]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[924' 977]' StandardTokenizerImpl34[943' 996]' UAX29URLEmailTokenizerImpl34[3592' 3645]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[1001' 1113]' StandardTokenizerImpl34[1019' 1131]' StandardTokenizerImpl40[1137' 1249]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[1001' 1058]' UAX29URLEmailTokenizerImpl36[4107' 4164]' UAX29URLEmailTokenizerImpl40[4325' 4382]
