Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Codecs.Memory,FSTTermOutputs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermOutputs.cs,Write,The following statement contains a magic number: bits |= (data.bytes.Length << 3);
Magic Number,Lucene.Net.Codecs.Memory,FSTTermOutputs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermOutputs.cs,Write,The following statement contains a magic number: data.bytes.Length < 32
Magic Number,Lucene.Net.Codecs.Memory,FSTTermOutputs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermOutputs.cs,Read,The following statement contains a magic number: int bit1 = bits & 2;
Magic Number,Lucene.Net.Codecs.Memory,FSTTermOutputs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermOutputs.cs,Read,The following statement contains a magic number: int bit2 = bits & 4;
Magic Number,Lucene.Net.Codecs.Memory,FSTTermOutputs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermOutputs.cs,Read,The following statement contains a magic number: var bytesSize = ((int) ((uint) bits >> 3));
Magic Number,Lucene.Net.Codecs.Memory,FSTTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs,SeekDir,The following statement contains a magic number: @in.Seek(@in.Length - CodecUtil.FooterLength() - 8);
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,AddNumericField,The following statement contains a magic number: v < long.MinValue / 2 || v > long.MaxValue / 2
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,AddNumericField,The following statement contains a magic number: v < long.MinValue / 2 || v > long.MaxValue / 2
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,AddNumericField,The following statement contains a magic number: uniqueValues.Count > 256
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,AddNumericField,The following statement contains a magic number: formatAndBits.BitsPerValue == 8 && minValue >= sbyte.MinValue && maxValue <= sbyte.MaxValue
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,WriteMissingBitset,The following statement contains a magic number: count == 64
Magic Number,Lucene.Net.Codecs.Memory,SortedSetIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,MoveNext,The following statement contains a magic number: int maxSize = count * 9;
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,LoadNumeric,The following statement contains a magic number: switch (entry.format)              {                  case TABLE_COMPRESSED:                      int size = data.ReadVInt32();                      if (size > 256)                      {                          throw new CorruptIndexException(                              "TABLE_COMPRESSED cannot have more than 256 distinct values' input=" + data);                      }                      var decode = new long[size];                      for (int i = 0; i < decode.Length; i++)                      {                          decode[i] = data.ReadInt64();                      }                      int formatID = data.ReadVInt32();                      int bitsPerValue = data.ReadVInt32();                      var ordsReader = PackedInt32s.GetReaderNoHeader(data' PackedInt32s.Format.ById(formatID)'                          entry.packedIntsVersion' maxDoc' bitsPerValue);                      ramBytesUsed.AddAndGet(RamUsageEstimator.SizeOf(decode) + ordsReader.RamBytesUsed());                      return new NumericDocValuesAnonymousInnerClassHelper(this' decode' ordsReader);                  case DELTA_COMPRESSED:                      int blockSize = data.ReadVInt32();                      var reader = new BlockPackedReader(data' entry.packedIntsVersion' blockSize' maxDoc'                          false);                      ramBytesUsed.AddAndGet(reader.RamBytesUsed());                      return reader;                  case UNCOMPRESSED:                      var bytes = new byte[maxDoc];                      data.ReadBytes(bytes' 0' bytes.Length);                      ramBytesUsed.AddAndGet(RamUsageEstimator.SizeOf(bytes));                      // LUCENENET: IMPORTANT - some bytes are negative here' so we need to pass as sbyte                      return new NumericDocValuesAnonymousInnerClassHelper2(this' (sbyte[])(Array)bytes);                  case GCD_COMPRESSED:                      long min = data.ReadInt64();                      long mult = data.ReadInt64();                      int quotientBlockSize = data.ReadVInt32();                      var quotientReader = new BlockPackedReader(data' entry.packedIntsVersion'                          quotientBlockSize' maxDoc' false);                      ramBytesUsed.AddAndGet(quotientReader.RamBytesUsed());                      return new NumericDocValuesAnonymousInnerClassHelper3(this' min' mult' quotientReader);                  default:                      throw new InvalidOperationException();              }
Magic Number,Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,LoadBinary,The following statement contains a magic number: var bytes = new PagedBytes(16);
Magic Number,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,SimpleTextDocValuesReader,The following statement contains a magic number: data.Seek(data.GetFilePointer() + (1 + field.Pattern.Length + 2)*maxDoc);
Magic Number,Lucene.Net.Codecs.SimpleText,NumericDocValuesAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,Get,The following statement contains a magic number: _input.Seek(_field.DataStartFilePointer + (1 + _field.Pattern.Length + 2) * docId);
Magic Number,Lucene.Net.Codecs.SimpleText,BitsAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,Get,The following statement contains a magic number: _input.Seek(_field.DataStartFilePointer + (1 + _field.Pattern.Length + 2) * index);
Magic Number,Lucene.Net.Codecs.SimpleText,BinaryDocValuesAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,Get,The following statement contains a magic number: _input.Seek(_field.DataStartFilePointer + (9 + _field.Pattern.Length + _field.MaxLength + 2) * docId);
Magic Number,Lucene.Net.Codecs.SimpleText,BinaryDocValuesAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,Get,The following statement contains a magic number: _input.Seek(_field.DataStartFilePointer + (9 + _field.Pattern.Length + _field.MaxLength + 2) * docId);
Magic Number,Lucene.Net.Codecs.SimpleText,BitsAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,Get,The following statement contains a magic number: _input.Seek(_field.DataStartFilePointer + (9 + _field.Pattern.Length + _field.MaxLength + 2) * index);
Magic Number,Lucene.Net.Codecs.SimpleText,BitsAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,Get,The following statement contains a magic number: _input.Seek(_field.DataStartFilePointer + (9 + _field.Pattern.Length + _field.MaxLength + 2) * index);
Magic Number,Lucene.Net.Codecs.SimpleText,SortedDocValuesAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,GetOrd,The following statement contains a magic number: _input.Seek(_field.DataStartFilePointer + _field.NumValues * (9 + _field.Pattern.Length + _field.MaxLength) +                               docId * (1 + _field.OrdPattern.Length));
Magic Number,Lucene.Net.Codecs.SimpleText,SortedDocValuesAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,LookupOrd,The following statement contains a magic number: _input.Seek(_field.DataStartFilePointer + ord * (9 + _field.Pattern.Length + _field.MaxLength));
Magic Number,Lucene.Net.Codecs.SimpleText,SortedSetDocValuesAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,SetDocument,The following statement contains a magic number: _input.Seek(_field.DataStartFilePointer + _field.NumValues * (9 + _field.Pattern.Length + _field.MaxLength) +                                  docID * (1 + _field.OrdPattern.Length));
Magic Number,Lucene.Net.Codecs.SimpleText,SortedSetDocValuesAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,LookupOrd,The following statement contains a magic number: _input.Seek(_field.DataStartFilePointer + ord * (9 + _field.Pattern.Length + _field.MaxLength));
Magic Number,Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,ReadFields,The following statement contains a magic number: var scratch = new BytesRef(10);
Magic Number,Lucene.Net.Codecs.SimpleText,SimpleTextTerms,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,LoadTerms,The following statement contains a magic number: var lastTerm = new BytesRef(10);
Missing Default,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following switch statement is missing a default case: switch (byteWidth)                  {                      case 1:                          data.WriteByte((byte)(sbyte) v);                          break;                      case 2:                          data.WriteInt16((short) v);                          break;                      case 4:                          data.WriteInt32((int) v);                          break;                      case 8:                          data.WriteInt64(v);                          break;                  }
Missing Default,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,VisitDocument,The following switch statement is missing a default case: switch (visitor.NeedsField(fieldInfo))                  {                      case StoredFieldVisitor.Status.YES:                          ReadField(type' fieldInfo' visitor);                          break;                      case StoredFieldVisitor.Status.NO:                          ReadLine();                          Debug.Assert(StringHelper.StartsWith(_scratch' SimpleTextStoredFieldsWriter.VALUE));                          break;                      case StoredFieldVisitor.Status.STOP:                          return;                  }
