Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,TestSimple,The following statement contains a magic number: countValues = new List<IComparable>(gcs[2].UniqueValues);
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,TestSimple,The following statement contains a magic number: firstCollector = CreateRandomFirstPassCollector(dvType' new Sort()' groupField' 10);
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(2' gcs.Count);
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,TestRandom,The following statement contains a magic number: int numberOfRuns = TestUtil.NextInt32(random' 3' 6);
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,TestRandom,The following statement contains a magic number: int numberOfRuns = TestUtil.NextInt32(random' 3' 6);
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,TestRandom,The following statement contains a magic number: int topN = 1 + random.nextInt(10);
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,TestRandom,The following statement contains a magic number: searchIter < 100
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: int numDocs = 86 + random.nextInt(1087) * RANDOM_MULTIPLIER;
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: int numDocs = 86 + random.nextInt(1087) * RANDOM_MULTIPLIER;
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: string[] groupValues = new string[numDocs / 5];
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: string[] countValues = new string[numDocs / 10];
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: string groupValue = random.nextInt(23) == 14 ? null : groupValues[random.nextInt(groupValues.Length)];
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: string groupValue = random.nextInt(23) == 14 ? null : groupValues[random.nextInt(groupValues.Length)];
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: string countValue = random.nextInt(21) == 13 ? null : countValues[random.nextInt(countValues.Length)];
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: string countValue = random.nextInt(21) == 13 ? null : countValues[random.nextInt(countValues.Length)];
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: string content = "random" + random.nextInt(numDocs / 20);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: int maxOffset = 5;
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(3' airportResult.TotalCount);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(2' entries.size());
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(2' entries[0].Count);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: new int[] { 2' 10' 100' int.MaxValue }
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: new int[] { 2' 10' 100' int.MaxValue }
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: new int[] { 2' 10' 100' int.MaxValue }
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: TermGroupFacetCollector.GroupedFacetResult durationResult = groupedDurationFacetCollector.MergeSegmentResults(10' 0' false);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(4' durationResult.TotalCount);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: entries = durationResult.GetFacetEntries(0' 10);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(2' entries.size());
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(2' entries[0].Count);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(2' entries[1].Count);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: airportResult = groupedAirportFacetCollector.MergeSegmentResults(3' 0' true);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: entries = airportResult.GetFacetEntries(1' 2);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(2' entries.size());
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(6' airportResult.TotalCount);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(2' entries[0].Count);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: durationResult = groupedDurationFacetCollector.MergeSegmentResults(10' 2' true);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: durationResult = groupedDurationFacetCollector.MergeSegmentResults(10' 2' true);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(5' durationResult.TotalCount);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(2' entries[0].Count);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: airportResult = groupedAirportFacetCollector.MergeSegmentResults(10' 0' false);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: entries = airportResult.GetFacetEntries(0' 10);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(8' airportResult.TotalCount);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(4' entries.size());
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(2' entries[1].Count);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals("bru"' entries[2].Value.Utf8ToString());
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(3' entries[2].Count);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(3' entries[2].Count);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals("dus"' entries[3].Value.Utf8ToString());
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(2' entries[3].Count);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(2' entries[3].Count);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: durationResult = groupedDurationFacetCollector.MergeSegmentResults(10' 0' true);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(5' durationResult.TotalCount);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: entries = durationResult.GetFacetEntries(0' 10);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(2' entries.size());
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(3' entries[0].Count);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(2' entries[1].Count);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestMVGroupedFacetingWithDeletes,The following statement contains a magic number: TermGroupFacetCollector.GroupedFacetResult airportResult = groupedAirportFacetCollector.MergeSegmentResults(10' 0' false);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestMVGroupedFacetingWithDeletes,The following statement contains a magic number: assertEquals(3' airportResult.TotalCount);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestMVGroupedFacetingWithDeletes,The following statement contains a magic number: IList<TermGroupFacetCollector.FacetEntry> entries = airportResult.GetFacetEntries(0' 10);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestMVGroupedFacetingWithDeletes,The following statement contains a magic number: assertEquals(2' entries.size());
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestMVGroupedFacetingWithDeletes,The following statement contains a magic number: assertEquals(2' entries[0].Count);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestRandom,The following statement contains a magic number: int numberOfRuns = TestUtil.NextInt32(random' 3' 6);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestRandom,The following statement contains a magic number: int numberOfRuns = TestUtil.NextInt32(random' 3' 6);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestRandom,The following statement contains a magic number: int minCount = random.nextBoolean() ? 0 : random.nextInt(1 + context.facetWithMostGroups / 10);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,TestRandom,The following statement contains a magic number: searchIter < 100
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: int numDocs = TestUtil.NextInt32(random' 138' 1145) * RANDOM_MULTIPLIER;
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: int numDocs = TestUtil.NextInt32(random' 138' 1145) * RANDOM_MULTIPLIER;
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: int numGroups = TestUtil.NextInt32(random' 1' numDocs / 4);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: int numFacets = TestUtil.NextInt32(random' 1' numDocs / 6);
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: string[] contentBrs = new string[TestUtil.NextInt32(random' 2' 20)];
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: string[] contentBrs = new string[TestUtil.NextInt32(random' 2' 20)];
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: facetFields = new Field[2];
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: random.nextInt(24) == 17
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: random.nextInt(24) == 17
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: useDv || random.nextInt(24) != 18
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,CreateIndexContext,The following statement contains a magic number: useDv || random.nextInt(24) != 18
Magic Number,Lucene.Net.Search.Grouping,GroupFacetCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupFacetCollectorTest.cs,CreateRandomCollector,The following statement contains a magic number: return TermGroupFacetCollector.CreateTermGroupFacetCollector(groupField' facetField' multipleFacetsPerDocument' facetPrefixBR' Random.nextInt(1024));
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: GroupingSearch groupingSearch = CreateRandomGroupingSearch(groupField' groupSort' 5' canUseIDV);
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: ITopGroups<object> groups = groupingSearch.Search(indexSearcher' (Filter)null' new TermQuery(new Index.Term("content"' "random"))' 0' 10);
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: assertEquals(7' groups.TotalHitCount);
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: assertEquals(7' groups.TotalGroupedHitCount);
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: assertEquals(4' groups.Groups.Length);
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: assertEquals(2' group.ScoreDocs.Length);
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: assertEquals(5' group.ScoreDocs[0].Doc);
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: assertEquals(4' group.ScoreDocs[1].Doc);
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: assertEquals(3' group.ScoreDocs.Length);
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: assertEquals(2' group.ScoreDocs[2].Doc);
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: assertEquals(2' group.ScoreDocs[2].Doc);
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: assertTrue(group.ScoreDocs[1].Score > group.ScoreDocs[2].Score);
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: group = groups.Groups[2];
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: assertEquals(3' group.ScoreDocs[0].Doc);
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: group = groups.Groups[3];
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: assertEquals(6' group.ScoreDocs[0].Doc);
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: groups = groupingSearch.Search(indexSearcher' null' new TermQuery(new Index.Term("content"' "random"))' 0' 10);
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: assertEquals(7' groups.TotalHitCount);
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: assertEquals(7' groups.TotalGroupedHitCount);
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: assertEquals(4' groups.TotalGroupCount.GetValueOrDefault());
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestBasic,The following statement contains a magic number: assertEquals(4' groups.Groups.Length);
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,CreateRandomGroupingSearch,The following statement contains a magic number: groupingSearch.SetCachingInMB(4.0' true);
Magic Number,Lucene.Net.Search.Grouping,GroupingSearchTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\GroupingSearchTest.cs,TestSetAllGroups,The following statement contains a magic number: ITopGroups<object> groups = gs.Search(indexSearcher' null' new TermQuery(new Index.Term("group"' "foo"))' 0' 10);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestBasic,The following statement contains a magic number: IAbstractFirstPassGroupingCollector<object> c1 = CreateRandomFirstPassCollector(groupField' groupSort' 10);
Magic Number,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestBasic,The following statement contains a magic number: IAbstractSecondPassGroupingCollector<object> c2 = CreateSecondPassCollector(c1' groupField' groupSort' null' 0' 5' true' true' true);
