Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Analysis.Ga,IrishLowerCaseFilterFactory,0,3,0,0,3,21,4,0,1,-1,4,0,Lucene.Net.Analysis.Ga.IrishLowerCaseFilter' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.IMultiTermAwareComponent' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Gl,GalicianAnalyzer,2,4,1,1,3,95,5,0,1,1,10,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Gl.DefaultSetHolder' Lucene.Net.Analysis.Gl.GalicianStemFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader,
Lucene.Net.Analysis.Gl,DefaultSetHolder,1,1,0,0,0,21,1,0,0,0,0,1,,Lucene.Net.Analysis.Gl.GalicianAnalyzer
Lucene.Net.Analysis.Gl,GalicianMinimalStemFilter,3,2,0,0,2,28,4,0,2,0,1,1,Lucene.Net.Analysis.Gl.GalicianMinimalStemmer,Lucene.Net.Analysis.Gl.GalicianMinimalStemFilterFactory
Lucene.Net.Analysis.Gl,GalicianMinimalStemFilterFactory,0,2,0,0,2,16,3,0,1,-1,2,0,Lucene.Net.Analysis.Gl.GalicianMinimalStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Gl,GalicianMinimalStemmer,1,1,0,0,1,8,1,0,1,0,2,1,Lucene.Net.Analysis.Pt.RSLPStemmerBase' Lucene.Net.Analysis.Pt.Step,Lucene.Net.Analysis.Gl.GalicianMinimalStemFilter
Lucene.Net.Analysis.Gl,GalicianStemFilter,3,2,0,0,2,30,4,0,2,0,1,2,Lucene.Net.Analysis.Gl.GalicianStemmer,Lucene.Net.Analysis.Gl.GalicianStemFilterFactory' Lucene.Net.Analysis.Gl.GalicianAnalyzer
Lucene.Net.Analysis.Gl,GalicianStemFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Gl.GalicianStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Gl,GalicianStemmer,7,2,0,0,1,62,8,0,1,0,2,1,Lucene.Net.Analysis.Pt.RSLPStemmerBase' Lucene.Net.Analysis.Pt.Step,Lucene.Net.Analysis.Gl.GalicianStemFilter
Lucene.Net.Analysis.Hi,HindiAnalyzer,3,4,1,1,3,106,6,0,1,0.75,11,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Hi.DefaultSetHolder' Lucene.Net.Analysis.Hi.HindiNormalizationFilter' Lucene.Net.Analysis.Hi.HindiStemFilter' Lucene.Net.Analysis.In.IndicNormalizationFilter' Lucene.Net.Analysis.In.IndicTokenizer' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase,
Lucene.Net.Analysis.Hi,DefaultSetHolder,1,1,0,0,0,17,1,0,0,0,0,1,,Lucene.Net.Analysis.Hi.HindiAnalyzer
Lucene.Net.Analysis.Hi,HindiNormalizationFilter,3,2,0,0,2,24,4,0,2,0,1,2,Lucene.Net.Analysis.Hi.HindiNormalizer,Lucene.Net.Analysis.Hi.HindiNormalizationFilterFactory' Lucene.Net.Analysis.Hi.HindiAnalyzer
Lucene.Net.Analysis.Hi,HindiNormalizationFilterFactory,0,3,0,0,3,21,4,0,1,-1,4,0,Lucene.Net.Analysis.Hi.HindiNormalizationFilter' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.IMultiTermAwareComponent' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Hi,HindiNormalizer,0,1,0,0,1,143,37,0,0,-1,1,1,Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.Hi.HindiNormalizationFilter
Lucene.Net.Analysis.Hi,HindiStemFilter,3,2,0,0,2,27,4,0,2,0,1,2,Lucene.Net.Analysis.Hi.HindiStemmer,Lucene.Net.Analysis.Hi.HindiStemFilterFactory' Lucene.Net.Analysis.Hi.HindiAnalyzer
Lucene.Net.Analysis.Hi,HindiStemFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Hi.HindiStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Hi,HindiStemmer,0,1,0,0,1,32,6,0,0,-1,1,1,Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.Hi.HindiStemFilter
Lucene.Net.Analysis.Hunspell,Dictionary,43,23,0,0,2,1055,116,0,0,0.22,6,3,Lucene.Net.Analysis.Hunspell.ComparerAnonymousInnerClassHelper' Lucene.Net.Analysis.Hunspell.FlagParsingStrategy' Lucene.Net.Analysis.Hunspell.SimpleFlagParsingStrategy' Lucene.Net.Analysis.Hunspell.NumFlagParsingStrategy' Lucene.Net.Analysis.Hunspell.DoubleASCIIFlagParsingStrategy' Lucene.Net.Analysis.Hunspell.ISO8859_14Encoding,Lucene.Net.Analysis.Hunspell.HunspellStemFilter' Lucene.Net.Analysis.Hunspell.HunspellStemFilterFactory' Lucene.Net.Analysis.Hunspell.Stemmer
Lucene.Net.Analysis.Hunspell,ComparerAnonymousInnerClassHelper,3,4,0,0,4,64,10,0,0,0.75,0,2,,Lucene.Net.Analysis.Hunspell.Dictionary' Lucene.Net.Analysis.Hunspell.HunspellStemFilter
Lucene.Net.Analysis.Hunspell,FlagParsingStrategy,0,2,0,0,0,23,3,3,0,-1,0,1,,Lucene.Net.Analysis.Hunspell.Dictionary
Lucene.Net.Analysis.Hunspell,SimpleFlagParsingStrategy,0,1,0,0,0,7,1,0,1,-1,0,1,,Lucene.Net.Analysis.Hunspell.Dictionary
Lucene.Net.Analysis.Hunspell,NumFlagParsingStrategy,0,1,0,0,0,25,4,0,1,-1,0,1,,Lucene.Net.Analysis.Hunspell.Dictionary
Lucene.Net.Analysis.Hunspell,DoubleASCIIFlagParsingStrategy,0,1,0,0,0,23,4,0,1,-1,0,1,,Lucene.Net.Analysis.Hunspell.Dictionary
Lucene.Net.Analysis.Hunspell,HunspellStemFilter,9,5,0,0,5,111,12,0,2,0.6,3,1,Lucene.Net.Analysis.Hunspell.Dictionary' Lucene.Net.Analysis.Hunspell.ComparerAnonymousInnerClassHelper' Lucene.Net.Analysis.Hunspell.Stemmer,Lucene.Net.Analysis.Hunspell.HunspellStemFilterFactory
Lucene.Net.Analysis.Hunspell,HunspellStemFilterFactory,10,3,0,0,3,63,5,0,1,0,5,0,Lucene.Net.Analysis.Hunspell.Dictionary' Lucene.Net.Analysis.Hunspell.HunspellStemFilter' Lucene.Net.Analysis.Util.IResourceLoader' Lucene.Net.Analysis.Util.IResourceLoaderAware' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Hunspell,ISO8859_14Encoding,1,7,2,0,7,50,7,0,0,0.86,1,1,Lucene.Net.Analysis.Hunspell.ISO8859_14Decoder,Lucene.Net.Analysis.Hunspell.Dictionary
Lucene.Net.Analysis.Hunspell,ISO8859_14Decoder,1,2,0,0,2,42,4,0,0,1,0,1,,Lucene.Net.Analysis.Hunspell.ISO8859_14Encoding
Lucene.Net.Analysis.Hunspell,Stemmer,6,9,0,0,4,400,54,0,0,0.22,2,1,Lucene.Net.Analysis.Hunspell.Dictionary' Lucene.Net.Analysis.Util.CharArraySet,Lucene.Net.Analysis.Hunspell.HunspellStemFilter
Lucene.Net.Analysis.Hu,HungarianAnalyzer,2,4,1,1,3,96,5,0,1,1,11,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Hu.DefaultSetHolder' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader' Lucene.Net.Tartarus.Snowball.Ext.HungarianStemmer,
Lucene.Net.Analysis.Hu,DefaultSetHolder,1,1,0,0,0,21,1,0,0,0,0,1,,Lucene.Net.Analysis.Hu.HungarianAnalyzer
Lucene.Net.Analysis.Hu,HungarianLightStemFilter,3,2,0,0,2,28,4,0,2,0,1,1,Lucene.Net.Analysis.Hu.HungarianLightStemmer,Lucene.Net.Analysis.Hu.HungarianLightStemFilterFactory
Lucene.Net.Analysis.Hu,HungarianLightStemFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Hu.HungarianLightStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Hu,HungarianLightStemmer,0,6,0,0,1,202,42,0,0,-1,1,1,Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.Hu.HungarianLightStemFilter
Lucene.Net.Analysis.Hy,ArmenianAnalyzer,2,4,1,1,3,92,5,0,1,1,10,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Hy.DefaultSetHolder' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Tartarus.Snowball.Ext.ArmenianStemmer,
Lucene.Net.Analysis.Hy,DefaultSetHolder,1,1,0,0,0,17,1,0,0,0,0,1,,Lucene.Net.Analysis.Hy.ArmenianAnalyzer
Lucene.Net.Analysis.Id,IndonesianAnalyzer,2,4,1,1,3,94,5,0,1,1,9,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Id.DefaultSetHolder' Lucene.Net.Analysis.Id.IndonesianStemFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase,
Lucene.Net.Analysis.Id,DefaultSetHolder,1,1,0,0,0,17,1,0,0,0,0,1,,Lucene.Net.Analysis.Id.IndonesianAnalyzer
Lucene.Net.Analysis.Id,IndonesianStemFilter,4,3,0,0,3,44,5,0,2,0.67,1,2,Lucene.Net.Analysis.Id.IndonesianStemmer,Lucene.Net.Analysis.Id.IndonesianStemFilterFactory' Lucene.Net.Analysis.Id.IndonesianAnalyzer
Lucene.Net.Analysis.Id,IndonesianStemFilterFactory,1,2,0,0,2,19,3,0,1,0,2,0,Lucene.Net.Analysis.Id.IndonesianStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Id,IndonesianStemmer,9,8,0,0,1,264,47,0,0,0,1,1,Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.Id.IndonesianStemFilter
Lucene.Net.Analysis.In,IndicNormalizationFilter,2,2,0,0,2,22,3,0,2,0,1,2,Lucene.Net.Analysis.In.IndicNormalizer,Lucene.Net.Analysis.In.IndicNormalizationFilterFactory' Lucene.Net.Analysis.Hi.HindiAnalyzer
Lucene.Net.Analysis.In,IndicNormalizationFilterFactory,0,3,0,0,3,20,4,0,1,-1,4,0,Lucene.Net.Analysis.In.IndicNormalizationFilter' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.IMultiTermAwareComponent' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.In,IndicNormalizer,2,4,0,0,1,309,21,0,0,0,3,1,Lucene.Net.Analysis.In.ScriptData' Lucene.Net.Analysis.In.UnicodeBlock' Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.In.IndicNormalizationFilter
Lucene.Net.Analysis.In,ScriptData,3,1,0,0,0,11,1,0,0,0,0,1,,Lucene.Net.Analysis.In.IndicNormalizer
Lucene.Net.Analysis.In,UnicodeBlock,0,0,0,0,0,13,0,0,0,-1,0,1,,Lucene.Net.Analysis.In.IndicNormalizer
Lucene.Net.Analysis.In,IndicTokenizer,0,3,0,0,2,20,3,0,1,-1,1,1,Lucene.Net.Analysis.Util.CharTokenizer,Lucene.Net.Analysis.Hi.HindiAnalyzer
Lucene.Net.Analysis.It,ItalianAnalyzer,3,4,1,1,3,117,7,0,1,1,13,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.It.DefaultSetHolder' Lucene.Net.Analysis.It.ItalianLightStemFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.ElisionFilter' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader' Lucene.Net.Tartarus.Snowball.Ext.ItalianStemmer,
Lucene.Net.Analysis.It,DefaultSetHolder,1,1,0,0,0,21,1,0,0,0,0,1,,Lucene.Net.Analysis.It.ItalianAnalyzer
Lucene.Net.Analysis.It,ItalianLightStemFilter,3,2,0,0,2,28,4,0,2,0,1,2,Lucene.Net.Analysis.It.ItalianLightStemmer,Lucene.Net.Analysis.It.ItalianLightStemFilterFactory' Lucene.Net.Analysis.It.ItalianAnalyzer
Lucene.Net.Analysis.It,ItalianLightStemFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.It.ItalianLightStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.It,ItalianLightStemmer,0,1,0,0,1,86,14,0,0,-1,0,1,,Lucene.Net.Analysis.It.ItalianLightStemFilter
Lucene.Net.Analysis.Lv,LatvianAnalyzer,2,4,1,1,3,96,5,0,1,1,10,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Lv.DefaultSetHolder' Lucene.Net.Analysis.Lv.LatvianStemFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader,
Lucene.Net.Analysis.Lv,DefaultSetHolder,1,1,0,0,0,21,1,0,0,0,0,1,,Lucene.Net.Analysis.Lv.LatvianAnalyzer
Lucene.Net.Analysis.Lv,LatvianStemFilter,3,2,0,0,2,28,4,0,2,0,1,2,Lucene.Net.Analysis.Lv.LatvianStemmer,Lucene.Net.Analysis.Lv.LatvianStemFilterFactory' Lucene.Net.Analysis.Lv.LatvianAnalyzer
Lucene.Net.Analysis.Lv,LatvianStemFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Lv.LatvianStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Lv,LatvianStemmer,1,3,0,0,1,169,19,0,0,0,2,1,Lucene.Net.Analysis.Lv.Affix' Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.Lv.LatvianStemFilter
Lucene.Net.Analysis.Lv,Affix,3,1,0,0,0,12,1,0,0,0,0,1,,Lucene.Net.Analysis.Lv.LatvianStemmer
Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,6,6,1,0,6,2035,243,0,2,0.33,0,1,,Lucene.Net.Analysis.Miscellaneous.ASCIIFoldingFilterFactory
Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilterFactory,1,3,0,0,3,23,4,0,1,0.67,4,0,Lucene.Net.Analysis.Miscellaneous.ASCIIFoldingFilter' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.IMultiTermAwareComponent' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Miscellaneous,CapitalizationFilter,11,6,1,2,5,220,30,0,2,0.5,1,1,Lucene.Net.Analysis.Util.CharArraySet,Lucene.Net.Analysis.Miscellaneous.CapitalizationFilterFactory
Lucene.Net.Analysis.Miscellaneous,CapitalizationFilterFactory,17,2,0,9,2,57,6,0,1,0,3,0,Lucene.Net.Analysis.Miscellaneous.CapitalizationFilter' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Miscellaneous,CodepointCountFilter,3,2,0,0,1,53,6,0,1,0,1,2,Lucene.Net.Analysis.Util.FilteringTokenFilter,Lucene.Net.Analysis.Miscellaneous.CodepointCountFilterFactory' Lucene.Net.Analysis.NGram.NGramTokenFilter
Lucene.Net.Analysis.Miscellaneous,CodepointCountFilterFactory,4,2,0,2,2,23,3,0,1,0,2,0,Lucene.Net.Analysis.Miscellaneous.CodepointCountFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Miscellaneous,EmptyTokenStream,0,1,0,0,1,7,1,0,2,-1,0,0,,
Lucene.Net.Analysis.Miscellaneous,HyphenatedWordsFilter,6,4,0,0,3,126,10,0,2,0,0,1,,Lucene.Net.Analysis.Miscellaneous.HyphenatedWordsFilterFactory
Lucene.Net.Analysis.Miscellaneous,HyphenatedWordsFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Miscellaneous.HyphenatedWordsFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Miscellaneous,KeepWordFilter,2,3,0,0,2,32,3,0,1,0,2,1,Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.FilteringTokenFilter,Lucene.Net.Analysis.Miscellaneous.KeepWordFilterFactory
Lucene.Net.Analysis.Miscellaneous,KeepWordFilterFactory,4,3,3,0,3,64,6,0,1,0,5,0,Lucene.Net.Analysis.Miscellaneous.KeepWordFilter' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.IResourceLoader' Lucene.Net.Analysis.Util.IResourceLoaderAware' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Miscellaneous,KeywordMarkerFilter,1,3,0,0,1,28,5,2,2,0,0,2,,Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Miscellaneous.PatternKeywordMarkerFilter
Lucene.Net.Analysis.Miscellaneous,KeywordMarkerFilterFactory,7,3,1,2,3,55,8,0,1,0,6,0,Lucene.Net.Analysis.Miscellaneous.PatternKeywordMarkerFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.IResourceLoader' Lucene.Net.Analysis.Util.IResourceLoaderAware' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Miscellaneous,KeywordRepeatFilter,3,3,0,0,3,38,5,0,2,0,0,1,,Lucene.Net.Analysis.Miscellaneous.KeywordRepeatFilterFactory
Lucene.Net.Analysis.Miscellaneous,KeywordRepeatFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Miscellaneous.KeywordRepeatFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Miscellaneous,LengthFilter,3,3,0,0,2,50,7,0,1,0,1,1,Lucene.Net.Analysis.Util.FilteringTokenFilter,Lucene.Net.Analysis.Miscellaneous.LengthFilterFactory
Lucene.Net.Analysis.Miscellaneous,LengthFilterFactory,5,2,0,2,2,28,3,0,1,0,2,0,Lucene.Net.Analysis.Miscellaneous.LengthFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Miscellaneous,LimitTokenCountAnalyzer,3,5,0,0,3,39,5,0,2,0.6,1,0,Lucene.Net.Analysis.Miscellaneous.LimitTokenCountFilter,
Lucene.Net.Analysis.Miscellaneous,LimitTokenCountFilter,4,4,0,0,4,66,9,0,2,0.75,0,2,,Lucene.Net.Analysis.Miscellaneous.LimitTokenCountAnalyzer' Lucene.Net.Analysis.Miscellaneous.LimitTokenCountFilterFactory
Lucene.Net.Analysis.Miscellaneous,LimitTokenCountFilterFactory,4,2,0,2,2,23,3,0,1,0,2,0,Lucene.Net.Analysis.Miscellaneous.LimitTokenCountFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Miscellaneous,LimitTokenPositionFilter,5,4,0,0,4,72,9,0,2,0.5,0,1,,Lucene.Net.Analysis.Miscellaneous.LimitTokenPositionFilterFactory
Lucene.Net.Analysis.Miscellaneous,LimitTokenPositionFilterFactory,4,2,0,2,2,23,3,0,1,0,2,0,Lucene.Net.Analysis.Miscellaneous.LimitTokenPositionFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,25,16,0,6,4,462,42,0,2,0.25,4,1,Lucene.Net.Analysis.Miscellaneous.WordDelimiterConcatenation' Lucene.Net.Analysis.Miscellaneous.WordDelimiterFlags' Lucene.Net.Analysis.Miscellaneous.WordDelimiterIterator' Lucene.Net.Analysis.Util.CharArraySet,Lucene.Net.Analysis.Miscellaneous.WordDelimiterFilterFactory
Lucene.Net.Analysis.Miscellaneous,WordDelimiterConcatenation,12,10,2,0,2,152,14,0,0,0.3,0,2,,Lucene.Net.Analysis.Miscellaneous.Lucene47WordDelimiterFilter' Lucene.Net.Analysis.Miscellaneous.WordDelimiterFilter
Lucene.Net.Analysis.Miscellaneous,PatternAnalyzer,9,8,0,4,4,508,24,0,1,0.25,7,0,Lucene.Net.Analysis.Core.StopAnalyzer' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Miscellaneous.PatternTokenizer' Lucene.Net.Analysis.Miscellaneous.FastStringTokenizer' Lucene.Net.Analysis.Miscellaneous.FastStringReader' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.WordlistLoader,
Lucene.Net.Analysis.Miscellaneous,PatternTokenizer,9,5,0,0,4,102,14,0,2,0,0,1,,Lucene.Net.Analysis.Miscellaneous.PatternAnalyzer
Lucene.Net.Analysis.Miscellaneous,FastStringTokenizer,7,7,0,0,4,103,10,0,2,0.29,0,1,,Lucene.Net.Analysis.Miscellaneous.PatternAnalyzer
Lucene.Net.Analysis.Miscellaneous,FastStringReader,1,1,1,0,0,16,1,0,0,0,0,1,,Lucene.Net.Analysis.Miscellaneous.PatternAnalyzer
Lucene.Net.Analysis.Miscellaneous,PatternKeywordMarkerFilter,3,2,0,0,1,28,2,0,3,0,1,1,Lucene.Net.Analysis.Miscellaneous.KeywordMarkerFilter,Lucene.Net.Analysis.Miscellaneous.KeywordMarkerFilterFactory
Lucene.Net.Analysis.Miscellaneous,PerFieldAnalyzerWrapper,2,4,0,0,3,37,4,0,2,0.75,0,0,,
Lucene.Net.Analysis.Miscellaneous,PrefixAndSuffixAwareTokenFilter,1,7,0,0,6,65,8,0,2,0.57,3,0,Lucene.Net.Analysis.Miscellaneous.PrefixAwareTokenFilterAnonymousInnerClassHelper' Lucene.Net.Analysis.Miscellaneous.PrefixAwareTokenFilterAnonymousInnerClassHelper2' Lucene.Net.Analysis.Miscellaneous.PrefixAwareTokenFilter,
Lucene.Net.Analysis.Miscellaneous,PrefixAwareTokenFilterAnonymousInnerClassHelper,1,2,0,0,2,13,2,0,1,1,0,1,,Lucene.Net.Analysis.Miscellaneous.PrefixAndSuffixAwareTokenFilter
Lucene.Net.Analysis.Miscellaneous,PrefixAwareTokenFilterAnonymousInnerClassHelper2,1,2,0,0,2,13,2,0,1,1,0,1,,Lucene.Net.Analysis.Miscellaneous.PrefixAndSuffixAwareTokenFilter
Lucene.Net.Analysis.Miscellaneous,PrefixAwareTokenFilter,17,9,2,0,5,172,19,2,2,0,0,1,,Lucene.Net.Analysis.Miscellaneous.PrefixAndSuffixAwareTokenFilter
Lucene.Net.Analysis.Miscellaneous,RemoveDuplicatesTokenFilter,3,3,0,0,3,82,6,0,2,0,1,1,Lucene.Net.Analysis.Util.CharArraySet,Lucene.Net.Analysis.Miscellaneous.RemoveDuplicatesTokenFilterFactory
Lucene.Net.Analysis.Miscellaneous,RemoveDuplicatesTokenFilterFactory,0,2,0,0,2,16,3,0,1,-1,2,0,Lucene.Net.Analysis.Miscellaneous.RemoveDuplicatesTokenFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Miscellaneous,ScandinavianFoldingFilter,11,2,0,0,2,63,11,0,2,0,1,1,Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.Miscellaneous.ScandinavianFoldingFilterFactory
Lucene.Net.Analysis.Miscellaneous,ScandinavianFoldingFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Miscellaneous.ScandinavianFoldingFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Miscellaneous,ScandinavianNormalizationFilter,11,2,0,0,2,85,15,0,2,0,1,1,Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.Miscellaneous.ScandinavianNormalizationFilterFactory
Lucene.Net.Analysis.Miscellaneous,ScandinavianNormalizationFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Miscellaneous.ScandinavianNormalizationFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
