Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Codecs.Sep,SepSkipListReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SepSkipListReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListReader.cs' [1' 22])' SepSkipListWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListWriter.cs' [1' 22])
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextCodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextCodec.cs' [1' 20])' SimpleTextFieldInfosFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosFormat.cs' [1' 20])' SimpleTextSegmentInfoFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoFormat.cs' [1' 20])' SimpleTextDocValuesFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesFormat.cs' [1' 20])' SimpleTextNormsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextNormsFormat.cs' [1' 20])
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextDocValuesFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesFormat.cs' [2' 23])' SimpleTextNormsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextNormsFormat.cs' [2' 23])
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextDocValuesReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs' [2' 27])' SimpleTextDocValuesWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesWriter.cs' [1' 26])
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextDocValuesReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs' [7' 27])' SimpleTextFieldInfosReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs' [6' 26])' SimpleTextFieldsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs' [8' 28])' SimpleTextSegmentInfoReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoReader.cs' [5' 25])' SimpleTextStoredFieldsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs' [5' 25])' SimpleTextDocValuesWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesWriter.cs' [6' 26])
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextDocValuesReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs' [8' 27])' SimpleTextDocValuesWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesWriter.cs' [7' 26])' SimpleTextFieldInfosReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs' [7' 26])' SimpleTextFieldInfosWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosWriter.cs' [4' 23])' SimpleTextFieldsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs' [9' 28])' SimpleTextFieldsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsWriter.cs' [5' 24])' SimpleTextLiveDocsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextLiveDocsFormat.cs' [7' 26])' SimpleTextSegmentInfoReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoReader.cs' [6' 25])' SimpleTextSegmentInfoWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoWriter.cs' [4' 23])' SimpleTextStoredFieldsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs' [6' 25])' SimpleTextStoredFieldsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsWriter.cs' [4' 23])' SimpleTextTermVectorsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs' [8' 27])' SimpleTextTermVectorsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsWriter.cs' [5' 24])' SimpleTextUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextUtil.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextDocValuesReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs' [8' 27])' SimpleTextFieldInfosWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosWriter.cs' [4' 23])' SimpleTextFieldsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsWriter.cs' [5' 24])' SimpleTextLiveDocsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextLiveDocsFormat.cs' [7' 26])' SimpleTextSegmentInfoWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoWriter.cs' [4' 23])' SimpleTextStoredFieldsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsWriter.cs' [4' 23])' SimpleTextTermVectorsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs' [8' 27])' SimpleTextTermVectorsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsWriter.cs' [5' 24])' SimpleTextUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextUtil.cs' [3' 22])' SimpleTextDocValuesWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesWriter.cs' [7' 26])' SimpleTextFieldInfosReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs' [7' 26])' SimpleTextFieldsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs' [9' 28])' SimpleTextStoredFieldsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs' [6' 25])' SimpleTextSegmentInfoReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoReader.cs' [6' 25])
Feature Envy,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StripPrefix which is more interested in members of the type: BytesRef
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextDocValuesWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesWriter.cs' [6' 27])' SimpleTextFieldInfosReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs' [6' 27])' SimpleTextSegmentInfoReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoReader.cs' [5' 26])
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextDocValuesWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesWriter.cs' [7' 27])' SimpleTextFieldInfosWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosWriter.cs' [4' 24])' SimpleTextSegmentInfoWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoWriter.cs' [4' 24])' SimpleTextStoredFieldsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsWriter.cs' [4' 24])' SimpleTextTermVectorsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsWriter.cs' [5' 25])' SimpleTextSegmentInfoReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoReader.cs' [6' 26])' SimpleTextFieldsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs' [9' 29])' SimpleTextLiveDocsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextLiveDocsFormat.cs' [7' 27])' SimpleTextStoredFieldsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs' [6' 26])' SimpleTextTermVectorsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs' [8' 28])
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextDocValuesWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesWriter.cs' [208' 234])' SimpleTextDocValuesWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesWriter.cs' [294' 320])
Unnecessary Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldInfosReader' FieldInfosWriter' _reader' _writer
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextFieldInfosReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs' [7' 28])' SimpleTextFieldInfosWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosWriter.cs' [4' 25])' SimpleTextSegmentInfoWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoWriter.cs' [4' 25])' SimpleTextStoredFieldsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsWriter.cs' [4' 25])' SimpleTextTermVectorsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsWriter.cs' [5' 26])
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextFieldInfosReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs' [7' 30])' SimpleTextStoredFieldsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsWriter.cs' [4' 27])' SimpleTextTermVectorsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsWriter.cs' [5' 28])
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextFieldInfosReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs' [7' 31])' SimpleTextTermVectorsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsWriter.cs' [5' 29])' SimpleTextFieldsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs' [9' 33])' SimpleTextTermVectorsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs' [8' 32])
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextFieldInfosReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs' [4' 24])' SimpleTextSegmentInfoReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoReader.cs' [3' 23])
Imperative Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextFieldInfosWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosWriter.cs' [1' 22])' SimpleTextFieldsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsWriter.cs' [2' 23])' SimpleTextLiveDocsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextLiveDocsFormat.cs' [4' 25])' SimpleTextTermVectorsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsWriter.cs' [2' 23])
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextFieldInfosWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosWriter.cs' [3' 22])' SimpleTextFieldsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsWriter.cs' [4' 23])' SimpleTextLiveDocsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextLiveDocsFormat.cs' [6' 25])' SimpleTextSegmentInfoWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoWriter.cs' [3' 22])' SimpleTextStoredFieldsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsWriter.cs' [3' 22])' SimpleTextTermVectorsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsWriter.cs' [4' 23])' SimpleTextUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextUtil.cs' [2' 21])
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextFieldInfosWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosWriter.cs' [3' 22])' SimpleTextSegmentInfoWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoWriter.cs' [3' 22])' SimpleTextStoredFieldsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsWriter.cs' [3' 22])' SimpleTextUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextUtil.cs' [2' 21])' SimpleTextFieldsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsWriter.cs' [4' 23])' SimpleTextLiveDocsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextLiveDocsFormat.cs' [6' 25])' SimpleTextTermVectorsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsWriter.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextFieldsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs' [8' 33])' SimpleTextStoredFieldsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs' [5' 30])
Unutilized Abstraction,Lucene.Net.Codecs.SimpleText,TermData,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextFieldsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddField
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextFieldsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextFieldsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsWriter.cs' [1' 20])' SimpleTextTermVectorsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsWriter.cs' [1' 20])
Unnecessary Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SegmentInfoReader' SegmentInfoWriter' _reader' _writer' SI_EXTENSION
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextStoredFieldsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsFormat.cs' [1' 25])' SimpleTextTermVectorsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsFormat.cs' [1' 25])
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextStoredFieldsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs' [6' 31])' SimpleTextTermVectorsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs' [8' 33])
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextStoredFieldsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs' [230' 260])' SimpleTextTermVectorsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs' [239' 269])
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTextStoredFieldsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsWriter.cs' [2' 21])' SimpleTextUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextUtil.cs' [1' 20])
Unnecessary Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTVPostings,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' freq' positions' startOffsets' endOffsets' payloads
Unexploited Encapsulation,Lucene.Net.Codecs.Memory,DirectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LowFreqDocsEnum' LowFreqDocsEnumNoPos' HighFreqDocsEnum (in method "Docs" of class "DirectTermsEnum").
