Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Tests.Join,TestBlockJoin,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoin.cs,TestChildQueryNeverMatches,The following statement contains a magic number: ToParentBlockJoinCollector c = new ToParentBlockJoinCollector(new Sort(new SortField("parentID"' SortFieldType.STRING))' 10' true' true);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoin,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoin.cs,TestChildQueryNeverMatches,The following statement contains a magic number: ITopGroups<int> groups = c.GetTopGroups(childJoinQuery' null' 0' 10' 0' false);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoin,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoin.cs,TestChildQueryNeverMatches,The following statement contains a magic number: assertEquals(2' (int)groups.TotalGroupCount);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoin,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoin.cs,TestChildQueryMatchesParent,The following statement contains a magic number: ToParentBlockJoinCollector c = new ToParentBlockJoinCollector(new Sort(new SortField("parentID"' SortFieldType.STRING))' 10' true' true);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoin,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoin.cs,TestAdvanceSingleDeletedParentNoChild,The following statement contains a magic number: TopDocs topdocs = s.Search(parentJoinQuery' 3);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: TopFieldDocs topDocs = searcher.Search(query' 5' sort);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(7' topDocs.TotalHits);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(5' topDocs.ScoreDocs.Length);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(3' topDocs.ScoreDocs[0].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(7' topDocs.ScoreDocs[1].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(11' topDocs.ScoreDocs[2].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(11' topDocs.ScoreDocs[2].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals("e"' ((BytesRef)((FieldDoc)topDocs.ScoreDocs[2]).Fields[0]).Utf8ToString());
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(15' topDocs.ScoreDocs[3].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(15' topDocs.ScoreDocs[3].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals("g"' ((BytesRef)((FieldDoc)topDocs.ScoreDocs[3]).Fields[0]).Utf8ToString());
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(19' topDocs.ScoreDocs[4].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(19' topDocs.ScoreDocs[4].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals("i"' ((BytesRef)((FieldDoc)topDocs.ScoreDocs[4]).Fields[0]).Utf8ToString());
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: topDocs = searcher.Search(query' 5' sort);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(7' topDocs.TotalHits);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(5' topDocs.ScoreDocs.Length);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(3' topDocs.ScoreDocs[0].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(7' topDocs.ScoreDocs[1].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(11' topDocs.ScoreDocs[2].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(11' topDocs.ScoreDocs[2].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals("g"' ((BytesRef)((FieldDoc)topDocs.ScoreDocs[2]).Fields[0]).Utf8ToString());
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(15' topDocs.ScoreDocs[3].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(15' topDocs.ScoreDocs[3].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals("i"' ((BytesRef)((FieldDoc)topDocs.ScoreDocs[3]).Fields[0]).Utf8ToString());
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(19' topDocs.ScoreDocs[4].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(19' topDocs.ScoreDocs[4].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals("k"' ((BytesRef)((FieldDoc)topDocs.ScoreDocs[4]).Fields[0]).Utf8ToString());
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: topDocs = searcher.Search(query' 5' sort);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(topDocs.TotalHits' 7);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(5' topDocs.ScoreDocs.Length);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(28' topDocs.ScoreDocs[0].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(23' topDocs.ScoreDocs[1].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(19' topDocs.ScoreDocs[2].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(19' topDocs.ScoreDocs[2].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals("k"' ((BytesRef)((FieldDoc)topDocs.ScoreDocs[2]).Fields[0]).Utf8ToString());
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(15' topDocs.ScoreDocs[3].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(15' topDocs.ScoreDocs[3].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals("i"' ((BytesRef)((FieldDoc)topDocs.ScoreDocs[3]).Fields[0]).Utf8ToString());
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(11' topDocs.ScoreDocs[4].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(11' topDocs.ScoreDocs[4].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals("g"' ((BytesRef)((FieldDoc)topDocs.ScoreDocs[4]).Fields[0]).Utf8ToString());
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: topDocs = searcher.Search(query' 5' sort);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(6' topDocs.TotalHits);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(5' topDocs.ScoreDocs.Length);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(23' topDocs.ScoreDocs[0].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(28' topDocs.ScoreDocs[1].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(11' topDocs.ScoreDocs[2].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(11' topDocs.ScoreDocs[2].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals("g"' ((BytesRef)((FieldDoc)topDocs.ScoreDocs[2]).Fields[0]).Utf8ToString());
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(15' topDocs.ScoreDocs[3].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(15' topDocs.ScoreDocs[3].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals("g"' ((BytesRef)((FieldDoc)topDocs.ScoreDocs[3]).Fields[0]).Utf8ToString());
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(7' topDocs.ScoreDocs[4].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals(7' topDocs.ScoreDocs[4].Doc);
Magic Number,Lucene.Net.Tests.Join,TestBlockJoinSorting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestBlockJoinSorting.cs,TestNestedSorting,The following statement contains a magic number: assertEquals("e"' ((BytesRef)((FieldDoc)topDocs.ScoreDocs[4]).Fields[0]).Utf8ToString());
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimple,The following statement contains a magic number: TopDocs result = indexSearcher.Search(joinQuery' 10);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimple,The following statement contains a magic number: assertEquals(2' result.TotalHits);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimple,The following statement contains a magic number: assertEquals(4' result.ScoreDocs[0].Doc);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimple,The following statement contains a magic number: assertEquals(5' result.ScoreDocs[1].Doc);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimple,The following statement contains a magic number: result = indexSearcher.Search(joinQuery' 10);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimple,The following statement contains a magic number: assertEquals(2' result.TotalHits);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimple,The following statement contains a magic number: assertEquals(2' result.ScoreDocs[1].Doc);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimple,The following statement contains a magic number: result = indexSearcher.Search(joinQuery' 10);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimple,The following statement contains a magic number: assertEquals(3' result.ScoreDocs[0].Doc);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,Test300spartans,The following statement contains a magic number: i < 300
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,Test300spartans,The following statement contains a magic number: TopDocs result = indexSearcher.Search(joinQuery' 10);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimpleWithScoring,The following statement contains a magic number: TopDocs result = indexSearcher.Search(joinQuery' 10);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimpleWithScoring,The following statement contains a magic number: assertEquals(2' result.TotalHits);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimpleWithScoring,The following statement contains a magic number: assertEquals(3' result.ScoreDocs[1].Doc);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimpleWithScoring,The following statement contains a magic number: result = indexSearcher.Search(joinQuery' 10);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimpleWithScoring,The following statement contains a magic number: assertEquals(2' result.TotalHits);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimpleWithScoring,The following statement contains a magic number: assertEquals(3' result.ScoreDocs[0].Doc);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimpleWithScoring,The following statement contains a magic number: result = indexSearcher.Search(joinQuery' 10);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimpleWithScoring,The following statement contains a magic number: assertEquals(2' result.TotalHits);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimpleWithScoring,The following statement contains a magic number: assertEquals(3' result.ScoreDocs[1].Doc);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimpleWithScoring,The following statement contains a magic number: result = indexSearcher.Search(joinQuery' 10);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimpleWithScoring,The following statement contains a magic number: assertEquals(2' result.TotalHits);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSimpleWithScoring,The following statement contains a magic number: assertEquals(3' result.ScoreDocs[0].Doc);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSingleValueRandomJoin,The following statement contains a magic number: int maxIndexIter = TestUtil.NextInt32(Random' 6' 12);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSingleValueRandomJoin,The following statement contains a magic number: int maxIndexIter = TestUtil.NextInt32(Random' 6' 12);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSingleValueRandomJoin,The following statement contains a magic number: int maxSearchIter = TestUtil.NextInt32(Random' 13' 26);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSingleValueRandomJoin,The following statement contains a magic number: int maxSearchIter = TestUtil.NextInt32(Random' 13' 26);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSingleValueRandomJoin,The following statement contains a magic number: ExecuteRandomJoin(false' maxIndexIter' maxSearchIter' TestUtil.NextInt32(Random' 87' 764));
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestSingleValueRandomJoin,The following statement contains a magic number: ExecuteRandomJoin(false' maxIndexIter' maxSearchIter' TestUtil.NextInt32(Random' 87' 764));
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestMultiValueRandomJoin,The following statement contains a magic number: int maxIndexIter = TestUtil.NextInt32(Random' 3' 6);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestMultiValueRandomJoin,The following statement contains a magic number: int maxIndexIter = TestUtil.NextInt32(Random' 3' 6);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestMultiValueRandomJoin,The following statement contains a magic number: int maxSearchIter = TestUtil.NextInt32(Random' 6' 12);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestMultiValueRandomJoin,The following statement contains a magic number: int maxSearchIter = TestUtil.NextInt32(Random' 6' 12);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestMultiValueRandomJoin,The following statement contains a magic number: ExecuteRandomJoin(true' maxIndexIter' maxSearchIter' TestUtil.NextInt32(Random' 11' 57));
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,TestMultiValueRandomJoin,The following statement contains a magic number: ExecuteRandomJoin(true' maxIndexIter' maxSearchIter' TestUtil.NextInt32(Random' 11' 57));
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,ExecuteRandomJoin,The following statement contains a magic number: TopScoreDocCollector topScoreDocCollector = TopScoreDocCollector.Create(10' false);
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,CreateContext,The following statement contains a magic number: int numRandomValues = nDocs/2;
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,CreateContext,The following statement contains a magic number: int numberOfLinkValues = multipleValuesPerDocument ? 2 + Random.Next(10) : 1;
Magic Number,Lucene.Net.Tests.Join,TestJoinUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Join\TestJoinUtil.cs,CreateContext,The following statement contains a magic number: int numberOfLinkValues = multipleValuesPerDocument ? 2 + Random.Next(10) : 1;
