Namespace,Type,Method,LOC,CC,PC
Lucene.Net.QueryParsers.Flexible.Standard.Parser,EscapeQuerySyntax,EscapeTerm,14,4,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,EscapeQuerySyntax,ReplaceIgnoreCase,60,12,4
Lucene.Net.QueryParsers.Flexible.Standard.Parser,EscapeQuerySyntax,EscapeWhiteChar,11,3,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,EscapeQuerySyntax,Escape,5,2,3
Lucene.Net.QueryParsers.Flexible.Standard.Parser,EscapeQuerySyntax,Escape,24,4,3
Lucene.Net.QueryParsers.Flexible.Standard.Parser,EscapeQuerySyntax,DiscardEscapeChar,71,9,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,EscapeQuerySyntax,HexToInt32,19,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,FastCharStream,FastCharStream,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,FastCharStream,ReadChar,5,2,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,FastCharStream,Refill,30,5,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,FastCharStream,BeginToken,4,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,FastCharStream,BackUp,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,FastCharStream,GetImage,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,FastCharStream,GetSuffix,5,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,FastCharStream,Done,11,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,ParseException,ParseException,5,1,3
Lucene.Net.QueryParsers.Flexible.Standard.Parser,ParseException,ParseException,2,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,ParseException,ParseException,2,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,ParseException,Initialize,49,9,3
Lucene.Net.QueryParsers.Flexible.Standard.Parser,ParseException,AddEscapes,48,12,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,StandardSyntaxParser,2,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Parse,22,1,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Conjunction,29,5,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Modifiers,34,6,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,TopLevelQuery,7,2,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Query,44,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,DisjQuery,36,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,ConjQuery,36,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,ModClause,12,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Clause,214,30,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Term,248,34,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_2_1,8,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_2_2,8,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_3_2,11,4,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_3R_12,4,2,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_3R_11,4,2,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_3_1,11,4,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_3R_8,10,3,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_3R_10,4,2,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_3R_7,14,4,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_3R_9,4,2,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_3R_5,28,8,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_3R_4,11,4,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_3R_6,14,4,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,StandardSyntaxParser,4,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_la1_init_0,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_la1_init_1,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,StandardSyntaxParser,8,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,ReInit,8,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,StandardSyntaxParser,8,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,ReInit,8,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_consume_token,27,7,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_scan_token,27,8,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,GetNextToken,7,2,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,GetToken,9,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_ntk,6,2,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_add_error_token,37,9,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,GenerateParseException,44,10,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Enable_tracing,2,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Disable_tracing,2,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_rescan_token,27,2,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,Jj_save,9,3,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,LookaheadSuccess,LookaheadSuccess,1,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,SetDebugStream,1,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjStopStringLiteralDfa_2,7,1,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjStartNfa_2,3,1,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjStopAtPos,5,1,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjMoveStringLiteralDfa0_2,31,12,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjMoveStringLiteralDfa1_2,22,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjMoveNfa_2,313,7,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjMoveStringLiteralDfa0_0,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjMoveNfa_0,83,7,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjStopStringLiteralDfa_1,14,3,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjStartNfa_1,3,1,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjMoveStringLiteralDfa0_1,13,4,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjMoveStringLiteralDfa1_1,20,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjStartNfaWithStates_1,9,1,3
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjMoveNfa_1,142,7,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjCanMove_0,9,2,5
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjCanMove_1,11,3,5
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjCanMove_2,13,4,5
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,StandardSyntaxParserTokenManager,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,StandardSyntaxParserTokenManager,3,1,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,ReInit,6,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,ReInitRounds,6,2,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,ReInit,4,1,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,SwitchTo,6,2,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjFillToken,20,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,GetNextToken,82,10,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjCheckNAdd,7,2,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjAddStates,6,1,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjCheckNAddTwoStates,4,1,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,JjCheckNAddStates,6,1,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,Token,Token,1,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,Token,Token,2,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,Token,Token,4,1,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,Token,ToString,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,Token,NewToken,6,1,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,Token,NewToken,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,TokenMgrError,AddEscapes,48,12,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,TokenMgrError,LexicalError,7,1,6
Lucene.Net.QueryParsers.Flexible.Standard.Parser,TokenMgrError,TokenMgrError,2,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,TokenMgrError,TokenMgrError,3,1,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,TokenMgrError,TokenMgrError,2,1,7
Lucene.Net.QueryParsers.Flexible.Standard.Processors,AllowLeadingWildcardProcessor,AllowLeadingWildcardProcessor,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Processors,AllowLeadingWildcardProcessor,Process,11,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,AllowLeadingWildcardProcessor,PostProcessNode,21,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,AllowLeadingWildcardProcessor,PreProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,AllowLeadingWildcardProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,AnalyzerQueryNodeProcessor,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,Process,23,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,PostProcessNode,283,29,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,PreProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanQuery2ModifierNodeProcessor,BooleanQuery2ModifierNodeProcessor,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanQuery2ModifierNodeProcessor,Process,11,2,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanQuery2ModifierNodeProcessor,ProcessChildren,11,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanQuery2ModifierNodeProcessor,ProcessIteration,6,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanQuery2ModifierNodeProcessor,FillChildrenBufferAndApplyModifiery,18,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanQuery2ModifierNodeProcessor,PostProcessNode,9,2,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanQuery2ModifierNodeProcessor,PreProcessNode,23,5,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanQuery2ModifierNodeProcessor,IsDefaultBooleanQueryNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanQuery2ModifierNodeProcessor,ApplyModifier,16,3,2
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanQuery2ModifierNodeProcessor,TagModifierButDoNotOverride,14,3,2
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanQuery2ModifierNodeProcessor,SetQueryConfigHandler,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanQuery2ModifierNodeProcessor,GetQueryConfigHandler,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanSingleChildOptimizationQueryNodeProcessor,BooleanSingleChildOptimizationQueryNodeProcessor,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanSingleChildOptimizationQueryNodeProcessor,PostProcessNode,24,5,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanSingleChildOptimizationQueryNodeProcessor,PreProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanSingleChildOptimizationQueryNodeProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BoostQueryNodeProcessor,PostProcessNode,22,5,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BoostQueryNodeProcessor,PreProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,BoostQueryNodeProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,DefaultPhraseSlopQueryNodeProcessor,DefaultPhraseSlopQueryNodeProcessor,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Processors,DefaultPhraseSlopQueryNodeProcessor,Process,13,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,DefaultPhraseSlopQueryNodeProcessor,PostProcessNode,8,2,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,DefaultPhraseSlopQueryNodeProcessor,PreProcessNode,7,2,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,DefaultPhraseSlopQueryNodeProcessor,ProcessChildren,10,2,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,DefaultPhraseSlopQueryNodeProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,FuzzyQueryNodeProcessor,PostProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,FuzzyQueryNodeProcessor,PreProcessNode,21,5,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,FuzzyQueryNodeProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,GroupQueryNodeProcessor,GroupQueryNodeProcessor,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Processors,GroupQueryNodeProcessor,Process,35,6,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,GroupQueryNodeProcessor,ApplyModifier,50,10,2
Lucene.Net.QueryParsers.Flexible.Standard.Processors,GroupQueryNodeProcessor,ReadTree,23,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,GroupQueryNodeProcessor,ProcessNode,17,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,GroupQueryNodeProcessor,GetQueryConfigHandler,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Processors,GroupQueryNodeProcessor,SetQueryConfigHandler,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,LowercaseExpandedTermsQueryNodeProcessor,LowercaseExpandedTermsQueryNodeProcessor,2,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Processors,LowercaseExpandedTermsQueryNodeProcessor,Process,8,2,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,LowercaseExpandedTermsQueryNodeProcessor,PostProcessNode,17,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,LowercaseExpandedTermsQueryNodeProcessor,PreProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,LowercaseExpandedTermsQueryNodeProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,MatchAllDocsQueryNodeProcessor,MatchAllDocsQueryNodeProcessor,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Processors,MatchAllDocsQueryNodeProcessor,PostProcessNode,12,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,MatchAllDocsQueryNodeProcessor,PreProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,MatchAllDocsQueryNodeProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,MultiFieldQueryNodeProcessor,MultiFieldQueryNodeProcessor,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Processors,MultiFieldQueryNodeProcessor,PostProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,MultiFieldQueryNodeProcessor,ProcessChildren,10,2,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,MultiFieldQueryNodeProcessor,PreProcessNode,37,7,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,MultiFieldQueryNodeProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,MultiTermRewriteMethodProcessor,PostProcessNode,19,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,MultiTermRewriteMethodProcessor,PreProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,MultiTermRewriteMethodProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,NumericQueryNodeProcessor,NumericQueryNodeProcessor,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Processors,NumericQueryNodeProcessor,PostProcessNode,66,9,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,NumericQueryNodeProcessor,PreProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,NumericQueryNodeProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,NumericRangeQueryNodeProcessor,NumericRangeQueryNodeProcessor,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Processors,NumericRangeQueryNodeProcessor,PostProcessNode,81,18,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,NumericRangeQueryNodeProcessor,PreProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,NumericRangeQueryNodeProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,OpenRangeQueryNodeProcessor,OpenRangeQueryNodeProcessor,1,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Processors,OpenRangeQueryNodeProcessor,PostProcessNode,25,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,OpenRangeQueryNodeProcessor,PreProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,OpenRangeQueryNodeProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,PhraseSlopQueryNodeProcessor,PhraseSlopQueryNodeProcessor,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Processors,PhraseSlopQueryNodeProcessor,PostProcessNode,12,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,PhraseSlopQueryNodeProcessor,PreProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,PhraseSlopQueryNodeProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,RemoveEmptyNonLeafQueryNodeProcessor,RemoveEmptyNonLeafQueryNodeProcessor,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Processors,RemoveEmptyNonLeafQueryNodeProcessor,Process,12,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,RemoveEmptyNonLeafQueryNodeProcessor,PostProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,RemoveEmptyNonLeafQueryNodeProcessor,PreProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,RemoveEmptyNonLeafQueryNodeProcessor,SetChildrenOrder,27,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,StandardQueryNodeProcessorPipeline,23,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,TermRangeQueryNodeProcessor,TermRangeQueryNodeProcessor,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Processors,TermRangeQueryNodeProcessor,PostProcessNode,82,10,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,TermRangeQueryNodeProcessor,PreProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,TermRangeQueryNodeProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,WildcardQueryNodeProcessor,WildcardQueryNodeProcessor,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Processors,WildcardQueryNodeProcessor,PostProcessNode,30,5,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,WildcardQueryNodeProcessor,IsWildcard,13,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,WildcardQueryNodeProcessor,IsPrefixWildcard,22,9,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,WildcardQueryNodeProcessor,PreProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Processors,WildcardQueryNodeProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Simple,SimpleQueryParser,SimpleQueryParser,2,1,2
Lucene.Net.QueryParsers.Simple,SimpleQueryParser,SimpleQueryParser,2,1,2
Lucene.Net.QueryParsers.Simple,SimpleQueryParser,SimpleQueryParser,4,1,3
Lucene.Net.QueryParsers.Simple,SimpleQueryParser,Parse,7,1,1
Lucene.Net.QueryParsers.Simple,SimpleQueryParser,ParseSubQuery,74,11,1
Lucene.Net.QueryParsers.Simple,SimpleQueryParser,ConsumeSubQuery,64,9,1
Lucene.Net.QueryParsers.Simple,SimpleQueryParser,ConsumePhrase,80,10,1
Lucene.Net.QueryParsers.Simple,SimpleQueryParser,ConsumeToken,76,10,1
Lucene.Net.QueryParsers.Simple,SimpleQueryParser,BuildQueryTree,45,6,2
Lucene.Net.QueryParsers.Simple,SimpleQueryParser,ParseFuzziness,31,6,1
Lucene.Net.QueryParsers.Simple,SimpleQueryParser,TokenFinished,15,2,1
Lucene.Net.QueryParsers.Simple,SimpleQueryParser,NewDefaultQuery,13,3,1
Lucene.Net.QueryParsers.Simple,SimpleQueryParser,NewFuzzyQuery,13,3,2
Lucene.Net.QueryParsers.Simple,SimpleQueryParser,NewPhraseQuery,13,3,2
Lucene.Net.QueryParsers.Simple,SimpleQueryParser,NewPrefixQuery,10,2,1
Lucene.Net.QueryParsers.Simple,SimpleQueryParser,Simplify,14,3,1
Lucene.Net.QueryParsers.Simple,State,State,6,1,4
Lucene.Net.QueryParsers.Surround.Parser,ICharStream,ReadChar,0,1,0
Lucene.Net.QueryParsers.Surround.Parser,ICharStream,BackUp,0,1,1
Lucene.Net.QueryParsers.Surround.Parser,ICharStream,BeginToken,0,1,0
Lucene.Net.QueryParsers.Surround.Parser,ICharStream,GetSuffix,0,1,1
Lucene.Net.QueryParsers.Surround.Parser,ICharStream,Done,0,1,0
Lucene.Net.QueryParsers.Surround.Parser,FastCharStream,FastCharStream,3,1,1
Lucene.Net.QueryParsers.Surround.Parser,FastCharStream,ReadChar,5,2,0
Lucene.Net.QueryParsers.Surround.Parser,FastCharStream,Refill,33,5,0
Lucene.Net.QueryParsers.Surround.Parser,FastCharStream,BeginToken,4,1,0
Lucene.Net.QueryParsers.Surround.Parser,FastCharStream,BackUp,3,1,1
Lucene.Net.QueryParsers.Surround.Parser,FastCharStream,GetSuffix,5,1,1
Lucene.Net.QueryParsers.Surround.Parser,FastCharStream,Done,10,1,0
Lucene.Net.QueryParsers.Surround.Parser,ParseException,ParseException,5,1,3
Lucene.Net.QueryParsers.Surround.Parser,ParseException,ParseException,1,1,0
Lucene.Net.QueryParsers.Surround.Parser,ParseException,ParseException,1,1,1
Lucene.Net.QueryParsers.Surround.Parser,ParseException,ParseException,1,1,2
Lucene.Net.QueryParsers.Surround.Parser,ParseException,Initialize,49,9,3
Lucene.Net.QueryParsers.Surround.Parser,ParseException,AddEscapes,48,12,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,Parse,4,1,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,QueryParser,2,1,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,Parse2,11,1,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,GetFieldsQuery,6,1,2
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,GetOrQuery,3,1,3
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,GetAndQuery,3,1,3
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,GetNotQuery,3,1,2
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,GetOpDistance,6,1,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,CheckDistanceSubQueries,7,2,2
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,GetDistanceQuery,9,1,4
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,GetTermQuery,3,1,2
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,AllowedSuffix,3,1,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,GetPrefixQuery,3,1,2
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,AllowedTruncation,13,3,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,GetTruncQuery,3,1,1
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,TopSrndQuery,7,2,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,FieldsQuery,8,2,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,OptionalFields,26,4,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,OrQuery,30,4,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,AndQuery,30,4,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,NotQuery,30,4,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,NQuery,27,3,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,WQuery,27,3,0
Lucene.Net.QueryParsers.Surround.Parser,QueryParser,PrimaryQuery,32,5,0
