Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Index,TestFlushByRamOrCountsPolicy,TestRandom,54,6,0
Lucene.Net.Index,TestFlushByRamOrCountsPolicy,TestStallControl,48,6,0
Lucene.Net.Index,TestFlushByRamOrCountsPolicy,AssertActiveBytesAfter,13,3,1
Lucene.Net.Index,TestFlushByRamOrCountsPolicy,FindPending,15,3,3
Lucene.Net.Index,IndexThread,IndexThread,8,1,6
Lucene.Net.Index,IndexThread,Run,30,5,0
Lucene.Net.Index,MockDefaultFlushPolicy,OnDelete,37,6,2
Lucene.Net.Index,MockDefaultFlushPolicy,OnInsert,48,7,2
Lucene.Net.Index,TestForceMergeForever,Test,42,4,0
Lucene.Net.Index,MyIndexWriter,MyIndexWriter,2,1,2
Lucene.Net.Index,MyIndexWriter,Merge,12,3,1
Lucene.Net.Index,TestForTooMuchCloning,Test,38,3,0
Lucene.Net.Index,TestIndexableField,TestArbitraryFields,127,13,0
Lucene.Net.Index,MyField,MyField,3,1,0
Lucene.Net.Index,MyField,MyField,4,1,2
Lucene.Net.Index,MyField,GetBinaryValue,15,3,0
Lucene.Net.Index,MyField,GetStringValue,11,2,0
Lucene.Net.Index,MyField,GetStringValue,3,1,1
Lucene.Net.Index,MyField,GetStringValue,3,1,1
Lucene.Net.Index,MyField,GetStringValue,3,1,2
Lucene.Net.Index,MyField,GetReaderValue,10,2,0
Lucene.Net.Index,MyField,GetNumericValue,3,1,0
Lucene.Net.Index,MyField,GetByteValue,3,1,0
Lucene.Net.Index,MyField,GetInt16Value,3,1,0
Lucene.Net.Index,MyField,GetInt32Value,3,1,0
Lucene.Net.Index,MyField,GetInt64Value,3,1,0
Lucene.Net.Index,MyField,GetSingleValue,3,1,0
Lucene.Net.Index,MyField,GetDoubleValue,3,1,0
Lucene.Net.Index,MyField,GetTokenStream,3,1,1
Lucene.Net.Index,IterableAnonymousInnerClassHelper,IterableAnonymousInnerClassHelper,6,1,4
Lucene.Net.Index,IterableAnonymousInnerClassHelper,GetEnumerator,3,1,0
Lucene.Net.Index,IterableAnonymousInnerClassHelper,GetEnumerator,3,1,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,IteratorAnonymousInnerClassHelper,4,1,2
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,MoveNext,17,3,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,Dispose,2,1,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,Reset,3,1,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,IteratorAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,MoveNext,9,2,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,Reset,3,1,0
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,Dispose,2,1,0
Lucene.Net.Index,TestIndexCommit,TestEqualsHashCode,9,1,0
Lucene.Net.Index,IndexCommitAnonymousInnerClassHelper,IndexCommitAnonymousInnerClassHelper,4,1,2
Lucene.Net.Index,IndexCommitAnonymousInnerClassHelper,Delete,2,1,0
Lucene.Net.Index,IndexCommitAnonymousInnerClassHelper2,IndexCommitAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Index,IndexCommitAnonymousInnerClassHelper2,Delete,2,1,0
Lucene.Net.Index,TestIndexFileDeleter,TestDeleteLeftoverFiles,74,5,0
Lucene.Net.Index,TestIndexFileDeleter,DifFiles,32,7,2
Lucene.Net.Index,TestIndexFileDeleter,AsString,12,3,1
Lucene.Net.Index,TestIndexFileDeleter,CopyFile,15,2,3
Lucene.Net.Index,TestIndexFileDeleter,AddDoc,6,1,2
Lucene.Net.Index,TestIndexInput,BeforeClass,26,3,0
Lucene.Net.Index,TestIndexInput,AfterClass,6,1,0
Lucene.Net.Index,TestIndexInput,CheckReads,42,1,2
Lucene.Net.Index,TestIndexInput,CheckRandomReads,9,2,1
Lucene.Net.Index,TestIndexInput,TestBufferedIndexInputRead,8,1,0
Lucene.Net.Index,TestIndexInput,TestRawIndexInputRead,17,1,0
Lucene.Net.Index,TestIndexInput,TestByteArrayDataInput,6,1,0
Lucene.Net.Index,TestIndexReaderClose,TestCloseUnderException,69,6,0
Lucene.Net.Index,FilterAtomicReaderAnonymousInnerClassHelper,FilterAtomicReaderAnonymousInnerClassHelper,4,1,3
Lucene.Net.Index,FilterAtomicReaderAnonymousInnerClassHelper,DoClose,7,2,0
Lucene.Net.Index,CountListener,CountListener,3,1,1
Lucene.Net.Index,CountListener,OnClose,3,1,1
Lucene.Net.Index,FaultyListener,OnClose,3,1,1
Lucene.Net.Index,TestIndexWriter,TestDocCount,53,3,0
Lucene.Net.Index,TestIndexWriter,AddDoc,5,1,1
Lucene.Net.Index,TestIndexWriter,AddDocWithIndex,6,1,2
Lucene.Net.Index,TestIndexWriter,AssertNoUnreferencedFiles,11,2,2
Lucene.Net.Index,TestIndexWriter,ArrayToString,12,3,1
Lucene.Net.Index,TestIndexWriter,TestCreateWithReader,21,1,0
Lucene.Net.Index,TestIndexWriter,TestChangesAfterClose,21,1,1
Lucene.Net.Index,TestIndexWriter,TestIndexNoDocuments,18,1,0
Lucene.Net.Index,TestIndexWriter,TestManyFields,30,3,0
Lucene.Net.Index,TestIndexWriter,TestSmallRAMBuffer,18,2,0
Lucene.Net.Index,TestIndexWriter,TestChangingRAMBuffer,74,13,0
Lucene.Net.Index,TestIndexWriter,TestChangingRAMBuffer2,80,14,0
Lucene.Net.Index,TestIndexWriter,TestDiverseDocs,50,7,0
Lucene.Net.Index,TestIndexWriter,TestEnablingNorms,55,5,0
Lucene.Net.Index,TestIndexWriter,TestHighFreqTerm,31,2,0
Lucene.Net.Index,TestIndexWriter,TestNullLockFactory,18,2,0
Lucene.Net.Index,TestIndexWriter,TestFlushWithNoMerging,22,2,0
Lucene.Net.Index,TestIndexWriter,TestEmptyDocAfterFlushingRealDoc,22,2,0
Lucene.Net.Index,TestIndexWriter,TestBadSegment,11,1,0
Lucene.Net.Index,TestIndexWriter,TestMaxThreadPriority,25,2,0
Lucene.Net.Index,TestIndexWriter,TestVariableSchema,52,7,0
Lucene.Net.Index,TestIndexWriter,TestUnlimitedMaxFieldLength,19,2,0
Lucene.Net.Index,TestIndexWriter,TestEmptyFieldName,9,1,0
Lucene.Net.Index,TestIndexWriter,TestEmptyFieldNameTerms,17,1,0
Lucene.Net.Index,TestIndexWriter,TestEmptyFieldNameWithEmptyTerm,21,1,0
Lucene.Net.Index,TestIndexWriter,TestDoBeforeAfterFlush,22,1,0
Lucene.Net.Index,TestIndexWriter,TestNegativePositions,20,1,0
Lucene.Net.Index,TestIndexWriter,TestPositionIncrementGapEmptyField,34,1,0
Lucene.Net.Index,TestIndexWriter,TestDeadlock,28,1,0
Lucene.Net.Index,TestIndexWriter,TestThreadInterruptDeadlock,31,4,0
Lucene.Net.Index,TestIndexWriter,TestTwoThreadsInterruptDeadlock,39,4,0
Lucene.Net.Index,TestIndexWriter,TestIndexStoreCombos,55,2,0
Lucene.Net.Index,TestIndexWriter,TestNoDocsIndex,7,1,0
Lucene.Net.Index,TestIndexWriter,TestIndexDivisor,30,3,0
Lucene.Net.Index,TestIndexWriter,TestDeleteUnusedFiles,84,6,0
Lucene.Net.Index,TestIndexWriter,TestDeleteUnsedFiles2,31,1,0
Lucene.Net.Index,TestIndexWriter,TestEmptyFSDirWithNoLock,8,1,0
Lucene.Net.Index,TestIndexWriter,TestEmptyDirRollback,56,4,0
Lucene.Net.Index,TestIndexWriter,TestNoSegmentFile,21,1,0
Lucene.Net.Index,TestIndexWriter,TestNoUnwantedTVFiles,34,3,0
Lucene.Net.Index,TestIndexWriter,TestWickedLongTerm,75,1,0
Lucene.Net.Index,TestIndexWriter,TestEmptyFieldNameTIIOne,12,1,0
Lucene.Net.Index,TestIndexWriter,TestDeleteAllNRTLeftoverFiles,21,3,0
Lucene.Net.Index,TestIndexWriter,TestNRTReaderVersion,22,1,0
Lucene.Net.Index,TestIndexWriter,TestWhetherDeleteAllDeletesWriteLock,26,1,0
Lucene.Net.Index,TestIndexWriter,TestChangeIndexOptions,17,1,0
Lucene.Net.Index,TestIndexWriter,TestOnlyUpdateDocuments,9,1,0
Lucene.Net.Index,TestIndexWriter,TestPrepareCommitThenClose,22,1,0
Lucene.Net.Index,TestIndexWriter,TestPrepareCommitThenRollback,8,1,0
Lucene.Net.Index,TestIndexWriter,TestPrepareCommitThenRollback2,13,1,0
Lucene.Net.Index,TestIndexWriter,TestDontInvokeAnalyzerForUnAnalyzedFields,19,1,0
Lucene.Net.Index,TestIndexWriter,TestOtherFiles,19,1,0
Lucene.Net.Index,TestIndexWriter,TestStopwordsPosIncHole,23,1,0
Lucene.Net.Index,TestIndexWriter,TestStopwordsPosIncHole2,25,1,0
Lucene.Net.Index,TestIndexWriter,TestOtherFiles2,20,1,0
Lucene.Net.Index,TestIndexWriter,TestRotatingFieldNames,44,7,0
Lucene.Net.Index,TestIndexWriter,TestCommitWithUserDataOnly,33,1,0
Lucene.Net.Index,TestIndexWriter,TestGetCommitData,14,1,0
Lucene.Net.Index,TestIndexWriter,TestIterableThrowsException,61,6,0
Lucene.Net.Index,TestIndexWriter,TestCorruptFirstCommit,59,10,0
Lucene.Net.Index,TestIndexWriter,TestHasUncommittedChanges,43,1,0
Lucene.Net.Index,TestIndexWriter,TestMergeAllDeleted,20,3,0
Lucene.Net.Index,TestIndexWriter,TestDeleteSameTermAcrossFields,19,1,0
Lucene.Net.Index,TestIndexWriter,TestClosingNRTReaderDoesNotCorruptYourIndex,37,2,0
Lucene.Net.Index,MyRAMDirectory,MyRAMDirectory,4,1,1
Lucene.Net.Index,MyRAMDirectory,MakeLock,3,1,1
Lucene.Net.Index,MockIndexWriter,MockIndexWriter,2,1,2
Lucene.Net.Index,MockIndexWriter,DoAfterFlush,3,1,0
Lucene.Net.Index,MockIndexWriter,DoBeforeFlush,3,1,0
Lucene.Net.Index,IndexerThreadInterrupt,IndexerThreadInterrupt,47,5,1
Lucene.Net.Index,IndexerThreadInterrupt,Run,219,18,0
Lucene.Net.Index,StringSplitAnalyzer,CreateComponents,3,1,2
Lucene.Net.Index,StringSplitTokenizer,StringSplitTokenizer,11,1,1
Lucene.Net.Index,StringSplitTokenizer,IncrementToken,14,2,0
Lucene.Net.Index,StringSplitTokenizer,Reset,12,2,0
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,4,1,2
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper3,CreateComponents,6,1,2
Lucene.Net.Index,RandomFailingFieldIterable,RandomFailingFieldIterable,4,1,2
Lucene.Net.Index,RandomFailingFieldIterable,GetEnumerator,4,1,0
Lucene.Net.Index,RandomFailingFieldIterable,GetEnumerator,3,1,0
Lucene.Net.Index,TestPointAnonymousInnerClassHelper,TestPointAnonymousInnerClassHelper,4,1,2
Lucene.Net.Index,TestPointAnonymousInnerClassHelper,Apply,10,3,1
Lucene.Net.Index,TestIndexWriterCommit,TestCommitOnClose,40,4,0
Lucene.Net.Index,TestIndexWriterCommit,TestCommitOnCloseAbort,63,6,0
Lucene.Net.Index,TestIndexWriterCommit,TestCommitOnCloseDiskUsage,52,4,0
Lucene.Net.Index,TestIndexWriterCommit,TestCommitOnCloseForceMerge,50,5,0
Lucene.Net.Index,TestIndexWriterCommit,TestCommitThreadSafety,24,3,0
Lucene.Net.Index,TestIndexWriterCommit,TestForceCommit,32,3,0
Lucene.Net.Index,TestIndexWriterCommit,TestFutureCommit,46,5,0
Lucene.Net.Index,TestIndexWriterCommit,TestZeroCommits,22,1,0
Lucene.Net.Index,TestIndexWriterCommit,TestPrepareCommit,41,3,0
Lucene.Net.Index,TestIndexWriterCommit,TestPrepareCommitRollback,43,4,0
Lucene.Net.Index,TestIndexWriterCommit,TestPrepareCommitNoChanges,11,1,0
Lucene.Net.Index,TestIndexWriterCommit,TestCommitUserData,29,3,0
Lucene.Net.Index,TestIndexWriterCommit,AddDoc,5,1,1
Lucene.Net.Index,TestIndexWriterCommit,AddDocWithIndex,6,1,2
Lucene.Net.Index,TestIndexWriterConfig,TestDefaults,65,3,0
Lucene.Net.Index,TestIndexWriterConfig,TestSettersChaining,29,5,0
Lucene.Net.Index,TestIndexWriterConfig,TestReuse,35,1,0
Lucene.Net.Index,TestIndexWriterConfig,TestOverrideGetters,21,5,0
Lucene.Net.Index,TestIndexWriterConfig,TestConstants,12,1,0
Lucene.Net.Index,TestIndexWriterConfig,TestToString,27,5,0
Lucene.Net.Index,TestIndexWriterConfig,TestClone,26,1,0
Lucene.Net.Index,TestIndexWriterConfig,TestInvalidValues,179,1,0
Lucene.Net.Index,TestIndexWriterConfig,TestLiveChangeToCFS,32,1,0
Lucene.Net.Index,MyIndexingChain,GetChain,3,1,1
Lucene.Net.Index,TestIndexWriterDelete,TestSimpleCase,38,4,0
Lucene.Net.Index,TestIndexWriterDelete,TestNonRAMDelete,24,2,0
Lucene.Net.Index,TestIndexWriterDelete,TestMaxBufferedDeletes,11,1,0
Lucene.Net.Index,TestIndexWriterDelete,TestRAMDeletes,43,5,0
Lucene.Net.Index,TestIndexWriterDelete,TestBothDeletes,27,4,0
Lucene.Net.Index,TestIndexWriterDelete,TestBatchDeletes,33,3,0
Lucene.Net.Index,TestIndexWriterDelete,TestDeleteAll,33,2,0
Lucene.Net.Index,TestIndexWriterDelete,TestDeleteAllNoDeadLock,40,5,0
Lucene.Net.Index,TestIndexWriterDelete,TestDeleteAllRollback,25,2,0
Lucene.Net.Index,TestIndexWriterDelete,TestDeleteAllNRT,29,2,0
Lucene.Net.Index,TestIndexWriterDelete,UpdateDoc,11,2,3
Lucene.Net.Index,TestIndexWriterDelete,AddDoc,11,2,3
Lucene.Net.Index,TestIndexWriterDelete,GetHitCount,7,1,2
Lucene.Net.Index,TestIndexWriterDelete,TestDeletesOnDiskFull,3,1,1
Lucene.Net.Index,TestIndexWriterDelete,TestUpdatesOnDiskFull,3,1,1
Lucene.Net.Index,TestIndexWriterDelete,DoTestOperationsOnDiskFull,237,27,2
Lucene.Net.Index,TestIndexWriterDelete,TestErrorAfterApplyDeletes,89,7,0
Lucene.Net.Index,TestIndexWriterDelete,TestErrorInDocsWriterAdd,38,2,0
Lucene.Net.Index,TestIndexWriterDelete,TestDeleteNullQuery,13,2,0
Lucene.Net.Index,TestIndexWriterDelete,TestDeleteAllSlowly,38,5,0
Lucene.Net.Index,TestIndexWriterDelete,TestIndexingThenDeleting,48,6,0
Lucene.Net.Index,TestIndexWriterDelete,TestFlushPushedDeletesByRAM,46,6,0
Lucene.Net.Index,TestIndexWriterDelete,TestFlushPushedDeletesByCount,39,5,0
Lucene.Net.Index,TestIndexWriterDelete,TestApplyDeletesOnFlush,41,6,0
Lucene.Net.Index,TestIndexWriterDelete,TestDeletesCheckIndexOutput,39,1,0
Lucene.Net.Index,TestIndexWriterDelete,TestTryDeleteDocument,23,1,0
Lucene.Net.Index,FailureAnonymousInnerClassHelper,FailureAnonymousInnerClassHelper,5,1,1
Lucene.Net.Index,FailureAnonymousInnerClassHelper,Reset,6,1,0
Lucene.Net.Index,FailureAnonymousInnerClassHelper,Eval,40,8,1
Lucene.Net.Index,FailureAnonymousInnerClassHelper,FailureAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,FailureAnonymousInnerClassHelper,Reset,4,1,0
Lucene.Net.Index,FailureAnonymousInnerClassHelper,Eval,9,3,1
Lucene.Net.Index,FailureAnonymousInnerClassHelper,FailureAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,FailureAnonymousInnerClassHelper,Eval,14,3,1
Lucene.Net.Index,FailureAnonymousInnerClassHelper,FailureAnonymousInnerClassHelper,4,1,2
Lucene.Net.Index,FailureAnonymousInnerClassHelper,Eval,8,2,1
Lucene.Net.Index,FailureAnonymousInnerClassHelper2,FailureAnonymousInnerClassHelper2,4,1,1
Lucene.Net.Index,FailureAnonymousInnerClassHelper2,Reset,4,1,0
Lucene.Net.Index,FailureAnonymousInnerClassHelper2,Eval,7,2,1
Lucene.Net.Index,FailureAnonymousInnerClassHelper2,FailureAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Index,FailureAnonymousInnerClassHelper2,Eval,26,4,1
Lucene.Net.Index,IndexWriterAnonymousInnerClassHelper,IndexWriterAnonymousInnerClassHelper,6,1,6
Lucene.Net.Index,IndexWriterAnonymousInnerClassHelper,DoAfterFlush,5,1,0
Lucene.Net.Index,TestIndexWriterExceptions,TestRandomExceptions,55,6,1
Lucene.Net.Index,TestIndexWriterExceptions,TestRandomExceptionsThreads,52,6,1
Lucene.Net.Index,TestIndexWriterExceptions,TestExceptionDocumentsWriterInit,22,1,0
Lucene.Net.Index,TestIndexWriterExceptions,TestExceptionJustBeforeFlush,24,1,0
Lucene.Net.Index,TestIndexWriterExceptions,TestExceptionOnMergeInit,28,2,1
Lucene.Net.Index,TestIndexWriterExceptions,TestExceptionFromTokenStream,43,2,0
Lucene.Net.Index,TestIndexWriterExceptions,TestDocumentsWriterAbort,32,2,0
Lucene.Net.Index,TestIndexWriterExceptions,TestDocumentsWriterExceptions,94,10,0
Lucene.Net.Index,TestIndexWriterExceptions,TestDocumentsWriterExceptionThreads,67,8,0
Lucene.Net.Index,TestIndexWriterExceptions,AddDoc,5,1,1
Lucene.Net.Index,TestIndexWriterExceptions,TestExceptionDuringSync,36,3,1
Lucene.Net.Index,TestIndexWriterExceptions,TestExceptionsDuringCommit,35,2,0
Lucene.Net.Index,TestIndexWriterExceptions,TestForceMergeExceptions,43,5,1
Lucene.Net.Index,TestIndexWriterExceptions,TestOutOfMemoryErrorCausesCloseToFail,18,1,0
Lucene.Net.Index,TestIndexWriterExceptions,TestRollbackExceptionHang,21,1,0
Lucene.Net.Index,TestIndexWriterExceptions,TestSegmentsChecksumError,36,2,0
Lucene.Net.Index,TestIndexWriterExceptions,TestSimulatedCorruptIndex1,43,4,0
Lucene.Net.Index,TestIndexWriterExceptions,TestSimulatedCorruptIndex2,47,5,0
Lucene.Net.Index,TestIndexWriterExceptions,TestSimulatedCrashedWriter,61,5,0
Lucene.Net.Index,TestIndexWriterExceptions,TestTermVectorExceptions,73,8,0
Lucene.Net.Index,TestIndexWriterExceptions,TestAddDocsNonAbortingException,62,5,0
Lucene.Net.Index,TestIndexWriterExceptions,TestUpdateDocsNonAbortingException,83,7,0
Lucene.Net.Index,TestIndexWriterExceptions,TestExceptionOnCtor,20,1,0
Lucene.Net.Index,TestIndexWriterExceptions,TestIllegalPositions,25,1,0
Lucene.Net.Index,TestIndexWriterExceptions,TestLegalbutVeryLargePositions,17,2,0
Lucene.Net.Index,TestIndexWriterExceptions,TestBoostOmitNorms,32,1,0
Lucene.Net.Index,TestIndexWriterExceptions,TestTooManyFileException,59,2,0
Lucene.Net.Index,TestIndexWriterExceptions,TestNoLostDeletesOrUpdates,212,30,0
Lucene.Net.Index,TestIndexWriterExceptions,TestExceptionDuringRollback,42,3,0
Lucene.Net.Index,TestIndexWriterExceptions,TestRandomExceptionDuringRollback,43,4,0
Lucene.Net.Index,DocCopyIterator,DocCopyIterator,14,1,0
Lucene.Net.Index,DocCopyIterator,DocCopyIterator,4,1,2
Lucene.Net.Index,DocCopyIterator,GetEnumerator,3,1,0
Lucene.Net.Index,DocCopyIterator,GetEnumerator,3,1,0
Lucene.Net.Index,TestPoint1,TestPoint1,3,1,1
Lucene.Net.Index,TestPoint1,Apply,11,3,1
Lucene.Net.Index,TestPoint1Exception,TestPoint1Exception,2,1,1
Lucene.Net.Index,TestPoint2,Apply,6,2,1
Lucene.Net.Index,CrashingFilter,CrashingFilter,4,1,3
Lucene.Net.Index,CrashingFilter,IncrementToken,7,2,0
Lucene.Net.Index,CrashingFilter,Reset,4,1,0
Lucene.Net.Index,TEJBFAnalyzerAnonymousInnerClassHelper,TEJBFAnalyzerAnonymousInnerClassHelper,3,1,2
Lucene.Net.Index,TEJBFAnalyzerAnonymousInnerClassHelper,CreateComponents,5,1,2
Lucene.Net.Index,TestPoint3,Apply,7,2,1
Lucene.Net.Index,TEFTSAnalyzerAnonymousInnerClassHelper,TEFTSAnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,TEFTSAnalyzerAnonymousInnerClassHelper,CreateComponents,5,1,2
Lucene.Net.Index,TDWEAnalyzerAnonymousInnerClassHelper,TDWEAnalyzerAnonymousInnerClassHelper,3,1,2
Lucene.Net.Index,TDWEAnalyzerAnonymousInnerClassHelper,CreateComponents,5,1,2
Lucene.Net.Index,FailOnlyInSync,Eval,19,4,1
Lucene.Net.Index,FailOnlyInCommit,FailOnlyInCommit,4,1,2
Lucene.Net.Index,FailOnlyInCommit,Eval,24,4,1
Lucene.Net.Index,TOOMInfoStreamAnonymousInnerClassHelper,TOOMInfoStreamAnonymousInnerClassHelper,4,1,2
Lucene.Net.Index,TOOMInfoStreamAnonymousInnerClassHelper,Message,6,2,2
Lucene.Net.Index,TOOMInfoStreamAnonymousInnerClassHelper,IsEnabled,3,1,1
Lucene.Net.Index,TOOMInfoStreamAnonymousInnerClassHelper,Dispose,2,1,1
Lucene.Net.Index,TestPoint4,Apply,6,2,1
Lucene.Net.Index,FailOnTermVectors,FailOnTermVectors,3,1,1
Lucene.Net.Index,FailOnTermVectors,Eval,9,2,1
Lucene.Net.Index,UOEDirectory,OpenInput,11,2,2
Lucene.Net.Index,IndexableFieldAnonymousInnerClassHelper,IndexableFieldAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,IndexableFieldAnonymousInnerClassHelper,GetBinaryValue,3,1,0
Lucene.Net.Index,IndexableFieldAnonymousInnerClassHelper,GetStringValue,3,1,0
Lucene.Net.Index,IndexableFieldAnonymousInnerClassHelper,GetStringValue,3,1,1
Lucene.Net.Index,IndexableFieldAnonymousInnerClassHelper,GetStringValue,3,1,1
Lucene.Net.Index,IndexableFieldAnonymousInnerClassHelper,GetStringValue,3,1,2
Lucene.Net.Index,IndexableFieldAnonymousInnerClassHelper,GetReaderValue,3,1,0
Lucene.Net.Index,IndexableFieldAnonymousInnerClassHelper,GetNumericValue,3,1,0
Lucene.Net.Index,IndexableFieldAnonymousInnerClassHelper,GetByteValue,3,1,0
Lucene.Net.Index,IndexableFieldAnonymousInnerClassHelper,GetInt16Value,3,1,0
Lucene.Net.Index,IndexableFieldAnonymousInnerClassHelper,GetInt32Value,3,1,0
Lucene.Net.Index,IndexableFieldAnonymousInnerClassHelper,GetInt64Value,3,1,0
Lucene.Net.Index,IndexableFieldAnonymousInnerClassHelper,GetSingleValue,3,1,0
Lucene.Net.Index,IndexableFieldAnonymousInnerClassHelper,GetDoubleValue,3,1,0
Lucene.Net.Index,IndexableFieldAnonymousInnerClassHelper,GetTokenStream,3,1,1
Lucene.Net.Index,TEDRInfoStreamAnonymousInnerClassHelper,TEDRInfoStreamAnonymousInnerClassHelper,4,1,2
Lucene.Net.Index,TEDRInfoStreamAnonymousInnerClassHelper,Message,6,2,2
Lucene.Net.Index,TEDRInfoStreamAnonymousInnerClassHelper,IsEnabled,3,1,1
Lucene.Net.Index,TEDRInfoStreamAnonymousInnerClassHelper,Dispose,2,1,1
Lucene.Net.Index,FailureAnonymousInnerClassHelper3,FailureAnonymousInnerClassHelper3,4,1,2
Lucene.Net.Index,FailureAnonymousInnerClassHelper3,Eval,14,3,1
Lucene.Net.Index,TestIndexWriterForceMerge,TestPartialMerge,38,4,0
Lucene.Net.Index,TestIndexWriterForceMerge,TestMaxNumSegments2,42,4,1
Lucene.Net.Index,TestIndexWriterForceMerge,TestForceMergeTempSpaceUsage,43,6,0
Lucene.Net.Index,TestIndexWriterForceMerge,TestBackgroundForceMerge,36,4,0
Lucene.Net.Index,TestIndexWriterForceMerge,AddDoc,5,1,1
Lucene.Net.Index,TestIndexWriterForceMerge,AddDocWithIndex,6,1,2
Lucene.Net.Index,TestIndexWriterLockRelease,TestIndexWriterLockRelease_Mem,49,1,0
Lucene.Net.Index,TestIndexWriterMergePolicy,TestNormalCase,11,2,0
Lucene.Net.Index,TestIndexWriterMergePolicy,TestNoOverMerge,17,3,0
Lucene.Net.Index,TestIndexWriterMergePolicy,TestForceFlush,19,2,0
Lucene.Net.Index,TestIndexWriterMergePolicy,TestMergeFactorChange,19,3,0
Lucene.Net.Index,TestIndexWriterMergePolicy,TestMaxBufferedDocsChange,37,5,0
Lucene.Net.Index,TestIndexWriterMergePolicy,TestMergeDocCount0,36,3,1
Lucene.Net.Index,TestIndexWriterMergePolicy,AddDoc,5,1,1
Lucene.Net.Index,TestIndexWriterMergePolicy,CheckInvariants,38,5,1
Lucene.Net.Index,TestIndexWriterMergePolicy,TestSetters,4,1,0
Lucene.Net.Index,TestIndexWriterMergePolicy,AssertSetters,20,1,1
Lucene.Net.Index,TestIndexWriterMerging,TestLucene,27,3,0
Lucene.Net.Index,TestIndexWriterMerging,VerifyIndex,18,3,2
Lucene.Net.Index,TestIndexWriterMerging,FillIndex,10,2,4
Lucene.Net.Index,TestIndexWriterMerging,TestForceMergeDeletes,47,2,0
Lucene.Net.Index,TestIndexWriterMerging,TestForceMergeDeletes2,47,3,0
Lucene.Net.Index,TestIndexWriterMerging,TestForceMergeDeletes3,46,3,0
Lucene.Net.Index,TestIndexWriterMerging,TestSetMaxMergeDocs,18,2,0
Lucene.Net.Index,TestIndexWriterMerging,TestNoWaitClose,60,9,0
Lucene.Net.Index,MyMergeScheduler,MyMergeScheduler,3,1,1
Lucene.Net.Index,MyMergeScheduler,Merge,18,4,3
Lucene.Net.Index,MyMergeScheduler,Dispose,2,1,1
Lucene.Net.Index,TestIndexWriterNRTIsCurrent,TestIsCurrentWithThreads,35,5,0
Lucene.Net.Index,WriterThread,WriterThread,6,1,5
Lucene.Net.Index,WriterThread,Run,81,10,0
Lucene.Net.Index,TestIndexWriterOnDiskFull,TestAddDocumentOnDiskFull,101,13,0
Lucene.Net.Index,TestIndexWriterOnDiskFull,TestAddIndexOnDiskFull,333,41,0
Lucene.Net.Index,TestIndexWriterOnDiskFull,TestCorruptionAfterDiskFullDuringMerge,34,1,0
Lucene.Net.Index,TestIndexWriterOnDiskFull,TestImmediateDiskFull,41,1,1
Lucene.Net.Index,TestIndexWriterOnDiskFull,AddDoc,9,2,1
Lucene.Net.Index,TestIndexWriterOnDiskFull,AddDocWithIndex,10,2,2
Lucene.Net.Index,FailTwiceDuringMerge,Eval,20,4,1
Lucene.Net.Index,TestIndexWriterOutOfFileDescriptors,Test,148,17,0
Lucene.Net.Index,TestIndexWriterReader,Count,13,3,2
Lucene.Net.Index,TestIndexWriterReader,TestAddCloseOpen,52,5,0
Lucene.Net.Index,TestIndexWriterReader,TestUpdateDocument,64,5,0
Lucene.Net.Index,TestIndexWriterReader,TestIsCurrent,32,1,0
Lucene.Net.Index,TestIndexWriterReader,TestAddIndexes,48,3,0
Lucene.Net.Index,TestIndexWriterReader,ExposeCompTermVR,22,3,0
Lucene.Net.Index,TestIndexWriterReader,TestAddIndexes2,21,1,0
Lucene.Net.Index,TestIndexWriterReader,TestDeleteFromIndexWriter,39,1,0
Lucene.Net.Index,TestIndexWriterReader,TestAddIndexesAndDoDeletesThreads,23,1,0
Lucene.Net.Index,TestIndexWriterReader,TestIndexWriterReopenSegmentFullMerge,3,1,0
Lucene.Net.Index,TestIndexWriterReader,TestIndexWriterReopenSegment,3,1,0
Lucene.Net.Index,TestIndexWriterReader,DoTestIndexWriterReopenSegment,43,2,1
Lucene.Net.Index,TestIndexWriterReader,CreateIndex,12,3,4
Lucene.Net.Index,TestIndexWriterReader,CreateIndexNoClose,10,3,3
Lucene.Net.Index,TestIndexWriterReader,TestMergeWarmer,33,2,1
Lucene.Net.Index,TestIndexWriterReader,TestAfterCommit,29,3,1
