Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis.Hi,HindiAnalyzer,CreateComponents,23,3,2
Lucene.Net.Analysis.Hi,DefaultSetHolder,LoadDefaultStopSet,12,1,0
Lucene.Net.Analysis.Hi,HindiNormalizationFilter,HindiNormalizationFilter,4,1,1
Lucene.Net.Analysis.Hi,HindiNormalizationFilter,IncrementToken,11,3,0
Lucene.Net.Analysis.Hi,HindiNormalizationFilterFactory,HindiNormalizationFilterFactory,6,2,1
Lucene.Net.Analysis.Hi,HindiNormalizationFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Hi,HindiNormalizationFilterFactory,GetMultiTermComponent,3,1,0
Lucene.Net.Analysis.Hi,HindiNormalizer,Normalize,133,37,2
Lucene.Net.Analysis.Hi,HindiStemFilter,HindiStemFilter,4,1,1
Lucene.Net.Analysis.Hi,HindiStemFilter,IncrementToken,14,3,0
Lucene.Net.Analysis.Hi,HindiStemFilterFactory,HindiStemFilterFactory,6,2,1
Lucene.Net.Analysis.Hi,HindiStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Hi,HindiStemmer,Stem,28,6,2
Lucene.Net.Analysis.Hunspell,Dictionary,Dictionary,2,1,2
Lucene.Net.Analysis.Hunspell,Dictionary,Dictionary,38,1,3
Lucene.Net.Analysis.Hunspell,Dictionary,LookupWord,3,1,3
Lucene.Net.Analysis.Hunspell,Dictionary,LookupPrefix,3,1,3
Lucene.Net.Analysis.Hunspell,Dictionary,LookupSuffix,3,1,3
Lucene.Net.Analysis.Hunspell,Dictionary,Lookup,43,7,4
Lucene.Net.Analysis.Hunspell,Dictionary,ReadAffixFile,105,17,2
Lucene.Net.Analysis.Hunspell,Dictionary,AffixFST,17,3,1
Lucene.Net.Analysis.Hunspell,Dictionary,ParseAffix,123,18,6
Lucene.Net.Analysis.Hunspell,Dictionary,ParseConversions,25,5,2
Lucene.Net.Analysis.Hunspell,Dictionary,GetDictionaryEncoding,34,8,1
Lucene.Net.Analysis.Hunspell,Dictionary,LoadCharsetAliases,8,1,0
Lucene.Net.Analysis.Hunspell,Dictionary,GetSystemEncoding,29,6,1
Lucene.Net.Analysis.Hunspell,Dictionary,GetFlagParsingStrategy,21,5,1
Lucene.Net.Analysis.Hunspell,Dictionary,UnescapeEntry,21,4,1
Lucene.Net.Analysis.Hunspell,Dictionary,ReadDictionaryFiles,141,15,3
Lucene.Net.Analysis.Hunspell,Dictionary,DecodeFlags,15,3,1
Lucene.Net.Analysis.Hunspell,Dictionary,EncodeFlags,12,2,2
Lucene.Net.Analysis.Hunspell,Dictionary,ParseAlias,15,2,1
Lucene.Net.Analysis.Hunspell,Dictionary,GetAliasValue,10,1,1
Lucene.Net.Analysis.Hunspell,Dictionary,HasFlag,3,1,2
Lucene.Net.Analysis.Hunspell,Dictionary,CleanInput,36,7,2
Lucene.Net.Analysis.Hunspell,Dictionary,ApplyMappings,39,6,2
Lucene.Net.Analysis.Hunspell,ComparerAnonymousInnerClassHelper,ComparerAnonymousInnerClassHelper,5,1,1
Lucene.Net.Analysis.Hunspell,ComparerAnonymousInnerClassHelper,Compare,34,6,2
Lucene.Net.Analysis.Hunspell,ComparerAnonymousInnerClassHelper,ComparerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Hunspell,ComparerAnonymousInnerClassHelper,Compare,11,2,2
Lucene.Net.Analysis.Hunspell,FlagParsingStrategy,ParseFlag,8,2,1
Lucene.Net.Analysis.Hunspell,FlagParsingStrategy,ParseFlags,0,1,1
Lucene.Net.Analysis.Hunspell,SimpleFlagParsingStrategy,ParseFlags,3,1,1
Lucene.Net.Analysis.Hunspell,NumFlagParsingStrategy,ParseFlags,21,4,1
Lucene.Net.Analysis.Hunspell,DoubleASCIIFlagParsingStrategy,ParseFlags,19,4,1
Lucene.Net.Analysis.Hunspell,HunspellStemFilter,HunspellStemFilter,2,1,2
Lucene.Net.Analysis.Hunspell,HunspellStemFilter,HunspellStemFilter,2,1,3
Lucene.Net.Analysis.Hunspell,HunspellStemFilter,HunspellStemFilter,8,1,4
Lucene.Net.Analysis.Hunspell,HunspellStemFilter,IncrementToken,43,8,0
Lucene.Net.Analysis.Hunspell,HunspellStemFilter,Reset,4,1,0
Lucene.Net.Analysis.Hunspell,HunspellStemFilterFactory,HunspellStemFilterFactory,17,2,1
Lucene.Net.Analysis.Hunspell,HunspellStemFilterFactory,Inform,24,2,1
Lucene.Net.Analysis.Hunspell,HunspellStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Hunspell,ISO8859_14Encoding,GetDecoder,3,1,0
Lucene.Net.Analysis.Hunspell,ISO8859_14Encoding,GetCharCount,3,1,3
Lucene.Net.Analysis.Hunspell,ISO8859_14Encoding,GetChars,3,1,5
Lucene.Net.Analysis.Hunspell,ISO8859_14Encoding,GetMaxCharCount,3,1,1
Lucene.Net.Analysis.Hunspell,ISO8859_14Encoding,GetByteCount,3,1,3
Lucene.Net.Analysis.Hunspell,ISO8859_14Encoding,GetBytes,3,1,5
Lucene.Net.Analysis.Hunspell,ISO8859_14Encoding,GetMaxByteCount,3,1,1
Lucene.Net.Analysis.Hunspell,ISO8859_14Decoder,GetCharCount,3,1,3
Lucene.Net.Analysis.Hunspell,ISO8859_14Decoder,GetChars,18,3,5
Lucene.Net.Analysis.Hunspell,Stemmer,Stemmer,4,1,1
Lucene.Net.Analysis.Hunspell,Stemmer,Stem,3,1,1
Lucene.Net.Analysis.Hunspell,Stemmer,Stem,25,4,2
Lucene.Net.Analysis.Hunspell,Stemmer,UniqueStems,21,4,2
Lucene.Net.Analysis.Hunspell,Stemmer,NewStem,22,2,2
Lucene.Net.Analysis.Hunspell,Stemmer,Stem,125,19,10
Lucene.Net.Analysis.Hunspell,Stemmer,CheckCondition,25,6,7
Lucene.Net.Analysis.Hunspell,Stemmer,ApplyAffix,90,16,7
Lucene.Net.Analysis.Hunspell,Stemmer,HasCrossCheckedFlag,3,1,3
Lucene.Net.Analysis.Hu,HungarianAnalyzer,HungarianAnalyzer,2,1,1
Lucene.Net.Analysis.Hu,HungarianAnalyzer,HungarianAnalyzer,2,1,2
Lucene.Net.Analysis.Hu,HungarianAnalyzer,HungarianAnalyzer,3,1,3
Lucene.Net.Analysis.Hu,HungarianAnalyzer,CreateComponents,12,2,2
Lucene.Net.Analysis.Hu,DefaultSetHolder,LoadDefaultStopSet,16,1,0
Lucene.Net.Analysis.Hu,HungarianLightStemFilter,HungarianLightStemFilter,4,1,1
Lucene.Net.Analysis.Hu,HungarianLightStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.Hu,HungarianLightStemFilterFactory,HungarianLightStemFilterFactory,6,2,1
Lucene.Net.Analysis.Hu,HungarianLightStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Hu,HungarianLightStemmer,Stem,35,6,2
Lucene.Net.Analysis.Hu,HungarianLightStemmer,RemoveCase,45,11,2
Lucene.Net.Analysis.Hu,HungarianLightStemmer,RemovePossessive,66,17,2
Lucene.Net.Analysis.Hu,HungarianLightStemmer,RemovePlural,19,4,2
Lucene.Net.Analysis.Hu,HungarianLightStemmer,Normalize,14,2,2
Lucene.Net.Analysis.Hu,HungarianLightStemmer,IsVowel,14,2,1
Lucene.Net.Analysis.Hy,ArmenianAnalyzer,ArmenianAnalyzer,2,1,1
Lucene.Net.Analysis.Hy,ArmenianAnalyzer,ArmenianAnalyzer,2,1,2
Lucene.Net.Analysis.Hy,ArmenianAnalyzer,ArmenianAnalyzer,3,1,3
Lucene.Net.Analysis.Hy,ArmenianAnalyzer,CreateComponents,12,2,2
Lucene.Net.Analysis.Hy,DefaultSetHolder,LoadDefaultStopSet,12,1,0
Lucene.Net.Analysis.Id,IndonesianAnalyzer,IndonesianAnalyzer,2,1,1
Lucene.Net.Analysis.Id,IndonesianAnalyzer,IndonesianAnalyzer,2,1,2
Lucene.Net.Analysis.Id,IndonesianAnalyzer,IndonesianAnalyzer,3,1,3
Lucene.Net.Analysis.Id,IndonesianAnalyzer,CreateComponents,11,2,2
Lucene.Net.Analysis.Id,DefaultSetHolder,LoadDefaultStopSet,12,1,0
Lucene.Net.Analysis.Id,IndonesianStemFilter,IndonesianStemFilter,2,1,1
Lucene.Net.Analysis.Id,IndonesianStemFilter,IndonesianStemFilter,5,1,2
Lucene.Net.Analysis.Id,IndonesianStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.Id,IndonesianStemFilterFactory,IndonesianStemFilterFactory,7,2,1
Lucene.Net.Analysis.Id,IndonesianStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Id,IndonesianStemmer,Stem,24,6,3
Lucene.Net.Analysis.Id,IndonesianStemmer,StemDerivational,34,8,2
Lucene.Net.Analysis.Id,IndonesianStemmer,IsVowel,13,2,1
Lucene.Net.Analysis.Id,IndonesianStemmer,RemoveParticle,8,2,2
Lucene.Net.Analysis.Id,IndonesianStemmer,RemovePossessivePronoun,13,3,2
Lucene.Net.Analysis.Id,IndonesianStemmer,RemoveFirstOrderPrefix,90,15,2
Lucene.Net.Analysis.Id,IndonesianStemmer,RemoveSecondOrderPrefix,37,7,2
Lucene.Net.Analysis.Id,IndonesianStemmer,RemoveSuffix,18,4,2
Lucene.Net.Analysis.In,IndicNormalizationFilter,IndicNormalizationFilter,3,1,1
Lucene.Net.Analysis.In,IndicNormalizationFilter,IncrementToken,11,2,0
Lucene.Net.Analysis.In,IndicNormalizationFilterFactory,IndicNormalizationFilterFactory,6,2,1
Lucene.Net.Analysis.In,IndicNormalizationFilterFactory,Create,3,1,1
Lucene.Net.Analysis.In,IndicNormalizationFilterFactory,GetMultiTermComponent,3,1,0
Lucene.Net.Analysis.In,IndicNormalizer,IndicNormalizer,15,4,0
Lucene.Net.Analysis.In,IndicNormalizer,Normalize,16,4,2
Lucene.Net.Analysis.In,IndicNormalizer,Compose,43,10,6
Lucene.Net.Analysis.In,IndicNormalizer,GetBlockForChar,12,3,1
Lucene.Net.Analysis.In,ScriptData,ScriptData,4,1,2
Lucene.Net.Analysis.In,IndicTokenizer,IndicTokenizer,2,1,3
Lucene.Net.Analysis.In,IndicTokenizer,IndicTokenizer,2,1,2
Lucene.Net.Analysis.In,IndicTokenizer,IsTokenChar,7,1,1
Lucene.Net.Analysis.It,ItalianAnalyzer,ItalianAnalyzer,2,1,1
Lucene.Net.Analysis.It,ItalianAnalyzer,ItalianAnalyzer,2,1,2
Lucene.Net.Analysis.It,ItalianAnalyzer,ItalianAnalyzer,3,1,3
Lucene.Net.Analysis.It,ItalianAnalyzer,CreateComponents,27,4,2
Lucene.Net.Analysis.It,DefaultSetHolder,LoadDefaultStopSet,16,1,0
Lucene.Net.Analysis.It,ItalianLightStemFilter,ItalianLightStemFilter,4,1,1
Lucene.Net.Analysis.It,ItalianLightStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.It,ItalianLightStemFilterFactory,ItalianLightStemFilterFactory,6,2,1
Lucene.Net.Analysis.It,ItalianLightStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.It,ItalianLightStemmer,Stem,82,14,2
Lucene.Net.Analysis.Lv,LatvianAnalyzer,LatvianAnalyzer,2,1,1
Lucene.Net.Analysis.Lv,LatvianAnalyzer,LatvianAnalyzer,2,1,2
Lucene.Net.Analysis.Lv,LatvianAnalyzer,LatvianAnalyzer,3,1,3
Lucene.Net.Analysis.Lv,LatvianAnalyzer,CreateComponents,12,2,2
Lucene.Net.Analysis.Lv,DefaultSetHolder,LoadDefaultStopSet,16,1,0
Lucene.Net.Analysis.Lv,LatvianStemFilter,LatvianStemFilter,4,1,1
Lucene.Net.Analysis.Lv,LatvianStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.Lv,LatvianStemFilterFactory,LatvianStemFilterFactory,6,2,1
Lucene.Net.Analysis.Lv,LatvianStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Lv,LatvianStemmer,Stem,13,3,2
Lucene.Net.Analysis.Lv,LatvianStemmer,Unpalatalize,80,14,2
Lucene.Net.Analysis.Lv,LatvianStemmer,NumVowels,21,2,2
Lucene.Net.Analysis.Lv,Affix,Affix,5,1,3
Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,ASCIIFoldingFilter,2,1,1
Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,ASCIIFoldingFilter,5,1,2
Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,IncrementToken,32,5,0
Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,Reset,4,1,0
Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,FoldToASCII,13,3,2
Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,FoldToASCII,1929,232,5
Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilterFactory,ASCIIFoldingFilterFactory,7,2,1
Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilterFactory,GetMultiTermComponent,3,1,0
Lucene.Net.Analysis.Miscellaneous,CapitalizationFilter,CapitalizationFilter,2,1,1
Lucene.Net.Analysis.Miscellaneous,CapitalizationFilter,CapitalizationFilter,2,1,2
Lucene.Net.Analysis.Miscellaneous,CapitalizationFilter,CapitalizationFilter,2,1,8
Lucene.Net.Analysis.Miscellaneous,CapitalizationFilter,CapitalizationFilter,26,4,9
Lucene.Net.Analysis.Miscellaneous,CapitalizationFilter,IncrementToken,44,9,0
Lucene.Net.Analysis.Miscellaneous,CapitalizationFilter,ProcessWord,58,14,4
Lucene.Net.Analysis.Miscellaneous,CapitalizationFilterFactory,CapitalizationFilterFactory,29,5,1
Lucene.Net.Analysis.Miscellaneous,CapitalizationFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Miscellaneous,CodepointCountFilter,CodepointCountFilter,16,3,4
Lucene.Net.Analysis.Miscellaneous,CodepointCountFilter,Accept,20,3,0
Lucene.Net.Analysis.Miscellaneous,CodepointCountFilterFactory,CodepointCountFilterFactory,8,2,1
Lucene.Net.Analysis.Miscellaneous,CodepointCountFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Miscellaneous,EmptyTokenStream,IncrementToken,3,1,0
Lucene.Net.Analysis.Miscellaneous,HyphenatedWordsFilter,HyphenatedWordsFilter,4,1,1
Lucene.Net.Analysis.Miscellaneous,HyphenatedWordsFilter,IncrementToken,40,6,0
Lucene.Net.Analysis.Miscellaneous,HyphenatedWordsFilter,Reset,7,1,0
Lucene.Net.Analysis.Miscellaneous,HyphenatedWordsFilter,Unhyphenate,14,2,0
Lucene.Net.Analysis.Miscellaneous,HyphenatedWordsFilterFactory,HyphenatedWordsFilterFactory,6,2,1
Lucene.Net.Analysis.Miscellaneous,HyphenatedWordsFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Miscellaneous,KeepWordFilter,KeepWordFilter,4,1,4
Lucene.Net.Analysis.Miscellaneous,KeepWordFilter,KeepWordFilter,4,1,3
Lucene.Net.Analysis.Miscellaneous,KeepWordFilter,Accept,3,1,0
Lucene.Net.Analysis.Miscellaneous,KeepWordFilterFactory,KeepWordFilterFactory,10,2,1
Lucene.Net.Analysis.Miscellaneous,KeepWordFilterFactory,Inform,6,2,1
Lucene.Net.Analysis.Miscellaneous,KeepWordFilterFactory,Create,14,2,1
Lucene.Net.Analysis.Miscellaneous,KeywordMarkerFilter,KeywordMarkerFilter,3,1,1
Lucene.Net.Analysis.Miscellaneous,KeywordMarkerFilter,IncrementToken,14,3,0
Lucene.Net.Analysis.Miscellaneous,KeywordMarkerFilter,IsKeyword,0,1,0
Lucene.Net.Analysis.Miscellaneous,KeywordMarkerFilterFactory,KeywordMarkerFilterFactory,9,2,1
Lucene.Net.Analysis.Miscellaneous,KeywordMarkerFilterFactory,Inform,12,3,1
Lucene.Net.Analysis.Miscellaneous,KeywordMarkerFilterFactory,Create,11,3,1
Lucene.Net.Analysis.Miscellaneous,KeywordRepeatFilter,KeywordRepeatFilter,4,1,1
Lucene.Net.Analysis.Miscellaneous,KeywordRepeatFilter,IncrementToken,17,3,0
Lucene.Net.Analysis.Miscellaneous,KeywordRepeatFilter,Reset,4,1,0
Lucene.Net.Analysis.Miscellaneous,KeywordRepeatFilterFactory,KeywordRepeatFilterFactory,6,2,1
Lucene.Net.Analysis.Miscellaneous,KeywordRepeatFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Miscellaneous,LengthFilter,LengthFilter,13,3,5
Lucene.Net.Analysis.Miscellaneous,LengthFilter,LengthFilter,13,3,4
Lucene.Net.Analysis.Miscellaneous,LengthFilter,Accept,4,1,0
Lucene.Net.Analysis.Miscellaneous,LengthFilterFactory,LengthFilterFactory,9,2,1
Lucene.Net.Analysis.Miscellaneous,LengthFilterFactory,Create,6,1,1
Lucene.Net.Analysis.Miscellaneous,LimitTokenCountAnalyzer,LimitTokenCountAnalyzer,2,1,2
Lucene.Net.Analysis.Miscellaneous,LimitTokenCountAnalyzer,LimitTokenCountAnalyzer,5,1,3
Lucene.Net.Analysis.Miscellaneous,LimitTokenCountAnalyzer,GetWrappedAnalyzer,3,1,1
Lucene.Net.Analysis.Miscellaneous,LimitTokenCountAnalyzer,WrapComponents,3,1,2
Lucene.Net.Analysis.Miscellaneous,LimitTokenCountAnalyzer,ToString,3,1,0
Lucene.Net.Analysis.Miscellaneous,LimitTokenCountFilter,LimitTokenCountFilter,2,1,2
Lucene.Net.Analysis.Miscellaneous,LimitTokenCountFilter,LimitTokenCountFilter,8,2,3
Lucene.Net.Analysis.Miscellaneous,LimitTokenCountFilter,IncrementToken,26,5,0
Lucene.Net.Analysis.Miscellaneous,LimitTokenCountFilter,Reset,5,1,0
Lucene.Net.Analysis.Miscellaneous,LimitTokenCountFilterFactory,LimitTokenCountFilterFactory,8,2,1
Lucene.Net.Analysis.Miscellaneous,LimitTokenCountFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Miscellaneous,LimitTokenPositionFilter,LimitTokenPositionFilter,2,1,2
Lucene.Net.Analysis.Miscellaneous,LimitTokenPositionFilter,LimitTokenPositionFilter,9,2,3
Lucene.Net.Analysis.Miscellaneous,LimitTokenPositionFilter,IncrementToken,27,5,0
Lucene.Net.Analysis.Miscellaneous,LimitTokenPositionFilter,Reset,5,1,0
Lucene.Net.Analysis.Miscellaneous,LimitTokenPositionFilterFactory,LimitTokenPositionFilterFactory,8,2,1
Lucene.Net.Analysis.Miscellaneous,LimitTokenPositionFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,Lucene47WordDelimiterFilter,11,1,4
Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,Lucene47WordDelimiterFilter,2,1,3
Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,IncrementToken,109,20,0
Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,Reset,7,1,0
Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,SaveState,15,2,0
Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,FlushConcatenation,10,2,1
Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,ShouldConcatenate,3,1,1
Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,ShouldGenerateParts,3,1,1
Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,Concatenate,8,2,1
Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,GeneratePart,25,3,1
Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,Position,18,3,1
Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,IsAlpha,3,1,1
Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,IsDigit,3,1,1
Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,IsSubwordDelim,3,1,1
Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,IsUpper,3,1,1
Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,Has,3,1,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterConcatenation,WordDelimiterConcatenation,3,1,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterConcatenation,Append,4,1,3
Lucene.Net.Analysis.Miscellaneous,WordDelimiterConcatenation,Write,22,3,0
Lucene.Net.Analysis.Miscellaneous,WordDelimiterConcatenation,Clear,4,1,0
Lucene.Net.Analysis.Miscellaneous,WordDelimiterConcatenation,WriteAndClear,4,1,0
Lucene.Net.Analysis.Miscellaneous,WordDelimiterConcatenation,WordDelimiterConcatenation,3,1,1
Lucene.Net.Analysis.Miscellaneous,WordDelimiterConcatenation,Append,4,1,3
Lucene.Net.Analysis.Miscellaneous,WordDelimiterConcatenation,Write,21,3,0
Lucene.Net.Analysis.Miscellaneous,WordDelimiterConcatenation,Clear,4,1,0
Lucene.Net.Analysis.Miscellaneous,WordDelimiterConcatenation,WriteAndClear,4,1,0
Lucene.Net.Analysis.Miscellaneous,PatternAnalyzer,PatternAnalyzer,22,5,4
Lucene.Net.Analysis.Miscellaneous,PatternAnalyzer,CreateComponents,19,4,3
Lucene.Net.Analysis.Miscellaneous,PatternAnalyzer,CreateComponents,3,1,2
Lucene.Net.Analysis.Miscellaneous,PatternAnalyzer,Equals,20,5,1
Lucene.Net.Analysis.Miscellaneous,PatternAnalyzer,GetHashCode,16,3,0
Lucene.Net.Analysis.Miscellaneous,PatternAnalyzer,Eq,3,1,2
Lucene.Net.Analysis.Miscellaneous,PatternAnalyzer,EqPattern,3,1,2
Lucene.Net.Analysis.Miscellaneous,PatternAnalyzer,ToString,36,4,1
Lucene.Net.Analysis.Miscellaneous,PatternTokenizer,PatternTokenizer,7,1,3
Lucene.Net.Analysis.Miscellaneous,PatternTokenizer,IncrementToken,47,9,0
Lucene.Net.Analysis.Miscellaneous,PatternTokenizer,End,6,1,0
Lucene.Net.Analysis.Miscellaneous,PatternTokenizer,Dispose,7,2,1
Lucene.Net.Analysis.Miscellaneous,PatternTokenizer,Reset,17,1,0
Lucene.Net.Analysis.Miscellaneous,FastStringTokenizer,FastStringTokenizer,7,1,4
Lucene.Net.Analysis.Miscellaneous,FastStringTokenizer,IncrementToken,54,3,0
Lucene.Net.Analysis.Miscellaneous,FastStringTokenizer,End,6,1,0
Lucene.Net.Analysis.Miscellaneous,FastStringTokenizer,IsTokenChar,3,1,2
Lucene.Net.Analysis.Miscellaneous,FastStringTokenizer,IsStopWord,3,1,1
Lucene.Net.Analysis.Miscellaneous,FastStringTokenizer,Dispose,7,2,1
Lucene.Net.Analysis.Miscellaneous,FastStringTokenizer,Reset,5,1,0
Lucene.Net.Analysis.Miscellaneous,FastStringReader,FastStringReader,3,1,1
Lucene.Net.Analysis.Miscellaneous,PatternKeywordMarkerFilter,PatternKeywordMarkerFilter,5,1,2
Lucene.Net.Analysis.Miscellaneous,PatternKeywordMarkerFilter,IsKeyword,4,1,0
Lucene.Net.Analysis.Miscellaneous,PerFieldAnalyzerWrapper,PerFieldAnalyzerWrapper,2,1,1
Lucene.Net.Analysis.Miscellaneous,PerFieldAnalyzerWrapper,PerFieldAnalyzerWrapper,4,1,2
Lucene.Net.Analysis.Miscellaneous,PerFieldAnalyzerWrapper,GetWrappedAnalyzer,4,1,1
Lucene.Net.Analysis.Miscellaneous,PerFieldAnalyzerWrapper,ToString,3,1,0
Lucene.Net.Analysis.Miscellaneous,PrefixAndSuffixAwareTokenFilter,PrefixAndSuffixAwareTokenFilter,4,1,3
Lucene.Net.Analysis.Miscellaneous,PrefixAndSuffixAwareTokenFilter,UpdateInputToken,4,1,2
Lucene.Net.Analysis.Miscellaneous,PrefixAndSuffixAwareTokenFilter,UpdateSuffixToken,4,1,2
Lucene.Net.Analysis.Miscellaneous,PrefixAndSuffixAwareTokenFilter,IncrementToken,3,1,0
Lucene.Net.Analysis.Miscellaneous,PrefixAndSuffixAwareTokenFilter,Reset,3,1,0
Lucene.Net.Analysis.Miscellaneous,PrefixAndSuffixAwareTokenFilter,Dispose,6,2,1
Lucene.Net.Analysis.Miscellaneous,PrefixAndSuffixAwareTokenFilter,End,3,1,0
Lucene.Net.Analysis.Miscellaneous,PrefixAwareTokenFilterAnonymousInnerClassHelper,PrefixAwareTokenFilterAnonymousInnerClassHelper,3,1,3
Lucene.Net.Analysis.Miscellaneous,PrefixAwareTokenFilterAnonymousInnerClassHelper,UpdateSuffixToken,3,1,2
Lucene.Net.Analysis.Miscellaneous,PrefixAwareTokenFilterAnonymousInnerClassHelper2,PrefixAwareTokenFilterAnonymousInnerClassHelper2,3,1,3
Lucene.Net.Analysis.Miscellaneous,PrefixAwareTokenFilterAnonymousInnerClassHelper2,UpdateSuffixToken,3,1,2
Lucene.Net.Analysis.Miscellaneous,PrefixAwareTokenFilter,PrefixAwareTokenFilter,17,1,2
Lucene.Net.Analysis.Miscellaneous,PrefixAwareTokenFilter,IncrementToken,31,5,0
Lucene.Net.Analysis.Miscellaneous,PrefixAwareTokenFilter,SetCurrentToken,13,2,1
Lucene.Net.Analysis.Miscellaneous,PrefixAwareTokenFilter,GetNextPrefixInputToken,13,2,1
Lucene.Net.Analysis.Miscellaneous,PrefixAwareTokenFilter,GetNextSuffixInputToken,13,2,1
Lucene.Net.Analysis.Miscellaneous,PrefixAwareTokenFilter,UpdateSuffixToken,4,1,2
Lucene.Net.Analysis.Miscellaneous,PrefixAwareTokenFilter,End,4,1,0
Lucene.Net.Analysis.Miscellaneous,PrefixAwareTokenFilter,Dispose,7,2,1
Lucene.Net.Analysis.Miscellaneous,PrefixAwareTokenFilter,Reset,12,3,0
Lucene.Net.Analysis.Miscellaneous,RemoveDuplicatesTokenFilter,RemoveDuplicatesTokenFilter,4,1,1
Lucene.Net.Analysis.Miscellaneous,RemoveDuplicatesTokenFilter,IncrementToken,22,4,0
Lucene.Net.Analysis.Miscellaneous,RemoveDuplicatesTokenFilter,Reset,4,1,0
Lucene.Net.Analysis.Miscellaneous,RemoveDuplicatesTokenFilterFactory,RemoveDuplicatesTokenFilterFactory,6,2,1
Lucene.Net.Analysis.Miscellaneous,RemoveDuplicatesTokenFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Miscellaneous,ScandinavianFoldingFilter,ScandinavianFoldingFilter,3,1,1
Lucene.Net.Analysis.Miscellaneous,ScandinavianFoldingFilter,IncrementToken,42,10,0
Lucene.Net.Analysis.Miscellaneous,ScandinavianFoldingFilterFactory,ScandinavianFoldingFilterFactory,6,2,1
Lucene.Net.Analysis.Miscellaneous,ScandinavianFoldingFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Miscellaneous,ScandinavianNormalizationFilter,ScandinavianNormalizationFilter,3,1,1
Lucene.Net.Analysis.Miscellaneous,ScandinavianNormalizationFilter,IncrementToken,64,14,0
Lucene.Net.Analysis.Miscellaneous,ScandinavianNormalizationFilterFactory,ScandinavianNormalizationFilterFactory,6,2,1
Lucene.Net.Analysis.Miscellaneous,ScandinavianNormalizationFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Miscellaneous,SetKeywordMarkerFilter,SetKeywordMarkerFilter,4,1,2
Lucene.Net.Analysis.Miscellaneous,SetKeywordMarkerFilter,IsKeyword,3,1,0
Lucene.Net.Analysis.Miscellaneous,SingleTokenTokenStream,SingleTokenTokenStream,6,1,1
Lucene.Net.Analysis.Miscellaneous,SingleTokenTokenStream,IncrementToken,13,2,0
Lucene.Net.Analysis.Miscellaneous,SingleTokenTokenStream,Reset,3,1,0
Lucene.Net.Analysis.Miscellaneous,SingleTokenTokenStream,GetToken,3,1,0
