Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Search,AssertingBulkScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkScorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingBulkScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkScorer.cs' [3' 22])' AssertingScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingScorer.cs' [5' 24])' RandomSimilarityProvider (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\RandomSimilarityProvider.cs' [4' 23])' AssertingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingCollector.cs' [2' 21])
Duplicate Abstraction,Lucene.Net.Search,AssertingCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingCollector.cs' [3' 25])' RandomOrderCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\RandomOrderCollector.cs' [2' 24])
Duplicate Abstraction,Lucene.Net.Search,AssertingIndexSearcher,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingIndexSearcher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingIndexSearcher (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingIndexSearcher.cs' [6' 26])' AssertingWeight (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingWeight.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.Search,AssertingIndexSearcher,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingIndexSearcher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingIndexSearcher (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingIndexSearcher.cs' [4' 24])' AssertingWeight (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingWeight.cs' [2' 22])
Duplicate Abstraction,Lucene.Net.Search,AssertingScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingScorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingScorer.cs' [2' 23])' RandomSimilarityProvider (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\RandomSimilarityProvider.cs' [1' 22])
Duplicate Abstraction,Lucene.Net.Search,CheckHits,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\CheckHits.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckHits (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\CheckHits.cs' [7' 27])' SearchEquivalenceTestBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\SearchEquivalenceTestBase.cs' [8' 28])
Unutilized Abstraction,Lucene.Net.Search,ExplanationAssertingSearcher,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\CheckHits.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Search,FCInvisibleMultiReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\QueryUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FCInvisibleMultiReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\QueryUtils.cs' [486' 506])' FCInvisibleMultiReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\QueryUtils.cs' [637' 657])
Feature Envy,Lucene.Net.Search,NodeState,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\ShardSearchingTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Reopen which is more interested in members of the type: ShardSearchingTestBase
Unutilized Abstraction,Lucene.Net.Search,SearcherAndVersion,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\ShardSearchingTestBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Store,BaseDirectoryTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\BaseDirectoryTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDirectoryTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\BaseDirectoryTestCase.cs' [24' 44])' Throttling (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs' [14' 34])
Duplicate Abstraction,Lucene.Net.Store,BaseDirectoryTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\BaseDirectoryTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDirectoryTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\BaseDirectoryTestCase.cs' [25' 45])' MockIndexInputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockIndexInputWrapper.cs' [3' 23])' MockIndexOutputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockIndexOutputWrapper.cs' [4' 24])' SlowClosingMockIndexInputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowClosingMockIndexInputWrapper.cs' [2' 22])' SlowOpeningMockIndexInputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowOpeningMockIndexInputWrapper.cs' [3' 23])
Duplicate Abstraction,Lucene.Net.Store,BaseDirectoryTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\BaseDirectoryTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDirectoryTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\BaseDirectoryTestCase.cs' [26' 45])' MockIndexInputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockIndexInputWrapper.cs' [4' 23])' MockIndexOutputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockIndexOutputWrapper.cs' [5' 24])' MockLockFactoryWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockLockFactoryWrapper.cs' [1' 20])' SlowClosingMockIndexInputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowClosingMockIndexInputWrapper.cs' [3' 22])' SlowOpeningMockIndexInputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowOpeningMockIndexInputWrapper.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.Store,BaseDirectoryTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\BaseDirectoryTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDirectoryTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\BaseDirectoryTestCase.cs' [26' 45])' MockLockFactoryWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockLockFactoryWrapper.cs' [1' 20])' MockIndexInputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockIndexInputWrapper.cs' [4' 23])' MockIndexOutputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockIndexOutputWrapper.cs' [5' 24])' SlowClosingMockIndexInputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowClosingMockIndexInputWrapper.cs' [3' 22])' SlowOpeningMockIndexInputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowOpeningMockIndexInputWrapper.cs' [4' 23])' BaseDirectoryWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\BaseDirectoryWrapper.cs' [1' 20])' Throttling (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs' [16' 35])
Duplicate Abstraction,Lucene.Net.Store,Throttling,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Throttling (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs' [15' 34])' MockIndexInputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockIndexInputWrapper.cs' [3' 22])' MockIndexOutputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockIndexOutputWrapper.cs' [4' 23])' SlowClosingMockIndexInputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowClosingMockIndexInputWrapper.cs' [2' 21])' SlowOpeningMockIndexInputWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowOpeningMockIndexInputWrapper.cs' [3' 22])
Unutilized Abstraction,Lucene.Net.Store,FakeIOException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Lucene.Net.Store,MockIndexOutputWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockIndexOutputWrapper.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckDiskFull which is more interested in members of the type: MockDirectoryWrapper
Unutilized Abstraction,Lucene.Net.Store,TestHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\TestHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support,ApiScanTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ApiScanTestBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApiScanTestBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ApiScanTestBase.cs' [722' 741])' ApiScanTestBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ApiScanTestBase.cs' [801' 820])
Imperative Abstraction,Lucene.Net.Support,CultureInfoSupport,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\CultureInfoSupport.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetNeutralAndSpecificCultures
Unutilized Abstraction,Lucene.Net.Support,CultureInfoSupport,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\CultureInfoSupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Attributes,LongRunningTestAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Attributes\LongRunningTestAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Attributes,LongRunningTestAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Attributes\LongRunningTestAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongRunningTestAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Attributes\LongRunningTestAttribute.cs' [1' 20])' LuceneNetSpecificAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Attributes\LuceneNetSpecificAttribute.cs' [1' 20])
Unutilized Abstraction,Lucene.Net.Attributes,LuceneNetSpecificAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Attributes\LuceneNetSpecificAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Attributes,NoOpAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Attributes\NoOpAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lucene.Net.Attributes,NoOpAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Attributes\NoOpAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Diagnostics,AssertionException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Diagnostics\AssertionException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertionException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Diagnostics\AssertionException.cs' [6' 25])' Debug (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Diagnostics\Debug.cs' [1' 20])
Duplicate Abstraction,Lucene.Net.Util,BaseDocIdSetTestCase<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\BaseDocIdSetTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocIdSetTestCase<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\BaseDocIdSetTestCase.cs' [15' 35])' TestRuleSetupAndRestoreClassEnv (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestRuleSetupAndRestoreClassEnv.cs' [28' 48])
Duplicate Abstraction,Lucene.Net.Util,BaseDocIdSetTestCase<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\BaseDocIdSetTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocIdSetTestCase<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\BaseDocIdSetTestCase.cs' [16' 35])' English (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs' [2' 21])
Duplicate Abstraction,Lucene.Net.Util,BaseDocIdSetTestCase<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\BaseDocIdSetTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocIdSetTestCase<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\BaseDocIdSetTestCase.cs' [16' 35])' English (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs' [2' 21])' FailOnNonBulkMergesInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\FailOnNonBulkMergesInfoStream.cs' [2' 21])' LineFileDocs (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LineFileDocs.cs' [11' 30])' NullInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\NullInfoStream.cs' [2' 21])' TestRuleSetupAndRestoreClassEnv (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestRuleSetupAndRestoreClassEnv.cs' [29' 48])' ThrottledIndexOutput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\ThrottledIndexOutput.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Util,BaseDocIdSetTestCase<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\BaseDocIdSetTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocIdSetTestCase<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\BaseDocIdSetTestCase.cs' [16' 35])' FailOnNonBulkMergesInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\FailOnNonBulkMergesInfoStream.cs' [2' 21])' LineFileDocs (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LineFileDocs.cs' [11' 30])' NullInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\NullInfoStream.cs' [2' 21])' ThrottledIndexOutput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\ThrottledIndexOutput.cs' [5' 24])' English (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs' [2' 21])' TestRuleSetupAndRestoreClassEnv (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestRuleSetupAndRestoreClassEnv.cs' [29' 48])
Unutilized Abstraction,Lucene.Net.Util,English,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Util,English,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  English (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs' [2' 22])' FailOnNonBulkMergesInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\FailOnNonBulkMergesInfoStream.cs' [2' 22])' NullInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\NullInfoStream.cs' [2' 22])
Duplicate Abstraction,Lucene.Net.Util,English,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  English (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs' [3' 22])' FailOnNonBulkMergesInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\FailOnNonBulkMergesInfoStream.cs' [3' 22])' NullInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\NullInfoStream.cs' [3' 22])' TimeUnits (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TimeUnits.cs' [1' 20])
Duplicate Abstraction,Lucene.Net.Util,English,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  English (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs' [3' 22])' TimeUnits (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TimeUnits.cs' [1' 20])' FailOnNonBulkMergesInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\FailOnNonBulkMergesInfoStream.cs' [3' 22])' NullInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\NullInfoStream.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.Util,SuppressCodecsAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LuceneTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SuppressCodecsAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LuceneTestCase.cs' [2559' 2582])' SuppressCodecsAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LuceneTestCase.cs' [2602' 2625])
Unnecessary Abstraction,Lucene.Net.Util,SuppressTempFileChecksAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LuceneTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BugUrl
Unutilized Abstraction,Lucene.Net.Util,SuppressTempFileChecksAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LuceneTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Util,RandomBits,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LuceneTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Util,ConcurrentMergeSchedulerFactories,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LuceneTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Values
Unutilized Abstraction,Lucene.Net.Util,ConcurrentMergeSchedulerFactories,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LuceneTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Util,NullInfoStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\NullInfoStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullInfoStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\NullInfoStream.cs' [1' 20])' ThrottledIndexOutput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\ThrottledIndexOutput.cs' [4' 23])
Unnecessary Abstraction,Lucene.Net.Util,TimeUnits,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TimeUnits.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SECOND' MINUTE' HOUR
Unutilized Abstraction,Lucene.Net.Util,TimeUnits,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TimeUnits.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net,RandomHelpers,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\RandomHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net,SystemTypesHelpers,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\SystemTypesHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net,RandomExtensions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\RandomExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Randomized.Generators,RandomBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Randomized\Generators\RandomBytes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RandomBytes (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Randomized\Generators\RandomBytes.cs' [2' 22])' RandomInts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Randomized\Generators\RandomInts.cs' [4' 24])' RandomPicks (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Randomized\Generators\RandomPicks.cs' [4' 24])
Unutilized Abstraction,Lucene.Net.Randomized,RandomizedTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\Randomized\RandomizedTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Lucene.Net.Util.Automaton,RandomAcceptedStrings,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Automaton\AutomatonTestUtil.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetRandomAcceptedString
Unutilized Abstraction,Lucene.Net.Util.Automaton,RandomAcceptedStrings,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Automaton\AutomatonTestUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Util.Fst,FSTTester<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Fst\FSTTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
