Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TShockAPI.DB,ItemManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\ItemManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.ItemManager' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer' TShockAPI.DB.ItemBan
Cyclically-dependent Modularization,TShockAPI.DB,ItemBan,C:\repos\NyxStudios_TShock\TShockAPI\DB\ItemManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.ItemBan' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.DB,ItemBan,C:\repos\NyxStudios_TShock\TShockAPI\DB\ItemManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.ItemBan' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.DB,ItemBan,C:\repos\NyxStudios_TShock\TShockAPI\DB\ItemManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.ItemBan' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI.DB,ItemBan,C:\repos\NyxStudios_TShock\TShockAPI\DB\ItemManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.ItemBan' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI.DB,GroupManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\GroupManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.GroupManager' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI.DB,GroupManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\GroupManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.GroupManager' TShockAPI.Commands' TShockAPI.Permissions
Cyclically-dependent Modularization,TShockAPI.DB,GroupManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\GroupManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.GroupManager' TShockAPI.TSPlayer' TShockAPI.Commands' TShockAPI.Permissions
Cyclically-dependent Modularization,TShockAPI.DB,GroupManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\GroupManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.GroupManager' TShockAPI.Commands' TShockAPI.Permissions
Cyclically-dependent Modularization,TShockAPI.DB,UserAccountManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\UserManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.UserAccountManager' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI.DB,UserAccountManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\UserManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.UserAccountManager' TShockAPI.TShock' TShockAPI.DB.GroupManager
Cyclically-dependent Modularization,TShockAPI.DB,UserAccountManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\UserManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.UserAccountManager' TShockAPI.Commands' TShockAPI.Permissions' TShockAPI.DB.GroupManager
Cyclically-dependent Modularization,TShockAPI.DB,UserAccountManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\UserManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.UserAccountManager' TShockAPI.TShock' TShockAPI.Commands' TShockAPI.Permissions' TShockAPI.DB.GroupManager
Cyclically-dependent Modularization,TShockAPI.DB,UserAccount,C:\repos\NyxStudios_TShock\TShockAPI\DB\UserManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.UserAccount' TShockAPI.DB.UserAccountManager
Cyclically-dependent Modularization,TShockAPI.DB,UserAccount,C:\repos\NyxStudios_TShock\TShockAPI\DB\UserManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.UserAccount' TShockAPI.TShock' TShockAPI.DB.UserAccountManager
Cyclically-dependent Modularization,TShockAPI.DB,UserAccount,C:\repos\NyxStudios_TShock\TShockAPI\DB\UserManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.UserAccount' TShockAPI.TShock' TShockAPI.DB.GroupManager' TShockAPI.DB.UserAccountManager
Cyclically-dependent Modularization,TShockAPI.DB,UserAccount,C:\repos\NyxStudios_TShock\TShockAPI\DB\UserManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.UserAccount' TShockAPI.Commands' TShockAPI.Permissions' TShockAPI.DB.GroupManager' TShockAPI.DB.UserAccountManager
Cyclically-dependent Modularization,TShockAPI.DB,RememberedPosManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\RememberedPosManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.RememberedPosManager' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI.DB,RememberedPosManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\RememberedPosManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.RememberedPosManager' TShockAPI.Commands' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI.DB,RememberedPosManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\RememberedPosManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.RememberedPosManager' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.DB,RememberedPosManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\RememberedPosManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.RememberedPosManager' TShockAPI.TShock' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.DB,WarpManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\WarpsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.WarpManager' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI.DB,WarpManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\WarpsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.WarpManager' TShockAPI.Commands' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI.DB,WarpManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\WarpsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.WarpManager' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.DB,WarpManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\WarpsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.WarpManager' TShockAPI.TShock' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,AccountDeleteEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\AccountHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.AccountDeleteEventArgs' TShockAPI.TShock' TShockAPI.DB.UserAccount
Cyclically-dependent Modularization,TShockAPI.Hooks,AccountDeleteEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\AccountHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.AccountDeleteEventArgs' TShockAPI.TShock' TShockAPI.DB.UserAccountManager' TShockAPI.DB.UserAccount
Cyclically-dependent Modularization,TShockAPI.Hooks,AccountDeleteEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\AccountHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.AccountDeleteEventArgs' TShockAPI.TShock' TShockAPI.DB.GroupManager' TShockAPI.DB.UserAccountManager' TShockAPI.DB.UserAccount
Cyclically-dependent Modularization,TShockAPI.Hooks,AccountCreateEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\AccountHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.AccountCreateEventArgs' TShockAPI.TShock' TShockAPI.DB.UserAccount
Cyclically-dependent Modularization,TShockAPI.Hooks,AccountCreateEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\AccountHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.AccountCreateEventArgs' TShockAPI.TShock' TShockAPI.DB.UserAccountManager' TShockAPI.DB.UserAccount
Cyclically-dependent Modularization,TShockAPI.Hooks,AccountCreateEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\AccountHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.AccountCreateEventArgs' TShockAPI.TShock' TShockAPI.DB.GroupManager' TShockAPI.DB.UserAccountManager' TShockAPI.DB.UserAccount
Cyclically-dependent Modularization,TShockAPI.Hooks,AccountHooks,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\AccountHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.AccountHooks' TShockAPI.DB.UserAccountManager' TShockAPI.DB.UserAccount
Cyclically-dependent Modularization,TShockAPI.Hooks,AccountHooks,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\AccountHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.AccountHooks' TShockAPI.TShock' TShockAPI.DB.UserAccountManager' TShockAPI.DB.UserAccount
Cyclically-dependent Modularization,TShockAPI.Hooks,AccountHooks,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\AccountHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.AccountHooks' TShockAPI.TShock' TShockAPI.DB.GroupManager' TShockAPI.DB.UserAccountManager' TShockAPI.DB.UserAccount
Cyclically-dependent Modularization,TShockAPI.Hooks,GeneralHooks,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\GeneralHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.GeneralHooks' TShockAPI.Utils' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,GeneralHooks,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\GeneralHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.GeneralHooks' TShockAPI.Utils' TShockAPI.TShock' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerPostLoginEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerPostLoginEventArgs' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerPostLoginEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerPostLoginEventArgs' TShockAPI.TShock' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerPostLoginEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerPostLoginEventArgs' TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerLogoutEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerLogoutEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerLogoutEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerLogoutEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerLogoutEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerLogoutEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Broken Modularization,TShockAPI.Hooks,PlayerCommandEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Player' CommandName' CommandText' Parameters' CommandList' CommandPrefix
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerPermissionEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerPermissionEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerPermissionEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerPermissionEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerPermissionEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerPermissionEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerItembanPermissionEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerItembanPermissionEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerItembanPermissionEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerItembanPermissionEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerItembanPermissionEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerItembanPermissionEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerProjbanPermissionEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerProjbanPermissionEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerProjbanPermissionEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerProjbanPermissionEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerProjbanPermissionEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerProjbanPermissionEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerTilebanPermissionEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerTilebanPermissionEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerTilebanPermissionEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerTilebanPermissionEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerTilebanPermissionEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerTilebanPermissionEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerHooks,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerHooks,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer' TShockAPI.Hooks.PlayerPostLoginEventArgs
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerHooks,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerHooks' TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.Hooks.PlayerPostLoginEventArgs
Cyclically-dependent Modularization,TShockAPI.Hooks,PlayerHooks,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\PlayerHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer' TShockAPI.Hooks.PlayerPostLoginEventArgs
Cyclically-dependent Modularization,TShockAPI.Hooks,RegionHooks,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\RegionHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.RegionHooks' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,RegionHooks,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\RegionHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.RegionHooks' TShockAPI.TShock' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.Hooks,RegionHooks,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\RegionHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Hooks.RegionHooks' TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI.Sockets,LinuxTcpSocket,C:\repos\NyxStudios_TShock\TShockAPI\Sockets\LinuxTcpSocket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Sockets.LinuxTcpSocket' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI.Sockets,LinuxTcpSocket,C:\repos\NyxStudios_TShock\TShockAPI\Sockets\LinuxTcpSocket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Sockets.LinuxTcpSocket' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.Sockets,LinuxTcpSocket,C:\repos\NyxStudios_TShock\TShockAPI\Sockets\LinuxTcpSocket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Sockets.LinuxTcpSocket' TShockAPI.TShock' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer
Broken Modularization,Rests,RestPermissions,C:\repos\NyxStudios_TShock\TShockAPI\Rest\RestPermissions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' restviewbans' restmanagebans' restviewgroups' restmanagegroups' restviewusers' restmanageusers' restuserinfo' restapi' restmanage' restmaintenance' restcfg' restkick' restban' restmute' restkill' restcauseevents' restbutcher' restrawcommand' viewips
Cyclically-dependent Modularization,Rests,RestRequestArgs,C:\repos\NyxStudios_TShock\TShockAPI\Rest\Rest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rests.RestRequestArgs' Rests.SecureRest
Cyclically-dependent Modularization,Rests,RestRequestArgs,C:\repos\NyxStudios_TShock\TShockAPI\Rest\Rest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rests.RestRequestArgs' Rests.SecureRest' TShockAPI.TShock
Cyclically-dependent Modularization,Rests,RestRequestArgs,C:\repos\NyxStudios_TShock\TShockAPI\Rest\Rest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rests.RestRequestArgs' Rests.SecureRest' TShockAPI.RestManager' TShockAPI.TShock
Cyclically-dependent Modularization,Rests,Rest,C:\repos\NyxStudios_TShock\TShockAPI\Rest\Rest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rests.Rest' Rests.SecureRest' TShockAPI.TShock
Cyclically-dependent Modularization,Rests,Rest,C:\repos\NyxStudios_TShock\TShockAPI\Rest\Rest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rests.Rest' Rests.SecureRest' TShockAPI.RestManager' TShockAPI.TShock
Cyclically-dependent Modularization,Rests,Rest,C:\repos\NyxStudios_TShock\TShockAPI\Rest\Rest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rests.Rest' Rests.SecureRest' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,Rests,SecureRestCommand,C:\repos\NyxStudios_TShock\TShockAPI\Rest\RestCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rests.SecureRestCommand' Rests.SecureRest
Cyclically-dependent Modularization,Rests,SecureRestCommand,C:\repos\NyxStudios_TShock\TShockAPI\Rest\RestCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rests.SecureRestCommand' Rests.SecureRest' TShockAPI.TShock
Cyclically-dependent Modularization,Rests,SecureRestCommand,C:\repos\NyxStudios_TShock\TShockAPI\Rest\RestCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rests.SecureRestCommand' Rests.SecureRest' TShockAPI.RestManager' TShockAPI.TShock
Cyclically-dependent Modularization,Rests,SecureRest,C:\repos\NyxStudios_TShock\TShockAPI\Rest\SecureRest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rests.SecureRest' TShockAPI.TShock
Cyclically-dependent Modularization,Rests,SecureRest,C:\repos\NyxStudios_TShock\TShockAPI\Rest\SecureRest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rests.SecureRest' TShockAPI.RestManager' TShockAPI.TShock
Cyclically-dependent Modularization,Rests,SecureRest,C:\repos\NyxStudios_TShock\TShockAPI\Rest\SecureRest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rests.SecureRest' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,Rests,SecureRest,C:\repos\NyxStudios_TShock\TShockAPI\Rest\SecureRest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rests.SecureRest' TShockAPI.TShock' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer
Cyclic Hierarchy,TShockAPI,TSPlayer,C:\repos\NyxStudios_TShock\TShockAPI\TSPlayer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TSServerPlayer
Rebellious Hierarchy,TShockAPI.DB,UserAccount,C:\repos\NyxStudios_TShock\TShockAPI\DB\UserManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,TShockAPI.Net,BaseMsg,C:\repos\NyxStudios_TShock\TShockAPI\Net\BaseMsg.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unpack' Pack
Unfactored Hierarchy,TShockAPI.Net,DisconnectMsg,C:\repos\NyxStudios_TShock\TShockAPI\Net\DisconnectMsg.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisconnectMsg (C:\repos\NyxStudios_TShock\TShockAPI\Net\DisconnectMsg.cs' [1' 20])' ProjectileRemoveMsg (C:\repos\NyxStudios_TShock\TShockAPI\Net\ProjectileRemoveMsg.cs' [1' 20])' SpawnMsg (C:\repos\NyxStudios_TShock\TShockAPI\Net\SpawnMsg.cs' [1' 20])
Unfactored Hierarchy,TShockAPI.Net,ProjectileRemoveMsg,C:\repos\NyxStudios_TShock\TShockAPI\Net\ProjectileRemoveMsg.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProjectileRemoveMsg (C:\repos\NyxStudios_TShock\TShockAPI\Net\ProjectileRemoveMsg.cs' [1' 23])' SpawnMsg (C:\repos\NyxStudios_TShock\TShockAPI\Net\SpawnMsg.cs' [1' 23])
