Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Framework.Common,HttpHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\HttpHelper.cs,ReadResponse,The following statement contains a magic number: if (myTask.Wait (3 * 1000))//尝试3秒时间读取协议头   {  	string header = myTask.Result;  	if (!string.IsNullOrEmpty (header)) {  		if (header.StartsWith ("HTTP/1.1 100")) {  			return ReadResponse (sm);  		}  		byte[] buff = null;  		int start = header.ToUpper ().IndexOf ("CONTENT-LENGTH");  		int content_length = -1;  		//fix bug  		if (start > 0) {  			string temp = header.Substring (start' header.Length - start);  			string[] sArry = Regex.Split (temp' "\r\n");  			content_length = Convert.ToInt32 (sArry [0].Split (':') [1]);  			if (content_length > 0) {  				buff = new byte[content_length];  				int inread = sm.Read (buff' 0' buff.Length);  				while (inread < buff.Length) {  					inread += sm.Read (buff' inread' buff.Length - inread);  				}  			}  		}  		else {  			start = header.ToUpper ().IndexOf ("TRANSFER-ENCODING: CHUNKED");  			if (start > 0) {  				buff = ChunkedReadResponse (sm);  			}  			else {  				buff = SpecialReadResponse (sm);  				//例外  			}  		}  		response = new HttpResponse (header' buff);  	}  }  else {  	cancelSource.Cancel ();  	//超时的话，别忘记取消任务哦  }  
Magic Number,Framework.Common,HttpHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\HttpHelper.cs,GetChunked,The following statement contains a magic number: while (true) {  	try {  		int read = sm.ReadByte ();  		if (read != -1) {  			byte b = (byte)read;  			bulider.Append ((char)b);  			string temp = bulider.ToString ();  			if (temp.EndsWith ("\r\n")) {  				chunked = Convert.ToInt32 (temp.Trim ()' 16);  				break;  			}  		}  		else {  			break;  		}  	}  	catch (Exception ex) {  		Debug.WriteLine (ex.Message);  		break;  	}  }  
Magic Number,Framework.Common,HttpHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\HttpHelper.cs,GetChunked,The following statement contains a magic number: try {  	int read = sm.ReadByte ();  	if (read != -1) {  		byte b = (byte)read;  		bulider.Append ((char)b);  		string temp = bulider.ToString ();  		if (temp.EndsWith ("\r\n")) {  			chunked = Convert.ToInt32 (temp.Trim ()' 16);  			break;  		}  	}  	else {  		break;  	}  }  catch (Exception ex) {  	Debug.WriteLine (ex.Message);  	break;  }  
Magic Number,Framework.Common,HttpHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\HttpHelper.cs,GetChunked,The following statement contains a magic number: if (read != -1) {  	byte b = (byte)read;  	bulider.Append ((char)b);  	string temp = bulider.ToString ();  	if (temp.EndsWith ("\r\n")) {  		chunked = Convert.ToInt32 (temp.Trim ()' 16);  		break;  	}  }  else {  	break;  }  
Magic Number,Framework.Common,HttpHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\HttpHelper.cs,GetChunked,The following statement contains a magic number: if (temp.EndsWith ("\r\n")) {  	chunked = Convert.ToInt32 (temp.Trim ()' 16);  	break;  }  
Magic Number,Framework.Common,HttpHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\HttpHelper.cs,GetChunked,The following statement contains a magic number: chunked = Convert.ToInt32 (temp.Trim ()' 16);  
Magic Number,Framework.Common,HttpHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\HttpHelper.cs,SpecialReadResponse,The following statement contains a magic number: while (true) {  	byte[] buff = new byte[1024 * 10];  	int len = sm.Read (buff' 0' buff.Length);  	if (len > 0) {  		length += len;  		byte[] reads = new byte[len];  		Array.Copy (buff' 0' reads' 0' len);  		array.Add (reads);  		bulider.Append (Encoding.Default.GetString (reads));  	}  	string temp = bulider.ToString ();  	if (temp.ToUpper ().Contains ("</HTML>")) {  		break;  	}  	if (DateTime.Now.Subtract (now).TotalSeconds >= 30) {  		break;  		//超时30秒则跳出  	}  }  
Magic Number,Framework.Common,HttpHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\HttpHelper.cs,SpecialReadResponse,The following statement contains a magic number: while (true) {  	byte[] buff = new byte[1024 * 10];  	int len = sm.Read (buff' 0' buff.Length);  	if (len > 0) {  		length += len;  		byte[] reads = new byte[len];  		Array.Copy (buff' 0' reads' 0' len);  		array.Add (reads);  		bulider.Append (Encoding.Default.GetString (reads));  	}  	string temp = bulider.ToString ();  	if (temp.ToUpper ().Contains ("</HTML>")) {  		break;  	}  	if (DateTime.Now.Subtract (now).TotalSeconds >= 30) {  		break;  		//超时30秒则跳出  	}  }  
Magic Number,Framework.Common,HttpHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\HttpHelper.cs,SpecialReadResponse,The following statement contains a magic number: while (true) {  	byte[] buff = new byte[1024 * 10];  	int len = sm.Read (buff' 0' buff.Length);  	if (len > 0) {  		length += len;  		byte[] reads = new byte[len];  		Array.Copy (buff' 0' reads' 0' len);  		array.Add (reads);  		bulider.Append (Encoding.Default.GetString (reads));  	}  	string temp = bulider.ToString ();  	if (temp.ToUpper ().Contains ("</HTML>")) {  		break;  	}  	if (DateTime.Now.Subtract (now).TotalSeconds >= 30) {  		break;  		//超时30秒则跳出  	}  }  
Magic Number,Framework.Common,HttpHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\HttpHelper.cs,SpecialReadResponse,The following statement contains a magic number: if (DateTime.Now.Subtract (now).TotalSeconds >= 30) {  	break;  	//超时30秒则跳出  }  
Magic Number,Framework.Common,HttpHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\HttpHelper.cs,GetCookies,The following statement contains a magic number: using (StringReader reader = new StringReader (responseHeader)) {  	string strLine = reader.ReadLine ();  	while (strLine != null) {  		if (strLine.StartsWith ("Set-Cookie:")) {  			string temp = strLine.Remove (0' 12);  			if (!temp.EndsWith (";")) {  				temp = temp + ";";  			}  			cookies.Append (temp);  		}  		strLine = reader.ReadLine ();  	}  }  
Magic Number,Framework.Common,HttpHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\HttpHelper.cs,GetCookies,The following statement contains a magic number: while (strLine != null) {  	if (strLine.StartsWith ("Set-Cookie:")) {  		string temp = strLine.Remove (0' 12);  		if (!temp.EndsWith (";")) {  			temp = temp + ";";  		}  		cookies.Append (temp);  	}  	strLine = reader.ReadLine ();  }  
Magic Number,Framework.Common,HttpHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\HttpHelper.cs,GetCookies,The following statement contains a magic number: if (strLine.StartsWith ("Set-Cookie:")) {  	string temp = strLine.Remove (0' 12);  	if (!temp.EndsWith (";")) {  		temp = temp + ";";  	}  	cookies.Append (temp);  }  
Magic Number,Framework.Common,HttpHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\HttpHelper.cs,GetLocation,The following statement contains a magic number: using (StringReader reader = new StringReader (responseHeader)) {  	string strLine = reader.ReadLine ();  	while (strLine != null) {  		if (strLine.StartsWith ("Location:")) {  			result = strLine.Remove (0' 10);  		}  		strLine = reader.ReadLine ();  	}  }  
Magic Number,Framework.Common,HttpHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\HttpHelper.cs,GetLocation,The following statement contains a magic number: while (strLine != null) {  	if (strLine.StartsWith ("Location:")) {  		result = strLine.Remove (0' 10);  	}  	strLine = reader.ReadLine ();  }  
Magic Number,Framework.Common,HttpHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\HttpHelper.cs,GetLocation,The following statement contains a magic number: if (strLine.StartsWith ("Location:")) {  	result = strLine.Remove (0' 10);  }  
Magic Number,Framework.Common,HttpHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\HttpHelper.cs,GetLocation,The following statement contains a magic number: result = strLine.Remove (0' 10);  
Magic Number,Framework.Common,ImageHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ImageHelper.cs,MakeThumbnail,The following statement contains a magic number: switch (mode) {  case "HW":  	//指定高宽缩放（可能变形）  	break;  case "HWO":  	//指定高宽缩放（可能变形）（过小则不变）  	if (originalImage.Width <= width && originalImage.Height <= height) {  		return originalImage;  	}  	if (originalImage.Width < width) {  		toWidth = originalImage.Width;  	}  	if (originalImage.Height < height) {  		toHeight = originalImage.Height;  	}  	break;  case "W":  	//指定宽，高按比例  	toHeight = originalImage.Height * width / originalImage.Width;  	break;  case "WO":  	//指定宽（过小则不变），高按比例  	if (originalImage.Width <= width) {  		return originalImage;  	}  	toHeight = originalImage.Height * width / originalImage.Width;  	break;  case "H":  	//指定高，宽按比例  	toWidth = originalImage.Width * height / originalImage.Height;  	break;  case "HO":  	//指定高（过小则不变），宽按比例  	if (originalImage.Height <= height) {  		return originalImage;  	}  	toWidth = originalImage.Width * height / originalImage.Height;  	break;  case "CUT":  	//指定高宽裁减（不变形）  	if ((double)originalImage.Width / (double)originalImage.Height > (double)toWidth / (double)toHeight) {  		originalHeight = originalImage.Height;  		originalWidth = originalImage.Height * toWidth / toHeight;  		y = 0;  		x = (originalImage.Width - originalWidth) / 2;  	}  	else {  		originalWidth = originalImage.Width;  		originalHeight = originalImage.Width * height / toWidth;  		x = 0;  		y = (originalImage.Height - originalHeight) / 2;  	}  	break;  default:  	break;  }  
Magic Number,Framework.Common,ImageHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ImageHelper.cs,MakeThumbnail,The following statement contains a magic number: switch (mode) {  case "HW":  	//指定高宽缩放（可能变形）  	break;  case "HWO":  	//指定高宽缩放（可能变形）（过小则不变）  	if (originalImage.Width <= width && originalImage.Height <= height) {  		return originalImage;  	}  	if (originalImage.Width < width) {  		toWidth = originalImage.Width;  	}  	if (originalImage.Height < height) {  		toHeight = originalImage.Height;  	}  	break;  case "W":  	//指定宽，高按比例  	toHeight = originalImage.Height * width / originalImage.Width;  	break;  case "WO":  	//指定宽（过小则不变），高按比例  	if (originalImage.Width <= width) {  		return originalImage;  	}  	toHeight = originalImage.Height * width / originalImage.Width;  	break;  case "H":  	//指定高，宽按比例  	toWidth = originalImage.Width * height / originalImage.Height;  	break;  case "HO":  	//指定高（过小则不变），宽按比例  	if (originalImage.Height <= height) {  		return originalImage;  	}  	toWidth = originalImage.Width * height / originalImage.Height;  	break;  case "CUT":  	//指定高宽裁减（不变形）  	if ((double)originalImage.Width / (double)originalImage.Height > (double)toWidth / (double)toHeight) {  		originalHeight = originalImage.Height;  		originalWidth = originalImage.Height * toWidth / toHeight;  		y = 0;  		x = (originalImage.Width - originalWidth) / 2;  	}  	else {  		originalWidth = originalImage.Width;  		originalHeight = originalImage.Width * height / toWidth;  		x = 0;  		y = (originalImage.Height - originalHeight) / 2;  	}  	break;  default:  	break;  }  
Magic Number,Framework.Common,ImageHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ImageHelper.cs,MakeThumbnail,The following statement contains a magic number: if ((double)originalImage.Width / (double)originalImage.Height > (double)toWidth / (double)toHeight) {  	originalHeight = originalImage.Height;  	originalWidth = originalImage.Height * toWidth / toHeight;  	y = 0;  	x = (originalImage.Width - originalWidth) / 2;  }  else {  	originalWidth = originalImage.Width;  	originalHeight = originalImage.Width * height / toWidth;  	x = 0;  	y = (originalImage.Height - originalHeight) / 2;  }  
Magic Number,Framework.Common,ImageHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ImageHelper.cs,MakeThumbnail,The following statement contains a magic number: if ((double)originalImage.Width / (double)originalImage.Height > (double)toWidth / (double)toHeight) {  	originalHeight = originalImage.Height;  	originalWidth = originalImage.Height * toWidth / toHeight;  	y = 0;  	x = (originalImage.Width - originalWidth) / 2;  }  else {  	originalWidth = originalImage.Width;  	originalHeight = originalImage.Width * height / toWidth;  	x = 0;  	y = (originalImage.Height - originalHeight) / 2;  }  
Magic Number,Framework.Common,ImageHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ImageHelper.cs,MakeThumbnail,The following statement contains a magic number: x = (originalImage.Width - originalWidth) / 2;  
Magic Number,Framework.Common,ImageHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ImageHelper.cs,MakeThumbnail,The following statement contains a magic number: y = (originalImage.Height - originalHeight) / 2;  
Magic Number,Framework.Common,ObjectCopy,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ObjectCopy.cs,CreateCloneMethod1,The following statement contains a magic number: if (!type.IsArray) {  	il.Emit (OpCodes.Newobj' type.GetConstructor (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' Type.EmptyTypes' null));  	il.Emit (OpCodes.Dup);  	il.Emit (OpCodes.Stloc_1);  	il.Emit (OpCodes.Ldloca_S' 2);  	il.Emit (OpCodes.Ldarg_0);  	il.Emit (OpCodes.Castclass' type);  	il.Emit (OpCodes.Dup);  	il.Emit (OpCodes.Stloc_0);  	il.Emit (OpCodes.Callvirt' typeof(object).GetMethod ("GetHashCode"));  	il.Emit (OpCodes.Ldtoken' type);  	il.Emit (OpCodes.Call' typeof(Identity).GetConstructor (BindingFlags.Instance | BindingFlags.Public' null' new[] {  		typeof(int)'  		typeof(RuntimeTypeHandle)  	}' null));  	il.Emit (OpCodes.Ldarg_1);  	il.Emit (OpCodes.Ldloc_2);  	il.Emit (OpCodes.Ldloc_1);  	il.Emit (OpCodes.Callvirt' typeof(Dictionary<Identity' object>).GetMethod ("Add"));  	foreach (var field in fields) {  		if (!field.FieldType.IsValueType && field.FieldType != typeof(String)) {  			//不符合条件的字段，直接忽略，避免报错。  			if ((field.FieldType.IsArray && (field.FieldType.GetArrayRank () > 1 || (!(tmptype = field.FieldType.GetElementType ()).IsValueType && tmptype != typeof(String) && tmptype.GetConstructor (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' Type.EmptyTypes' null) == null))) || (!field.FieldType.IsArray && field.FieldType.GetConstructor (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' Type.EmptyTypes' null) == null))  				break;  			il.Emit (OpCodes.Ldloc_1);  			il.Emit (OpCodes.Ldloc_0);  			il.Emit (OpCodes.Ldfld' field);  			il.Emit (OpCodes.Ldarg_1);  			il.EmitCall (OpCodes.Call' typeof(ObjectCopy).GetMethod ("CopyImpl1"' BindingFlags.NonPublic | BindingFlags.Static).MakeGenericMethod (field.FieldType)' null);  			il.Emit (OpCodes.Stfld' field);  		}  		else {  			il.Emit (OpCodes.Ldloc_1);  			il.Emit (OpCodes.Ldloc_0);  			il.Emit (OpCodes.Ldfld' field);  			il.Emit (OpCodes.Stfld' field);  		}  	}  	for (type = type.BaseType; type != null && type != typeof(object); type = type.BaseType) {  		//只需要查找基类的私有成员，共有或受保护的在派生类中直接被复制过了。  		fields = type.GetFields (BindingFlags.NonPublic | BindingFlags.Instance).ToList ();  		foreach (var field in fields) {  			if (!field.FieldType.IsValueType && field.FieldType != typeof(String)) {  				//不符合条件的字段，直接忽略，避免报错。  				if ((field.FieldType.IsArray && (field.FieldType.GetArrayRank () > 1 || (!(tmptype = field.FieldType.GetElementType ()).IsValueType && tmptype != typeof(String) && tmptype.GetConstructor (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' Type.EmptyTypes' null) == null))) || (!field.FieldType.IsArray && field.FieldType.GetConstructor (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' Type.EmptyTypes' null) == null))  					break;  				il.Emit (OpCodes.Ldloc_1);  				il.Emit (OpCodes.Ldloc_0);  				il.Emit (OpCodes.Ldfld' field);  				il.Emit (OpCodes.Ldarg_1);  				il.EmitCall (OpCodes.Call' typeof(ObjectCopy).GetMethod ("CopyImpl1"' BindingFlags.NonPublic | BindingFlags.Static).MakeGenericMethod (field.FieldType)' null);  				il.Emit (OpCodes.Stfld' field);  			}  			else {  				il.Emit (OpCodes.Ldloc_1);  				il.Emit (OpCodes.Ldloc_0);  				il.Emit (OpCodes.Ldfld' field);  				il.Emit (OpCodes.Stfld' field);  			}  		}  	}  }  else {  	Type arraytype = type.GetElementType ();  	var i = il.DeclareLocal (typeof(int));  	var lb1 = il.DefineLabel ();  	var lb2 = il.DefineLabel ();  	il.Emit (OpCodes.Ldarg_0);  	il.Emit (OpCodes.Castclass' type);  	il.Emit (OpCodes.Dup);  	il.Emit (OpCodes.Stloc_0);  	il.Emit (OpCodes.Ldlen);  	il.Emit (OpCodes.Dup);  	il.Emit (OpCodes.Ldc_I4_1);  	il.Emit (OpCodes.Sub);  	il.Emit (OpCodes.Stloc' i);  	il.Emit (OpCodes.Newarr' arraytype);  	il.Emit (OpCodes.Dup);  	il.Emit (OpCodes.Stloc_1);  	il.Emit (OpCodes.Ldloca_S' 2);  	il.Emit (OpCodes.Ldloc_0);  	il.Emit (OpCodes.Callvirt' typeof(object).GetMethod ("GetHashCode"));  	il.Emit (OpCodes.Ldtoken' type);  	il.Emit (OpCodes.Call' typeof(Identity).GetConstructor (BindingFlags.Instance | BindingFlags.Public' null' new[] {  		typeof(int)'  		typeof(RuntimeTypeHandle)  	}' null));  	il.Emit (OpCodes.Ldarg_1);  	il.Emit (OpCodes.Ldloc_2);  	il.Emit (OpCodes.Ldloc_1);  	il.Emit (OpCodes.Callvirt' typeof(Dictionary<Identity' object>).GetMethod ("Add"));  	il.Emit (OpCodes.Ldloc' i);  	il.Emit (OpCodes.Br' lb1);  	il.MarkLabel (lb2);  	il.Emit (OpCodes.Dup);  	il.Emit (OpCodes.Ldloc' i);  	il.Emit (OpCodes.Ldloc_0);  	il.Emit (OpCodes.Ldloc' i);  	il.Emit (OpCodes.Ldelem' arraytype);  	if (!arraytype.IsValueType && arraytype != typeof(String)) {  		il.EmitCall (OpCodes.Call' typeof(ObjectCopy).GetMethod ("CopyImpl1"' BindingFlags.NonPublic | BindingFlags.Static).MakeGenericMethod (arraytype)' null);  	}  	il.Emit (OpCodes.Stelem' arraytype);  	il.Emit (OpCodes.Ldloc' i);  	il.Emit (OpCodes.Ldc_I4_1);  	il.Emit (OpCodes.Sub);  	il.Emit (OpCodes.Dup);  	il.Emit (OpCodes.Stloc' i);  	il.MarkLabel (lb1);  	il.Emit (OpCodes.Ldc_I4_0);  	il.Emit (OpCodes.Clt);  	il.Emit (OpCodes.Brfalse' lb2);  }  
Magic Number,Framework.Common,ObjectCopy,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ObjectCopy.cs,CreateCloneMethod1,The following statement contains a magic number: if (!type.IsArray) {  	il.Emit (OpCodes.Newobj' type.GetConstructor (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' Type.EmptyTypes' null));  	il.Emit (OpCodes.Dup);  	il.Emit (OpCodes.Stloc_1);  	il.Emit (OpCodes.Ldloca_S' 2);  	il.Emit (OpCodes.Ldarg_0);  	il.Emit (OpCodes.Castclass' type);  	il.Emit (OpCodes.Dup);  	il.Emit (OpCodes.Stloc_0);  	il.Emit (OpCodes.Callvirt' typeof(object).GetMethod ("GetHashCode"));  	il.Emit (OpCodes.Ldtoken' type);  	il.Emit (OpCodes.Call' typeof(Identity).GetConstructor (BindingFlags.Instance | BindingFlags.Public' null' new[] {  		typeof(int)'  		typeof(RuntimeTypeHandle)  	}' null));  	il.Emit (OpCodes.Ldarg_1);  	il.Emit (OpCodes.Ldloc_2);  	il.Emit (OpCodes.Ldloc_1);  	il.Emit (OpCodes.Callvirt' typeof(Dictionary<Identity' object>).GetMethod ("Add"));  	foreach (var field in fields) {  		if (!field.FieldType.IsValueType && field.FieldType != typeof(String)) {  			//不符合条件的字段，直接忽略，避免报错。  			if ((field.FieldType.IsArray && (field.FieldType.GetArrayRank () > 1 || (!(tmptype = field.FieldType.GetElementType ()).IsValueType && tmptype != typeof(String) && tmptype.GetConstructor (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' Type.EmptyTypes' null) == null))) || (!field.FieldType.IsArray && field.FieldType.GetConstructor (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' Type.EmptyTypes' null) == null))  				break;  			il.Emit (OpCodes.Ldloc_1);  			il.Emit (OpCodes.Ldloc_0);  			il.Emit (OpCodes.Ldfld' field);  			il.Emit (OpCodes.Ldarg_1);  			il.EmitCall (OpCodes.Call' typeof(ObjectCopy).GetMethod ("CopyImpl1"' BindingFlags.NonPublic | BindingFlags.Static).MakeGenericMethod (field.FieldType)' null);  			il.Emit (OpCodes.Stfld' field);  		}  		else {  			il.Emit (OpCodes.Ldloc_1);  			il.Emit (OpCodes.Ldloc_0);  			il.Emit (OpCodes.Ldfld' field);  			il.Emit (OpCodes.Stfld' field);  		}  	}  	for (type = type.BaseType; type != null && type != typeof(object); type = type.BaseType) {  		//只需要查找基类的私有成员，共有或受保护的在派生类中直接被复制过了。  		fields = type.GetFields (BindingFlags.NonPublic | BindingFlags.Instance).ToList ();  		foreach (var field in fields) {  			if (!field.FieldType.IsValueType && field.FieldType != typeof(String)) {  				//不符合条件的字段，直接忽略，避免报错。  				if ((field.FieldType.IsArray && (field.FieldType.GetArrayRank () > 1 || (!(tmptype = field.FieldType.GetElementType ()).IsValueType && tmptype != typeof(String) && tmptype.GetConstructor (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' Type.EmptyTypes' null) == null))) || (!field.FieldType.IsArray && field.FieldType.GetConstructor (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' Type.EmptyTypes' null) == null))  					break;  				il.Emit (OpCodes.Ldloc_1);  				il.Emit (OpCodes.Ldloc_0);  				il.Emit (OpCodes.Ldfld' field);  				il.Emit (OpCodes.Ldarg_1);  				il.EmitCall (OpCodes.Call' typeof(ObjectCopy).GetMethod ("CopyImpl1"' BindingFlags.NonPublic | BindingFlags.Static).MakeGenericMethod (field.FieldType)' null);  				il.Emit (OpCodes.Stfld' field);  			}  			else {  				il.Emit (OpCodes.Ldloc_1);  				il.Emit (OpCodes.Ldloc_0);  				il.Emit (OpCodes.Ldfld' field);  				il.Emit (OpCodes.Stfld' field);  			}  		}  	}  }  else {  	Type arraytype = type.GetElementType ();  	var i = il.DeclareLocal (typeof(int));  	var lb1 = il.DefineLabel ();  	var lb2 = il.DefineLabel ();  	il.Emit (OpCodes.Ldarg_0);  	il.Emit (OpCodes.Castclass' type);  	il.Emit (OpCodes.Dup);  	il.Emit (OpCodes.Stloc_0);  	il.Emit (OpCodes.Ldlen);  	il.Emit (OpCodes.Dup);  	il.Emit (OpCodes.Ldc_I4_1);  	il.Emit (OpCodes.Sub);  	il.Emit (OpCodes.Stloc' i);  	il.Emit (OpCodes.Newarr' arraytype);  	il.Emit (OpCodes.Dup);  	il.Emit (OpCodes.Stloc_1);  	il.Emit (OpCodes.Ldloca_S' 2);  	il.Emit (OpCodes.Ldloc_0);  	il.Emit (OpCodes.Callvirt' typeof(object).GetMethod ("GetHashCode"));  	il.Emit (OpCodes.Ldtoken' type);  	il.Emit (OpCodes.Call' typeof(Identity).GetConstructor (BindingFlags.Instance | BindingFlags.Public' null' new[] {  		typeof(int)'  		typeof(RuntimeTypeHandle)  	}' null));  	il.Emit (OpCodes.Ldarg_1);  	il.Emit (OpCodes.Ldloc_2);  	il.Emit (OpCodes.Ldloc_1);  	il.Emit (OpCodes.Callvirt' typeof(Dictionary<Identity' object>).GetMethod ("Add"));  	il.Emit (OpCodes.Ldloc' i);  	il.Emit (OpCodes.Br' lb1);  	il.MarkLabel (lb2);  	il.Emit (OpCodes.Dup);  	il.Emit (OpCodes.Ldloc' i);  	il.Emit (OpCodes.Ldloc_0);  	il.Emit (OpCodes.Ldloc' i);  	il.Emit (OpCodes.Ldelem' arraytype);  	if (!arraytype.IsValueType && arraytype != typeof(String)) {  		il.EmitCall (OpCodes.Call' typeof(ObjectCopy).GetMethod ("CopyImpl1"' BindingFlags.NonPublic | BindingFlags.Static).MakeGenericMethod (arraytype)' null);  	}  	il.Emit (OpCodes.Stelem' arraytype);  	il.Emit (OpCodes.Ldloc' i);  	il.Emit (OpCodes.Ldc_I4_1);  	il.Emit (OpCodes.Sub);  	il.Emit (OpCodes.Dup);  	il.Emit (OpCodes.Stloc' i);  	il.MarkLabel (lb1);  	il.Emit (OpCodes.Ldc_I4_0);  	il.Emit (OpCodes.Clt);  	il.Emit (OpCodes.Brfalse' lb2);  }  
Magic Number,Framework.Common,ObjectCopy,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ObjectCopy.cs,CreateCloneMethod1,The following statement contains a magic number: il.Emit (OpCodes.Ldloca_S' 2);  
Magic Number,Framework.Common,ObjectCopy,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ObjectCopy.cs,CreateCloneMethod1,The following statement contains a magic number: il.Emit (OpCodes.Ldloca_S' 2);  
Magic Number,Framework.Common,UtilsHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\UtilsHelper.cs,UrlEncode,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	if (bytes [i] < 128) {  		stringBuilder.Append ((char)bytes [i]);  	}  	else {  		stringBuilder.Append ("%" + bytes [i++].ToString ("x").PadLeft (2' '0'));  		stringBuilder.Append ("%" + bytes [i].ToString ("x").PadLeft (2' '0'));  	}  }  
Magic Number,Framework.Common,UtilsHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\UtilsHelper.cs,UrlEncode,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	if (bytes [i] < 128) {  		stringBuilder.Append ((char)bytes [i]);  	}  	else {  		stringBuilder.Append ("%" + bytes [i++].ToString ("x").PadLeft (2' '0'));  		stringBuilder.Append ("%" + bytes [i].ToString ("x").PadLeft (2' '0'));  	}  }  
Magic Number,Framework.Common,UtilsHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\UtilsHelper.cs,UrlEncode,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	if (bytes [i] < 128) {  		stringBuilder.Append ((char)bytes [i]);  	}  	else {  		stringBuilder.Append ("%" + bytes [i++].ToString ("x").PadLeft (2' '0'));  		stringBuilder.Append ("%" + bytes [i].ToString ("x").PadLeft (2' '0'));  	}  }  
Magic Number,Framework.Common,UtilsHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\UtilsHelper.cs,UrlEncode,The following statement contains a magic number: if (bytes [i] < 128) {  	stringBuilder.Append ((char)bytes [i]);  }  else {  	stringBuilder.Append ("%" + bytes [i++].ToString ("x").PadLeft (2' '0'));  	stringBuilder.Append ("%" + bytes [i].ToString ("x").PadLeft (2' '0'));  }  
Magic Number,Framework.Common,UtilsHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\UtilsHelper.cs,UrlEncode,The following statement contains a magic number: if (bytes [i] < 128) {  	stringBuilder.Append ((char)bytes [i]);  }  else {  	stringBuilder.Append ("%" + bytes [i++].ToString ("x").PadLeft (2' '0'));  	stringBuilder.Append ("%" + bytes [i].ToString ("x").PadLeft (2' '0'));  }  
Magic Number,Framework.Common,UtilsHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\UtilsHelper.cs,UrlEncode,The following statement contains a magic number: if (bytes [i] < 128) {  	stringBuilder.Append ((char)bytes [i]);  }  else {  	stringBuilder.Append ("%" + bytes [i++].ToString ("x").PadLeft (2' '0'));  	stringBuilder.Append ("%" + bytes [i].ToString ("x").PadLeft (2' '0'));  }  
Magic Number,Framework.Common,UtilsHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\UtilsHelper.cs,UrlEncode,The following statement contains a magic number: stringBuilder.Append ("%" + bytes [i++].ToString ("x").PadLeft (2' '0'));  
