Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,CSLE,CLS_Expression_MemberFind,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFind.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_MemberFind (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFind.cs' [14' 45])' CLS_Expression_StaticMath (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticMath.cs' [15' 46])' CLS_Expression_StaticSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs' [14' 45])' CLS_Expression_Throw (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs' [14' 45])' CLS_Expression_LoopReturn (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopReturn.cs' [14' 45])' CLS_Expression_Math2ValueLogic (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs' [14' 45])' CLS_Expression_NegativeLogic (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [14' 45])' CLS_Expression_NegativeValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [14' 45])' CLS_Expression_SelfOpWithValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs' [14' 45])' CLS_Expression_TypeCheck (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs' [14' 45])' CLS_Expression_TypeConvert (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [14' 45])' CLS_Expression_MemberMath (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs' [14' 45])' CLS_Expression_MemberSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberSetValue.cs' [14' 45])' CLS_Expression_Math2Value (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2Value.cs' [14' 45])' CLS_Expression_Math2ValueAndOr (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueAndOR.cs' [14' 45])' CLS_Expression_Math3Value (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math3Value.cs' [14' 45])
Unfactored Hierarchy,CSLE,CLS_Expression_MemberFunction,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_MemberFunction (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFunction.cs' [10' 46])' CLS_Expression_StaticFunction (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticFunction.cs' [10' 46])
Unfactored Hierarchy,CSLE,CLS_Expression_MemberFunction,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_MemberFunction (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFunction.cs' [14' 42])' CLS_Expression_StaticMath (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticMath.cs' [15' 43])' CLS_Expression_StaticSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs' [14' 42])' CLS_Expression_Throw (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs' [14' 42])' CLS_Expression_LoopReturn (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopReturn.cs' [14' 42])' CLS_Expression_Math2ValueLogic (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs' [14' 42])' CLS_Expression_NegativeLogic (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [14' 42])' CLS_Expression_NegativeValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [14' 42])' CLS_Expression_SelfOpWithValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs' [14' 42])' CLS_Expression_TypeCheck (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs' [14' 42])' CLS_Expression_TypeConvert (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [14' 42])' CLS_Expression_StaticFunction (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticFunction.cs' [14' 42])
Unfactored Hierarchy,CSLE,CLS_Expression_StaticFind,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticFind.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_StaticFind (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticFind.cs' [14' 47])' CLS_Expression_LoopBreak (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopBreak.cs' [13' 46])' CLS_Expression_LoopContinue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopContinue.cs' [13' 46])' CLS_Expression_SelfOp (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOp.cs' [13' 46])
Unfactored Hierarchy,CSLE,CLS_Expression_StaticMath,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticMath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_StaticMath (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticMath.cs' [15' 47])' CLS_Expression_NegativeLogic (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [14' 46])' CLS_Expression_NegativeValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [14' 46])' CLS_Expression_TypeCheck (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs' [14' 46])' CLS_Expression_TypeConvert (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [14' 46])' CLS_Expression_Throw (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs' [14' 46])' CLS_Expression_LoopReturn (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopReturn.cs' [14' 46])' CLS_Expression_SelfOpWithValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs' [14' 46])
Unfactored Hierarchy,CSLE,CLS_Expression_StaticMath,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticMath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_StaticMath (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticMath.cs' [15' 48])' CLS_Expression_SelfOpWithValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs' [14' 47])' CLS_Expression_Math2ValueAndOr (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueAndOR.cs' [14' 47])' CLS_Expression_Math2ValueLogic (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs' [14' 47])' CLS_Expression_NegativeLogic (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [14' 47])' CLS_Expression_NegativeValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [14' 47])
Unfactored Hierarchy,CSLE,CLS_Expression_StaticSetValue,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_StaticSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs' [10' 32])' CLS_Expression_Throw (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs' [10' 32])' CLS_Expression_LoopReturn (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopReturn.cs' [10' 32])' CLS_Expression_NegativeLogic (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [10' 32])' CLS_Expression_NegativeValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [10' 32])' CLS_Expression_TypeCheck (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs' [10' 32])' CLS_Expression_TypeConvert (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [10' 32])
Unfactored Hierarchy,CSLE,CLS_Expression_StaticSetValue,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_StaticSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs' [13' 32])' CLS_Expression_Throw (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs' [13' 32])' CLS_Expression_LoopReturn (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopReturn.cs' [13' 32])' CLS_Expression_Math2ValueLogic (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs' [13' 32])' CLS_Expression_NegativeLogic (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [13' 32])' CLS_Expression_NegativeValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [13' 32])' CLS_Expression_SelfOpWithValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs' [13' 32])' CLS_Expression_TypeCheck (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs' [13' 32])' CLS_Expression_TypeConvert (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [13' 32])
Unfactored Hierarchy,CSLE,CLS_Expression_StaticSetValue,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_StaticSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs' [13' 32])' CLS_Expression_Math2ValueLogic (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs' [13' 32])' CLS_Expression_SelfOpWithValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs' [13' 32])' CLS_Expression_Throw (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs' [13' 32])' CLS_Expression_LoopReturn (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopReturn.cs' [13' 32])' CLS_Expression_NegativeLogic (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [13' 32])' CLS_Expression_NegativeValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [13' 32])' CLS_Expression_TypeCheck (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs' [13' 32])' CLS_Expression_TypeConvert (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [13' 32])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopBreak,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopBreak.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopBreak (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopBreak.cs' [13' 47])' CLS_Expression_LoopContinue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopContinue.cs' [13' 47])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopBreak,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopBreak.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopBreak (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopBreak.cs' [10' 31])' CLS_Expression_LoopContinue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopContinue.cs' [10' 31])' CLS_Expression_SelfOp (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOp.cs' [10' 31])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopDowhile,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopDowhile (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs' [10' 47])' CLS_Expression_LoopFor (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [10' 47])' CLS_Expression_LoopWhile (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [10' 47])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopDowhile,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopDowhile (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs' [15' 34])' CLS_Expression_LoopFor (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [15' 34])' CLS_Expression_LoopForEach (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs' [14' 33])' CLS_Expression_LoopIf (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopIf.cs' [14' 33])' CLS_Expression_LoopTry (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopTry.cs' [14' 33])' CLS_Expression_LoopWhile (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [15' 34])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopDowhile,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopDowhile (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs' [15' 47])' CLS_Expression_LoopForEach (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs' [14' 46])' CLS_Expression_LoopFor (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [15' 47])' CLS_Expression_LoopWhile (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [15' 47])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopDowhile,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopDowhile (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs' [15' 46])' CLS_Expression_LoopIf (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopIf.cs' [14' 45])' CLS_Expression_LoopTry (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopTry.cs' [14' 45])' CLS_Expression_LoopFor (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [15' 46])' CLS_Expression_LoopForEach (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs' [14' 45])' CLS_Expression_LoopWhile (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [15' 46])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopDowhile,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopDowhile (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs' [53' 81])' CLS_Expression_LoopWhile (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [52' 80])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopDowhile,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopDowhile (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs' [54' 81])' CLS_Expression_LoopFor (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [60' 87])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopDowhile,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopDowhile (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs' [54' 73])' CLS_Expression_LoopFor (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [60' 79])' CLS_Expression_LoopForEach (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs' [64' 83])' CLS_Expression_LoopWhile (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [53' 72])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopDowhile,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopDowhile (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs' [54' 73])' CLS_Expression_LoopForEach (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs' [64' 83])' CLS_Expression_LoopFor (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [60' 79])' CLS_Expression_LoopWhile (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [53' 72])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopFor,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopFor (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [60' 87])' CLS_Expression_LoopWhile (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [53' 80])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopForEach,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopForEach (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs' [10' 32])' CLS_Expression_LoopIf (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopIf.cs' [10' 32])' CLS_Expression_LoopTry (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopTry.cs' [10' 32])
Unfactored Hierarchy,CSLE,CLS_Expression_Math2ValueLogic,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Math2ValueLogic (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs' [10' 31])' CLS_Expression_SelfOpWithValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs' [10' 31])
Unfactored Hierarchy,CSLE,CLS_Expression_TypeCheck,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_TypeCheck (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs' [14' 49])' CLS_Expression_TypeConvert (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [14' 49])
Unfactored Hierarchy,CSLE,CLS_Expression_TypeCheck,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_TypeCheck (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs' [52' 73])' CLS_Expression_TypeConvert (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [52' 73])
Unfactored Hierarchy,CSLE,RegHelper_DeleAction,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs' [10' 98])' RegHelper_DeleAction<T'T1'T2> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs' [11' 99])
Unfactored Hierarchy,CSLE,RegHelper_DeleAction,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs' [12' 97])' RegHelper_DeleAction<T'T1> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction2Param.cs' [14' 99])' RegHelper_DeleAction<T'T1'T2> (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs' [13' 98])
