Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia,CornerRadiusConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\CornerRadiusConverter.cs,ConvertFrom,The following statement contains a magic number: if (components.Length == 1) {  	return new CornerRadius (double.Parse (components [0]));  } else {  	if (components.Length == 4) {  		return new CornerRadius (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  	} else {  		throw new NotSupportedException ("Value is not valid: must contain one or four delineated lengths.");  	}  }  
Magic Number,Avalonia,CornerRadiusConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\CornerRadiusConverter.cs,ConvertFrom,The following statement contains a magic number: if (components.Length == 1) {  	return new CornerRadius (double.Parse (components [0]));  } else {  	if (components.Length == 4) {  		return new CornerRadius (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  	} else {  		throw new NotSupportedException ("Value is not valid: must contain one or four delineated lengths.");  	}  }  
Magic Number,Avalonia,CornerRadiusConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\CornerRadiusConverter.cs,ConvertFrom,The following statement contains a magic number: if (components.Length == 1) {  	return new CornerRadius (double.Parse (components [0]));  } else {  	if (components.Length == 4) {  		return new CornerRadius (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  	} else {  		throw new NotSupportedException ("Value is not valid: must contain one or four delineated lengths.");  	}  }  
Magic Number,Avalonia,CornerRadiusConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\CornerRadiusConverter.cs,ConvertFrom,The following statement contains a magic number: if (components.Length == 4) {  	return new CornerRadius (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  } else {  	throw new NotSupportedException ("Value is not valid: must contain one or four delineated lengths.");  }  
Magic Number,Avalonia,CornerRadiusConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\CornerRadiusConverter.cs,ConvertFrom,The following statement contains a magic number: if (components.Length == 4) {  	return new CornerRadius (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  } else {  	throw new NotSupportedException ("Value is not valid: must contain one or four delineated lengths.");  }  
Magic Number,Avalonia,CornerRadiusConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\CornerRadiusConverter.cs,ConvertFrom,The following statement contains a magic number: if (components.Length == 4) {  	return new CornerRadius (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  } else {  	throw new NotSupportedException ("Value is not valid: must contain one or four delineated lengths.");  }  
Magic Number,Avalonia,CornerRadiusConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\CornerRadiusConverter.cs,ConvertFrom,The following statement contains a magic number: return new CornerRadius (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  
Magic Number,Avalonia,CornerRadiusConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\CornerRadiusConverter.cs,ConvertFrom,The following statement contains a magic number: return new CornerRadius (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  
Magic Number,Avalonia,FrameworkElement,F:\newReposMay17\grokys_Avalonia\Avalonia\FrameworkElement.cs,ArrangeCore,The following statement contains a magic number: switch (this.HorizontalAlignment) {  case HorizontalAlignment.Center:  	origin.X += (finalRect.Width - size.Width) / 2;  	break;  case HorizontalAlignment.Right:  	origin.X += finalRect.Width - size.Width;  	break;  }  
Magic Number,Avalonia,FrameworkElement,F:\newReposMay17\grokys_Avalonia\Avalonia\FrameworkElement.cs,ArrangeCore,The following statement contains a magic number: origin.X += (finalRect.Width - size.Width) / 2;  
Magic Number,Avalonia,FrameworkElement,F:\newReposMay17\grokys_Avalonia\Avalonia\FrameworkElement.cs,ArrangeCore,The following statement contains a magic number: switch (this.VerticalAlignment) {  case VerticalAlignment.Center:  	origin.Y += (finalRect.Height - size.Height) / 2;  	break;  case VerticalAlignment.Bottom:  	origin.Y += finalRect.Height - size.Height;  	break;  }  
Magic Number,Avalonia,FrameworkElement,F:\newReposMay17\grokys_Avalonia\Avalonia\FrameworkElement.cs,ArrangeCore,The following statement contains a magic number: origin.Y += (finalRect.Height - size.Height) / 2;  
Magic Number,Avalonia,Point,F:\newReposMay17\grokys_Avalonia\Avalonia\Point.cs,Parse,The following statement contains a magic number: if (points.Length < 2) {  	throw new InvalidOperationException ("source does not contain two numbers");  }  
Magic Number,Avalonia,Point,F:\newReposMay17\grokys_Avalonia\Avalonia\Point.cs,Parse,The following statement contains a magic number: if (points.Length > 2) {  	throw new InvalidOperationException ("source contains too many delimiters");  }  
Magic Number,Avalonia,Rect,F:\newReposMay17\grokys_Avalonia\Avalonia\Rect.cs,Inflate,The following statement contains a magic number: if (width < rect.Width * -2) {  	return Rect.Empty;  }  
Magic Number,Avalonia,Rect,F:\newReposMay17\grokys_Avalonia\Avalonia\Rect.cs,Inflate,The following statement contains a magic number: if (height < rect.Height * -2) {  	return Rect.Empty;  }  
Magic Number,Avalonia,Rect,F:\newReposMay17\grokys_Avalonia\Avalonia\Rect.cs,Inflate,The following statement contains a magic number: this.width += 2 * width;  
Magic Number,Avalonia,Rect,F:\newReposMay17\grokys_Avalonia\Avalonia\Rect.cs,Inflate,The following statement contains a magic number: this.height += 2 * height;  
Magic Number,Avalonia,Thickness,F:\newReposMay17\grokys_Avalonia\Avalonia\Thickness.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hash = 17;  	hash = (hash * 23) + this.Left.GetHashCode ();  	hash = (hash * 23) + this.Top.GetHashCode ();  	hash = (hash * 23) + this.Right.GetHashCode ();  	hash = (hash * 23) + this.Bottom.GetHashCode ();  	return hash;  }  
Magic Number,Avalonia,Thickness,F:\newReposMay17\grokys_Avalonia\Avalonia\Thickness.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hash = 17;  	hash = (hash * 23) + this.Left.GetHashCode ();  	hash = (hash * 23) + this.Top.GetHashCode ();  	hash = (hash * 23) + this.Right.GetHashCode ();  	hash = (hash * 23) + this.Bottom.GetHashCode ();  	return hash;  }  
Magic Number,Avalonia,Thickness,F:\newReposMay17\grokys_Avalonia\Avalonia\Thickness.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hash = 17;  	hash = (hash * 23) + this.Left.GetHashCode ();  	hash = (hash * 23) + this.Top.GetHashCode ();  	hash = (hash * 23) + this.Right.GetHashCode ();  	hash = (hash * 23) + this.Bottom.GetHashCode ();  	return hash;  }  
Magic Number,Avalonia,Thickness,F:\newReposMay17\grokys_Avalonia\Avalonia\Thickness.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hash = 17;  	hash = (hash * 23) + this.Left.GetHashCode ();  	hash = (hash * 23) + this.Top.GetHashCode ();  	hash = (hash * 23) + this.Right.GetHashCode ();  	hash = (hash * 23) + this.Bottom.GetHashCode ();  	return hash;  }  
Magic Number,Avalonia,Thickness,F:\newReposMay17\grokys_Avalonia\Avalonia\Thickness.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hash = 17;  	hash = (hash * 23) + this.Left.GetHashCode ();  	hash = (hash * 23) + this.Top.GetHashCode ();  	hash = (hash * 23) + this.Right.GetHashCode ();  	hash = (hash * 23) + this.Bottom.GetHashCode ();  	return hash;  }  
Magic Number,Avalonia,Thickness,F:\newReposMay17\grokys_Avalonia\Avalonia\Thickness.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 23) + this.Left.GetHashCode ();  
Magic Number,Avalonia,Thickness,F:\newReposMay17\grokys_Avalonia\Avalonia\Thickness.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 23) + this.Top.GetHashCode ();  
Magic Number,Avalonia,Thickness,F:\newReposMay17\grokys_Avalonia\Avalonia\Thickness.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 23) + this.Right.GetHashCode ();  
Magic Number,Avalonia,Thickness,F:\newReposMay17\grokys_Avalonia\Avalonia\Thickness.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 23) + this.Bottom.GetHashCode ();  
Magic Number,Avalonia,Vector,F:\newReposMay17\grokys_Avalonia\Avalonia\Vector.cs,AngleBetween,The following statement contains a magic number: return Math.Acos (cos_theta) / Math.PI * 180;  
Magic Number,Avalonia.Controls,Image,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\Image.cs,OnRender,The following statement contains a magic number: if (source != null) {  	Rect sourceRect = new Rect (0' 0' source.PixelWidth' source.PixelHeight);  	Rect destRect = new Rect (this.RenderSize);  	switch (this.Stretch) {  	case Stretch.None:  		sourceRect = new Rect (0' 0' Math.Min (this.ActualWidth' source.PixelWidth)' Math.Min (this.ActualHeight' source.PixelHeight));  		break;  	case Stretch.Uniform: {  		double scale = Math.Min (this.DesiredSize.Width / source.PixelWidth' this.DesiredSize.Height / source.PixelHeight);  		double scaledWidth = source.PixelWidth * scale;  		double scaledHeight = source.PixelHeight * scale;  		destRect = new Rect ((this.ActualWidth - scaledWidth) / 2' (this.ActualHeight - scaledHeight) / 2' scaledWidth' scaledHeight);  		break;  	}  	case Stretch.UniformToFill: {  		double scale = Math.Max (this.DesiredSize.Width / source.PixelWidth' this.DesiredSize.Height / source.PixelHeight);  		sourceRect = new Rect (0' 0' this.ActualWidth / scale' this.ActualHeight / scale);  		break;  	}  	}  	drawingContext.DrawImage (source' 1' sourceRect' destRect);  }  
Magic Number,Avalonia.Controls,Image,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\Image.cs,OnRender,The following statement contains a magic number: if (source != null) {  	Rect sourceRect = new Rect (0' 0' source.PixelWidth' source.PixelHeight);  	Rect destRect = new Rect (this.RenderSize);  	switch (this.Stretch) {  	case Stretch.None:  		sourceRect = new Rect (0' 0' Math.Min (this.ActualWidth' source.PixelWidth)' Math.Min (this.ActualHeight' source.PixelHeight));  		break;  	case Stretch.Uniform: {  		double scale = Math.Min (this.DesiredSize.Width / source.PixelWidth' this.DesiredSize.Height / source.PixelHeight);  		double scaledWidth = source.PixelWidth * scale;  		double scaledHeight = source.PixelHeight * scale;  		destRect = new Rect ((this.ActualWidth - scaledWidth) / 2' (this.ActualHeight - scaledHeight) / 2' scaledWidth' scaledHeight);  		break;  	}  	case Stretch.UniformToFill: {  		double scale = Math.Max (this.DesiredSize.Width / source.PixelWidth' this.DesiredSize.Height / source.PixelHeight);  		sourceRect = new Rect (0' 0' this.ActualWidth / scale' this.ActualHeight / scale);  		break;  	}  	}  	drawingContext.DrawImage (source' 1' sourceRect' destRect);  }  
Magic Number,Avalonia.Controls,Image,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\Image.cs,OnRender,The following statement contains a magic number: switch (this.Stretch) {  case Stretch.None:  	sourceRect = new Rect (0' 0' Math.Min (this.ActualWidth' source.PixelWidth)' Math.Min (this.ActualHeight' source.PixelHeight));  	break;  case Stretch.Uniform: {  	double scale = Math.Min (this.DesiredSize.Width / source.PixelWidth' this.DesiredSize.Height / source.PixelHeight);  	double scaledWidth = source.PixelWidth * scale;  	double scaledHeight = source.PixelHeight * scale;  	destRect = new Rect ((this.ActualWidth - scaledWidth) / 2' (this.ActualHeight - scaledHeight) / 2' scaledWidth' scaledHeight);  	break;  }  case Stretch.UniformToFill: {  	double scale = Math.Max (this.DesiredSize.Width / source.PixelWidth' this.DesiredSize.Height / source.PixelHeight);  	sourceRect = new Rect (0' 0' this.ActualWidth / scale' this.ActualHeight / scale);  	break;  }  }  
Magic Number,Avalonia.Controls,Image,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\Image.cs,OnRender,The following statement contains a magic number: switch (this.Stretch) {  case Stretch.None:  	sourceRect = new Rect (0' 0' Math.Min (this.ActualWidth' source.PixelWidth)' Math.Min (this.ActualHeight' source.PixelHeight));  	break;  case Stretch.Uniform: {  	double scale = Math.Min (this.DesiredSize.Width / source.PixelWidth' this.DesiredSize.Height / source.PixelHeight);  	double scaledWidth = source.PixelWidth * scale;  	double scaledHeight = source.PixelHeight * scale;  	destRect = new Rect ((this.ActualWidth - scaledWidth) / 2' (this.ActualHeight - scaledHeight) / 2' scaledWidth' scaledHeight);  	break;  }  case Stretch.UniformToFill: {  	double scale = Math.Max (this.DesiredSize.Width / source.PixelWidth' this.DesiredSize.Height / source.PixelHeight);  	sourceRect = new Rect (0' 0' this.ActualWidth / scale' this.ActualHeight / scale);  	break;  }  }  
Magic Number,Avalonia.Controls,Image,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\Image.cs,OnRender,The following statement contains a magic number: destRect = new Rect ((this.ActualWidth - scaledWidth) / 2' (this.ActualHeight - scaledHeight) / 2' scaledWidth' scaledHeight);  
Magic Number,Avalonia.Controls,Image,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\Image.cs,OnRender,The following statement contains a magic number: destRect = new Rect ((this.ActualWidth - scaledWidth) / 2' (this.ActualHeight - scaledHeight) / 2' scaledWidth' scaledHeight);  
Magic Number,Avalonia.Controls,Grid,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\Grid.cs,MeasureOverride,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	// These bools tell us which grid element type we should be measuring. i.e.  	// 'star/auto' means we should measure elements with a star row and auto col  	bool autoAuto = i == 0;  	bool starAuto = i == 1;  	bool autoStar = i == 2;  	bool starAutoAgain = i == 3;  	bool nonStar = i == 4;  	bool remainingStar = i == 5;  	if (hasChildren) {  		this.ExpandStarCols (totalSize);  		this.ExpandStarRows (totalSize);  	}  	foreach (UIElement child in VisualTreeHelper.GetChildren (this)) {  		int col' row;  		int colspan' rowspan;  		Size childSize = new Size (0' 0);  		bool starCol = false;  		bool starRow = false;  		bool autoCol = false;  		bool autoRow = false;  		col = Math.Min (GetColumn (child)' colCount - 1);  		row = Math.Min (GetRow (child)' rowCount - 1);  		colspan = Math.Min (GetColumnSpan (child)' colCount - col);  		rowspan = Math.Min (GetRowSpan (child)' rowCount - row);  		for (int r = row; r < row + rowspan; r++) {  			starRow |= this.rowMatrix [r' r].Type == GridUnitType.Star;  			autoRow |= this.rowMatrix [r' r].Type == GridUnitType.Auto;  		}  		for (int c = col; c < col + colspan; c++) {  			starCol |= this.colMatrix [c' c].Type == GridUnitType.Star;  			autoCol |= this.colMatrix [c' c].Type == GridUnitType.Auto;  		}  		// This series of if statements checks whether or not we should measure  		// the current element and also if we need to override the sizes  		// passed to the Measure call.   		// If the element has Auto rows and Auto columns and does not span Star  		// rows/cols it should only be measured in the auto_auto phase.  		// There are similar rules governing auto/star and star/auto elements.  		// NOTE: star/auto elements are measured twice. The first time with  		// an override for height' the second time without it.  		if (autoRow && autoCol && !starRow && !starCol) {  			if (!autoAuto) {  				continue;  			}  			childSize.Width = double.PositiveInfinity;  			childSize.Height = double.PositiveInfinity;  		} else if (starRow && autoCol && !starCol) {  			if (!(starAuto || starAutoAgain)) {  				continue;  			}  			if (starAuto && gridWalker.HasAutoStar) {  				childSize.Height = double.PositiveInfinity;  			}  			childSize.Width = double.PositiveInfinity;  		} else if (autoRow && starCol && !starRow) {  			if (!autoStar) {  				continue;  			}  			childSize.Height = double.PositiveInfinity;  		} else if ((autoRow || autoCol) && !(starRow || starCol)) {  			if (!nonStar) {  				continue;  			}  			if (autoRow) {  				childSize.Height = double.PositiveInfinity;  			}  			if (autoCol) {  				childSize.Width = double.PositiveInfinity;  			}  		} else if (!(starRow || starCol)) {  			if (!nonStar) {  				continue;  			}  		} else {  			if (!remainingStar) {  				continue;  			}  		}  		for (int r = row; r < row + rowspan; r++) {  			childSize.Height += this.rowMatrix [r' r].OfferedSize;  		}  		for (int c = col; c < col + colspan; c++) {  			childSize.Width += this.colMatrix [c' c].OfferedSize;  		}  		child.Measure (childSize);  		Size desired = child.DesiredSize;  		// Elements distribute their height based on two rules:  		// 1) Elements with rowspan/colspan == 1 distribute their height first  		// 2) Everything else distributes in a LIFO manner.  		// As such' add all UIElements with rowspan/colspan == 1 after the separator in  		// the list and everything else before it. Then to process' just keep popping  		// elements off the end of the list.  		if (!starAuto) {  			node = new GridNode (this.rowMatrix' row + rowspan - 1' row' desired.Height);  			separatorIndex = sizes.IndexOf (separator);  			sizes.Insert (node.Row == node.Column ? separatorIndex + 1 : separatorIndex' node);  		}  		node = new GridNode (this.colMatrix' col + colspan - 1' col' desired.Width);  		separatorIndex = sizes.IndexOf (separator);  		sizes.Insert (node.Row == node.Column ? separatorIndex + 1 : separatorIndex' node);  	}  	sizes.Remove (separator);  	while (sizes.Count > 0) {  		node = sizes.Last ();  		node.Matrix [node.Row' node.Column].DesiredSize = Math.Max (node.Matrix [node.Row' node.Column].DesiredSize' node.Size);  		this.AllocateDesiredSize (rowCount' colCount);  		sizes.Remove (node);  	}  	sizes.Add (separator);  }  
Magic Number,Avalonia.Controls,Grid,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\Grid.cs,MeasureOverride,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	// These bools tell us which grid element type we should be measuring. i.e.  	// 'star/auto' means we should measure elements with a star row and auto col  	bool autoAuto = i == 0;  	bool starAuto = i == 1;  	bool autoStar = i == 2;  	bool starAutoAgain = i == 3;  	bool nonStar = i == 4;  	bool remainingStar = i == 5;  	if (hasChildren) {  		this.ExpandStarCols (totalSize);  		this.ExpandStarRows (totalSize);  	}  	foreach (UIElement child in VisualTreeHelper.GetChildren (this)) {  		int col' row;  		int colspan' rowspan;  		Size childSize = new Size (0' 0);  		bool starCol = false;  		bool starRow = false;  		bool autoCol = false;  		bool autoRow = false;  		col = Math.Min (GetColumn (child)' colCount - 1);  		row = Math.Min (GetRow (child)' rowCount - 1);  		colspan = Math.Min (GetColumnSpan (child)' colCount - col);  		rowspan = Math.Min (GetRowSpan (child)' rowCount - row);  		for (int r = row; r < row + rowspan; r++) {  			starRow |= this.rowMatrix [r' r].Type == GridUnitType.Star;  			autoRow |= this.rowMatrix [r' r].Type == GridUnitType.Auto;  		}  		for (int c = col; c < col + colspan; c++) {  			starCol |= this.colMatrix [c' c].Type == GridUnitType.Star;  			autoCol |= this.colMatrix [c' c].Type == GridUnitType.Auto;  		}  		// This series of if statements checks whether or not we should measure  		// the current element and also if we need to override the sizes  		// passed to the Measure call.   		// If the element has Auto rows and Auto columns and does not span Star  		// rows/cols it should only be measured in the auto_auto phase.  		// There are similar rules governing auto/star and star/auto elements.  		// NOTE: star/auto elements are measured twice. The first time with  		// an override for height' the second time without it.  		if (autoRow && autoCol && !starRow && !starCol) {  			if (!autoAuto) {  				continue;  			}  			childSize.Width = double.PositiveInfinity;  			childSize.Height = double.PositiveInfinity;  		} else if (starRow && autoCol && !starCol) {  			if (!(starAuto || starAutoAgain)) {  				continue;  			}  			if (starAuto && gridWalker.HasAutoStar) {  				childSize.Height = double.PositiveInfinity;  			}  			childSize.Width = double.PositiveInfinity;  		} else if (autoRow && starCol && !starRow) {  			if (!autoStar) {  				continue;  			}  			childSize.Height = double.PositiveInfinity;  		} else if ((autoRow || autoCol) && !(starRow || starCol)) {  			if (!nonStar) {  				continue;  			}  			if (autoRow) {  				childSize.Height = double.PositiveInfinity;  			}  			if (autoCol) {  				childSize.Width = double.PositiveInfinity;  			}  		} else if (!(starRow || starCol)) {  			if (!nonStar) {  				continue;  			}  		} else {  			if (!remainingStar) {  				continue;  			}  		}  		for (int r = row; r < row + rowspan; r++) {  			childSize.Height += this.rowMatrix [r' r].OfferedSize;  		}  		for (int c = col; c < col + colspan; c++) {  			childSize.Width += this.colMatrix [c' c].OfferedSize;  		}  		child.Measure (childSize);  		Size desired = child.DesiredSize;  		// Elements distribute their height based on two rules:  		// 1) Elements with rowspan/colspan == 1 distribute their height first  		// 2) Everything else distributes in a LIFO manner.  		// As such' add all UIElements with rowspan/colspan == 1 after the separator in  		// the list and everything else before it. Then to process' just keep popping  		// elements off the end of the list.  		if (!starAuto) {  			node = new GridNode (this.rowMatrix' row + rowspan - 1' row' desired.Height);  			separatorIndex = sizes.IndexOf (separator);  			sizes.Insert (node.Row == node.Column ? separatorIndex + 1 : separatorIndex' node);  		}  		node = new GridNode (this.colMatrix' col + colspan - 1' col' desired.Width);  		separatorIndex = sizes.IndexOf (separator);  		sizes.Insert (node.Row == node.Column ? separatorIndex + 1 : separatorIndex' node);  	}  	sizes.Remove (separator);  	while (sizes.Count > 0) {  		node = sizes.Last ();  		node.Matrix [node.Row' node.Column].DesiredSize = Math.Max (node.Matrix [node.Row' node.Column].DesiredSize' node.Size);  		this.AllocateDesiredSize (rowCount' colCount);  		sizes.Remove (node);  	}  	sizes.Add (separator);  }  
Magic Number,Avalonia.Controls,Grid,F:\newReposMay17\grokys_Avalonia\Avalonia\Controls\Grid.cs,MeasureOverride,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	// These bools tell us which grid element type we should be measuring. i.e.  	// 'star/auto' means we should measure elements with a star row and auto col  	bool autoAuto = i == 0;  	bool starAuto = i == 1;  	bool autoStar = i == 2;  	bool starAutoAgain = i == 3;  	bool nonStar = i == 4;  	bool remainingStar = i == 5;  	if (hasChildren) {  		this.ExpandStarCols (totalSize);  		this.ExpandStarRows (totalSize);  	}  	foreach (UIElement child in VisualTreeHelper.GetChildren (this)) {  		int col' row;  		int colspan' rowspan;  		Size childSize = new Size (0' 0);  		bool starCol = false;  		bool starRow = false;  		bool autoCol = false;  		bool autoRow = false;  		col = Math.Min (GetColumn (child)' colCount - 1);  		row = Math.Min (GetRow (child)' rowCount - 1);  		colspan = Math.Min (GetColumnSpan (child)' colCount - col);  		rowspan = Math.Min (GetRowSpan (child)' rowCount - row);  		for (int r = row; r < row + rowspan; r++) {  			starRow |= this.rowMatrix [r' r].Type == GridUnitType.Star;  			autoRow |= this.rowMatrix [r' r].Type == GridUnitType.Auto;  		}  		for (int c = col; c < col + colspan; c++) {  			starCol |= this.colMatrix [c' c].Type == GridUnitType.Star;  			autoCol |= this.colMatrix [c' c].Type == GridUnitType.Auto;  		}  		// This series of if statements checks whether or not we should measure  		// the current element and also if we need to override the sizes  		// passed to the Measure call.   		// If the element has Auto rows and Auto columns and does not span Star  		// rows/cols it should only be measured in the auto_auto phase.  		// There are similar rules governing auto/star and star/auto elements.  		// NOTE: star/auto elements are measured twice. The first time with  		// an override for height' the second time without it.  		if (autoRow && autoCol && !starRow && !starCol) {  			if (!autoAuto) {  				continue;  			}  			childSize.Width = double.PositiveInfinity;  			childSize.Height = double.PositiveInfinity;  		} else if (starRow && autoCol && !starCol) {  			if (!(starAuto || starAutoAgain)) {  				continue;  			}  			if (starAuto && gridWalker.HasAutoStar) {  				childSize.Height = double.PositiveInfinity;  			}  			childSize.Width = double.PositiveInfinity;  		} else if (autoRow && starCol && !starRow) {  			if (!autoStar) {  				continue;  			}  			childSize.Height = double.PositiveInfinity;  		} else if ((autoRow || autoCol) && !(starRow || starCol)) {  			if (!nonStar) {  				continue;  			}  			if (autoRow) {  				childSize.Height = double.PositiveInfinity;  			}  			if (autoCol) {  				childSize.Width = double.PositiveInfinity;  			}  		} else if (!(starRow || starCol)) {  			if (!nonStar) {  				continue;  			}  		} else {  			if (!remainingStar) {  				continue;  			}  		}  		for (int r = row; r < row + rowspan; r++) {  			childSize.Height += this.rowMatrix [r' r].OfferedSize;  		}  		for (int c = col; c < col + colspan; c++) {  			childSize.Width += this.colMatrix [c' c].OfferedSize;  		}  		child.Measure (childSize);  		Size desired = child.DesiredSize;  		// Elements distribute their height based on two rules:  		// 1) Elements with rowspan/colspan == 1 distribute their height first  		// 2) Everything else distributes in a LIFO manner.  		// As such' add all UIElements with rowspan/colspan == 1 after the separator in  		// the list and everything else before it. Then to process' just keep popping  		// elements off the end of the list.  		if (!starAuto) {  			node = new GridNode (this.rowMatrix' row + rowspan - 1' row' desired.Height);  			separatorIndex = sizes.IndexOf (separator);  			sizes.Insert (node.Row == node.Column ? separatorIndex + 1 : separatorIndex' node);  		}  		node = new GridNode (this.colMatrix' col + colspan - 1' col' desired.Width);  		separatorIndex = sizes.IndexOf (separator);  		sizes.Insert (node.Row == node.Column ? separatorIndex + 1 : separatorIndex' node);  	}  	sizes.Remove (separator);  	while (sizes.Count > 0) {  		node = sizes.Last ();  		node.Matrix [node.Row' node.Column].DesiredSize = Math.Max (node.Matrix [node.Row' node.Column].DesiredSize' node.Size);  		this.AllocateDesiredSize (rowCount' colCount);  		sizes.Remove (node);  	}  	sizes.Add (separator);  }  
