Namespace,Type,Method,LOC,CC,PC
Avalonia.Threading,DispatcherProcessingDisabled,GetHashCode,3,1,0
Avalonia.Threading,DispatcherUnhandledExceptionEventArgs,DispatcherUnhandledExceptionEventArgs,3,1,2
Avalonia.Threading,DispatcherUnhandledExceptionFilterEventArgs,DispatcherUnhandledExceptionFilterEventArgs,3,1,2
Avalonia.Interop,WindowInteropHelper,WindowInteropHelper,3,1,1
Avalonia.Utils,DoubleKeyedDictionary<K1;K2>,DoubleKeyedDictionary,4,1,0
Avalonia.Utils,DoubleKeyedDictionary<K1;K2>,Add,3,1,2
Avalonia.Utils,DoubleKeyedDictionary<K1;K2>,Add,8,2,3
Avalonia.Utils,DoubleKeyedDictionary<K1;K2>,Clear,4,1,0
Avalonia.Utils,DoubleKeyedDictionary<K1;K2>,Remove,8,2,2
Avalonia.Utils,DoubleKeyedDictionary<K1;K2>,Remove,8,2,3
Avalonia.Utils,DoubleKeyedDictionary<K1;K2>,TryMap,3,1,2
Avalonia.Utils,DoubleKeyedDictionary<K1;K2>,TryMap,3,1,2
Avalonia.Utils,DoubleKeyedDictionary<K1;K2>,GetEnumerator,3,1,0
Avalonia.Utils,DoubleKeyedDictionary<K1;K2>,GetEnumerator,3,1,0
Avalonia.Utils,IListenCollectionChanged,CollectionChanged,0,1,2
Avalonia.Utils,IWeakListener,Detach,0,1,0
Avalonia.Utils,PackUri,PackUri,7,2,1
Avalonia.Utils,PackUri,GetAbsolutePath,11,2,0
Avalonia.Utils,WeakCollectionChangedListener,WeakCollectionChangedListener,5,1,2
Avalonia.Utils,WeakCollectionChangedListener,Detach,4,1,0
Avalonia.Utils,WeakCollectionChangedListener,OnCollectionChanged,11,2,2
