Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,AutoRenick,The following statement contains a magic number: if (_CurrentNickname == _Nicknames.Length - 1) {                  // we tried all nicks already' so fallback to random                   Random rand = new Random();                  int number = rand.Next(999);                  nick = _Nicknames[_CurrentNickname].Substring(0' 5) + number;              } else {                  _CurrentNickname++;                  nick = _Nicknames[_CurrentNickname];              }
Magic Number,Smuxi.Engine,IrcMessageBuilder,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcMessageBuilder.cs,IrcColorToTextColor,The following statement contains a magic number: switch (color) {                  case 0:                      return IrcTextColor.White;                  case 1:                      return IrcTextColor.Black;                  case 2:                      return IrcTextColor.Blue;                  case 3:                      return IrcTextColor.Green;                  case 4:                      return IrcTextColor.Red;                  case 5:                      return IrcTextColor.Brown;                  case 6:                      return IrcTextColor.Purple;                  case 7:                      return IrcTextColor.Orange;                  case 8:                      return IrcTextColor.Yellow;                  case 9:                      return IrcTextColor.LightGreen;                  case 10:                      return IrcTextColor.Teal;                  case 11:                      return IrcTextColor.LightCyan;                  case 12:                      return IrcTextColor.LightBlue;                  case 13:                      return IrcTextColor.LightPurple;                  case 14:                      return IrcTextColor.Grey;                  case 15:                      return IrcTextColor.LightGrey;                  default:                      return IrcTextColor.Normal;              }
Magic Number,Smuxi.Engine,IrcMessageBuilder,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcMessageBuilder.cs,IrcColorToTextColor,The following statement contains a magic number: switch (color) {                  case 0:                      return IrcTextColor.White;                  case 1:                      return IrcTextColor.Black;                  case 2:                      return IrcTextColor.Blue;                  case 3:                      return IrcTextColor.Green;                  case 4:                      return IrcTextColor.Red;                  case 5:                      return IrcTextColor.Brown;                  case 6:                      return IrcTextColor.Purple;                  case 7:                      return IrcTextColor.Orange;                  case 8:                      return IrcTextColor.Yellow;                  case 9:                      return IrcTextColor.LightGreen;                  case 10:                      return IrcTextColor.Teal;                  case 11:                      return IrcTextColor.LightCyan;                  case 12:                      return IrcTextColor.LightBlue;                  case 13:                      return IrcTextColor.LightPurple;                  case 14:                      return IrcTextColor.Grey;                  case 15:                      return IrcTextColor.LightGrey;                  default:                      return IrcTextColor.Normal;              }
Magic Number,Smuxi.Engine,IrcMessageBuilder,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcMessageBuilder.cs,IrcColorToTextColor,The following statement contains a magic number: switch (color) {                  case 0:                      return IrcTextColor.White;                  case 1:                      return IrcTextColor.Black;                  case 2:                      return IrcTextColor.Blue;                  case 3:                      return IrcTextColor.Green;                  case 4:                      return IrcTextColor.Red;                  case 5:                      return IrcTextColor.Brown;                  case 6:                      return IrcTextColor.Purple;                  case 7:                      return IrcTextColor.Orange;                  case 8:                      return IrcTextColor.Yellow;                  case 9:                      return IrcTextColor.LightGreen;                  case 10:                      return IrcTextColor.Teal;                  case 11:                      return IrcTextColor.LightCyan;                  case 12:                      return IrcTextColor.LightBlue;                  case 13:                      return IrcTextColor.LightPurple;                  case 14:                      return IrcTextColor.Grey;                  case 15:                      return IrcTextColor.LightGrey;                  default:                      return IrcTextColor.Normal;              }
Magic Number,Smuxi.Engine,IrcMessageBuilder,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcMessageBuilder.cs,IrcColorToTextColor,The following statement contains a magic number: switch (color) {                  case 0:                      return IrcTextColor.White;                  case 1:                      return IrcTextColor.Black;                  case 2:                      return IrcTextColor.Blue;                  case 3:                      return IrcTextColor.Green;                  case 4:                      return IrcTextColor.Red;                  case 5:                      return IrcTextColor.Brown;                  case 6:                      return IrcTextColor.Purple;                  case 7:                      return IrcTextColor.Orange;                  case 8:                      return IrcTextColor.Yellow;                  case 9:                      return IrcTextColor.LightGreen;                  case 10:                      return IrcTextColor.Teal;                  case 11:                      return IrcTextColor.LightCyan;                  case 12:                      return IrcTextColor.LightBlue;                  case 13:                      return IrcTextColor.LightPurple;                  case 14:                      return IrcTextColor.Grey;                  case 15:                      return IrcTextColor.LightGrey;                  default:                      return IrcTextColor.Normal;              }
Magic Number,Smuxi.Engine,IrcMessageBuilder,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcMessageBuilder.cs,IrcColorToTextColor,The following statement contains a magic number: switch (color) {                  case 0:                      return IrcTextColor.White;                  case 1:                      return IrcTextColor.Black;                  case 2:                      return IrcTextColor.Blue;                  case 3:                      return IrcTextColor.Green;                  case 4:                      return IrcTextColor.Red;                  case 5:                      return IrcTextColor.Brown;                  case 6:                      return IrcTextColor.Purple;                  case 7:                      return IrcTextColor.Orange;                  case 8:                      return IrcTextColor.Yellow;                  case 9:                      return IrcTextColor.LightGreen;                  case 10:                      return IrcTextColor.Teal;                  case 11:                      return IrcTextColor.LightCyan;                  case 12:                      return IrcTextColor.LightBlue;                  case 13:                      return IrcTextColor.LightPurple;                  case 14:                      return IrcTextColor.Grey;                  case 15:                      return IrcTextColor.LightGrey;                  default:                      return IrcTextColor.Normal;              }
Magic Number,Smuxi.Engine,IrcMessageBuilder,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcMessageBuilder.cs,IrcColorToTextColor,The following statement contains a magic number: switch (color) {                  case 0:                      return IrcTextColor.White;                  case 1:                      return IrcTextColor.Black;                  case 2:                      return IrcTextColor.Blue;                  case 3:                      return IrcTextColor.Green;                  case 4:                      return IrcTextColor.Red;                  case 5:                      return IrcTextColor.Brown;                  case 6:                      return IrcTextColor.Purple;                  case 7:                      return IrcTextColor.Orange;                  case 8:                      return IrcTextColor.Yellow;                  case 9:                      return IrcTextColor.LightGreen;                  case 10:                      return IrcTextColor.Teal;                  case 11:                      return IrcTextColor.LightCyan;                  case 12:                      return IrcTextColor.LightBlue;                  case 13:                      return IrcTextColor.LightPurple;                  case 14:                      return IrcTextColor.Grey;                  case 15:                      return IrcTextColor.LightGrey;                  default:                      return IrcTextColor.Normal;              }
Magic Number,Smuxi.Engine,IrcMessageBuilder,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcMessageBuilder.cs,IrcColorToTextColor,The following statement contains a magic number: switch (color) {                  case 0:                      return IrcTextColor.White;                  case 1:                      return IrcTextColor.Black;                  case 2:                      return IrcTextColor.Blue;                  case 3:                      return IrcTextColor.Green;                  case 4:                      return IrcTextColor.Red;                  case 5:                      return IrcTextColor.Brown;                  case 6:                      return IrcTextColor.Purple;                  case 7:                      return IrcTextColor.Orange;                  case 8:                      return IrcTextColor.Yellow;                  case 9:                      return IrcTextColor.LightGreen;                  case 10:                      return IrcTextColor.Teal;                  case 11:                      return IrcTextColor.LightCyan;                  case 12:                      return IrcTextColor.LightBlue;                  case 13:                      return IrcTextColor.LightPurple;                  case 14:                      return IrcTextColor.Grey;                  case 15:                      return IrcTextColor.LightGrey;                  default:                      return IrcTextColor.Normal;              }
Magic Number,Smuxi.Engine,IrcMessageBuilder,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcMessageBuilder.cs,IrcColorToTextColor,The following statement contains a magic number: switch (color) {                  case 0:                      return IrcTextColor.White;                  case 1:                      return IrcTextColor.Black;                  case 2:                      return IrcTextColor.Blue;                  case 3:                      return IrcTextColor.Green;                  case 4:                      return IrcTextColor.Red;                  case 5:                      return IrcTextColor.Brown;                  case 6:                      return IrcTextColor.Purple;                  case 7:                      return IrcTextColor.Orange;                  case 8:                      return IrcTextColor.Yellow;                  case 9:                      return IrcTextColor.LightGreen;                  case 10:                      return IrcTextColor.Teal;                  case 11:                      return IrcTextColor.LightCyan;                  case 12:                      return IrcTextColor.LightBlue;                  case 13:                      return IrcTextColor.LightPurple;                  case 14:                      return IrcTextColor.Grey;                  case 15:                      return IrcTextColor.LightGrey;                  default:                      return IrcTextColor.Normal;              }
Magic Number,Smuxi.Engine,IrcMessageBuilder,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcMessageBuilder.cs,IrcColorToTextColor,The following statement contains a magic number: switch (color) {                  case 0:                      return IrcTextColor.White;                  case 1:                      return IrcTextColor.Black;                  case 2:                      return IrcTextColor.Blue;                  case 3:                      return IrcTextColor.Green;                  case 4:                      return IrcTextColor.Red;                  case 5:                      return IrcTextColor.Brown;                  case 6:                      return IrcTextColor.Purple;                  case 7:                      return IrcTextColor.Orange;                  case 8:                      return IrcTextColor.Yellow;                  case 9:                      return IrcTextColor.LightGreen;                  case 10:                      return IrcTextColor.Teal;                  case 11:                      return IrcTextColor.LightCyan;                  case 12:                      return IrcTextColor.LightBlue;                  case 13:                      return IrcTextColor.LightPurple;                  case 14:                      return IrcTextColor.Grey;                  case 15:                      return IrcTextColor.LightGrey;                  default:                      return IrcTextColor.Normal;              }
Magic Number,Smuxi.Engine,IrcMessageBuilder,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcMessageBuilder.cs,IrcColorToTextColor,The following statement contains a magic number: switch (color) {                  case 0:                      return IrcTextColor.White;                  case 1:                      return IrcTextColor.Black;                  case 2:                      return IrcTextColor.Blue;                  case 3:                      return IrcTextColor.Green;                  case 4:                      return IrcTextColor.Red;                  case 5:                      return IrcTextColor.Brown;                  case 6:                      return IrcTextColor.Purple;                  case 7:                      return IrcTextColor.Orange;                  case 8:                      return IrcTextColor.Yellow;                  case 9:                      return IrcTextColor.LightGreen;                  case 10:                      return IrcTextColor.Teal;                  case 11:                      return IrcTextColor.LightCyan;                  case 12:                      return IrcTextColor.LightBlue;                  case 13:                      return IrcTextColor.LightPurple;                  case 14:                      return IrcTextColor.Grey;                  case 15:                      return IrcTextColor.LightGrey;                  default:                      return IrcTextColor.Normal;              }
Magic Number,Smuxi.Engine,IrcMessageBuilder,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcMessageBuilder.cs,IrcColorToTextColor,The following statement contains a magic number: switch (color) {                  case 0:                      return IrcTextColor.White;                  case 1:                      return IrcTextColor.Black;                  case 2:                      return IrcTextColor.Blue;                  case 3:                      return IrcTextColor.Green;                  case 4:                      return IrcTextColor.Red;                  case 5:                      return IrcTextColor.Brown;                  case 6:                      return IrcTextColor.Purple;                  case 7:                      return IrcTextColor.Orange;                  case 8:                      return IrcTextColor.Yellow;                  case 9:                      return IrcTextColor.LightGreen;                  case 10:                      return IrcTextColor.Teal;                  case 11:                      return IrcTextColor.LightCyan;                  case 12:                      return IrcTextColor.LightBlue;                  case 13:                      return IrcTextColor.LightPurple;                  case 14:                      return IrcTextColor.Grey;                  case 15:                      return IrcTextColor.LightGrey;                  default:                      return IrcTextColor.Normal;              }
Magic Number,Smuxi.Engine,IrcMessageBuilder,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcMessageBuilder.cs,IrcColorToTextColor,The following statement contains a magic number: switch (color) {                  case 0:                      return IrcTextColor.White;                  case 1:                      return IrcTextColor.Black;                  case 2:                      return IrcTextColor.Blue;                  case 3:                      return IrcTextColor.Green;                  case 4:                      return IrcTextColor.Red;                  case 5:                      return IrcTextColor.Brown;                  case 6:                      return IrcTextColor.Purple;                  case 7:                      return IrcTextColor.Orange;                  case 8:                      return IrcTextColor.Yellow;                  case 9:                      return IrcTextColor.LightGreen;                  case 10:                      return IrcTextColor.Teal;                  case 11:                      return IrcTextColor.LightCyan;                  case 12:                      return IrcTextColor.LightBlue;                  case 13:                      return IrcTextColor.LightPurple;                  case 14:                      return IrcTextColor.Grey;                  case 15:                      return IrcTextColor.LightGrey;                  default:                      return IrcTextColor.Normal;              }
Magic Number,Smuxi.Engine,IrcMessageBuilder,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcMessageBuilder.cs,IrcColorToTextColor,The following statement contains a magic number: switch (color) {                  case 0:                      return IrcTextColor.White;                  case 1:                      return IrcTextColor.Black;                  case 2:                      return IrcTextColor.Blue;                  case 3:                      return IrcTextColor.Green;                  case 4:                      return IrcTextColor.Red;                  case 5:                      return IrcTextColor.Brown;                  case 6:                      return IrcTextColor.Purple;                  case 7:                      return IrcTextColor.Orange;                  case 8:                      return IrcTextColor.Yellow;                  case 9:                      return IrcTextColor.LightGreen;                  case 10:                      return IrcTextColor.Teal;                  case 11:                      return IrcTextColor.LightCyan;                  case 12:                      return IrcTextColor.LightBlue;                  case 13:                      return IrcTextColor.LightPurple;                  case 14:                      return IrcTextColor.Grey;                  case 15:                      return IrcTextColor.LightGrey;                  default:                      return IrcTextColor.Normal;              }
Magic Number,Smuxi.Engine,IrcMessageBuilder,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcMessageBuilder.cs,IrcColorToTextColor,The following statement contains a magic number: switch (color) {                  case 0:                      return IrcTextColor.White;                  case 1:                      return IrcTextColor.Black;                  case 2:                      return IrcTextColor.Blue;                  case 3:                      return IrcTextColor.Green;                  case 4:                      return IrcTextColor.Red;                  case 5:                      return IrcTextColor.Brown;                  case 6:                      return IrcTextColor.Purple;                  case 7:                      return IrcTextColor.Orange;                  case 8:                      return IrcTextColor.Yellow;                  case 9:                      return IrcTextColor.LightGreen;                  case 10:                      return IrcTextColor.Teal;                  case 11:                      return IrcTextColor.LightCyan;                  case 12:                      return IrcTextColor.LightBlue;                  case 13:                      return IrcTextColor.LightPurple;                  case 14:                      return IrcTextColor.Grey;                  case 15:                      return IrcTextColor.LightGrey;                  default:                      return IrcTextColor.Normal;              }
Missing Default,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,OpenChat,The following switch statement is missing a default case: switch (chat.ChatType) {                  case ChatType.Person:                      CommandQuery(cmd);                      break;                  case ChatType.Group:                      CommandJoin(cmd);                      break;              }
Missing Default,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CloseChat,The following switch statement is missing a default case: switch (chat.ChatType) {                  case ChatType.Person:                      Session.RemoveChat(chat);                      break;                  case ChatType.Group:                      CommandModel cmd = new CommandModel(fm' _NetworkChat' chat.ID);                      CommandPart(cmd);                      break;              }
Missing Default,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,SetPresenceStatus,The following switch statement is missing a default case: switch (status) {                  case PresenceStatus.Online:                      if (!_IrcClient.IsAway) {                          // nothing to do                          return;                      }                      _IrcClient.RfcAway();                      break;                  case PresenceStatus.Away:                      if (String.IsNullOrEmpty(message)) {                          // HACK: empty away message unsets away state on IRC                          message = "away";                      }                      _IrcClient.RfcAway(message);                      break;              }
Missing Default,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,Command,The following switch statement is missing a default case: switch (command.Command) {                          case "help":                              CommandHelp(command);                              handled = true;                              break;                          // commands which work on serverchat/channels/queries                          case "j":                          case "join":                              CommandJoin(command);                              handled = true;                              break;                          case "msg":                              CommandMessage(command);                              handled = true;                              break;                          case "query":                              CommandQuery(command);                              handled = true;                              break;                          case "amsg":                              CommandAllMessage(command);                              handled = true;                              break;                          case "anotice":                              CommandAllNotice(command);                              handled = true;                              break;                          case "ame":                              CommandAllMe(command);                              handled = true;                              break;                          case "notice":                              CommandNotice(command);                              handled = true;                              break;                          case "nick":                              CommandNick(command);                              handled = true;                              break;                          case "raw":                          case "quote":                              CommandRaw(command);                              handled = true;                              break;                          case "ping":                              CommandPing(command);                              handled = true;                              break;                          case "version":                              CommandVersion(command);                              handled = true;                              break;                          case "time":                              CommandTime(command);                              handled = true;                              break;                          case "finger":                              CommandFinger(command);                              handled = true;                              break;                          case "who":                              CommandWho(command);                              handled = true;                              break;                          case "whois":                              CommandWhoIs(command);                              handled = true;                              break;                          case "whowas":                              CommandWhoWas(command);                              handled = true;                              break;                          case "away":                              CommandAway(command);                              // send away on all other IRC networks too                              lock (Session.ProtocolManagers) {                                  foreach (IProtocolManager nm in Session.ProtocolManagers) {                                      if (nm == this) {                                          // skip us' else we send it 2 times                                          continue;                                      }                                      if (nm is IrcProtocolManager) {                                          IrcProtocolManager ircnm = (IrcProtocolManager)nm;                                          ircnm.CommandAway(command);                                      }                                  }                              }                              handled = true;                              break;                          case "ctcp":                              CommandCtcp(command);                              handled = true;                              break;                          case "oper":                              CommandOper(command);                              handled = true;                              break;                          // commands which only work on channels or queries                          case "me":                              CommandMe(command);                              handled = true;                             break;                          case "say":                              CommandSay(command);                              handled = true;                              break;                          // commands which only work on channels                          case "p":                          case "part":                              CommandPart(command);                              handled = true;                              break;                          case "topic":                              CommandTopic(command);                              handled = true;                              break;                          case "cycle":                          case "rejoin":                              CommandCycle(command);                              handled = true;                              break;                          case "op":                              CommandOp(command);                              handled = true;                              break;                          case "deop":                              CommandDeop(command);                              handled = true;                              break;                          case "owner":                              CommandOwner(command);                              handled = true;                              break;                          case "deowner":                              CommandDeowner(command);                              handled = true;                              break;                          case "chanadmin":                              CommandChanAdmin(command);                              handled = true;                              break;                          case "dechanadmin":                              CommandDeChanAdmin(command);                              handled = true;                              break;                          case "halfop":                              CommandHalfop(command);                              handled = true;                              break;                          case "dehalfop":                              CommandDehalfop(command);                              handled = true;                              break;                          case "voice":                              CommandVoice(command);                              handled = true;                              break;                          case "devoice":                              CommandDevoice(command);                              handled = true;                              break;                          case "ban":                              CommandBan(command);                              handled = true;                              break;                          case "unban":                              CommandUnban(command);                              handled = true;                              break;                          case "banexcept":                              CommandBanException(command);                              handled = true;                              break;                          case "unbanexcept":                              CommandUnBanException(command);                              handled = true;                              break;                          case "inviteexcept":                              CommandInviteException(command);                              handled = true;                              break;                          case "uninviteexcept":                              CommandUnInviteException(command);                              handled = true;                              break;                          case "kick":                              CommandKick(command);                              handled = true;                              break;                          case "kickban":                          case "kb":                              CommandKickban(command);                              handled = true;                              break;                          case "mode":                              CommandMode(command);                              handled = true;                              break;                          case "invite":                              CommandInvite(command);                              handled = true;                              break;                          case "names":                              CommandNames(command);                              handled = true;                              break;                          case "quit":                              CommandQuit(command);                              handled = true;                              break;                      case "sleep":                              int amount = 0;                              if (Int32.TryParse(command.Parameter' out amount)) {                                  var msg = CreateMessageBuilder().                                      AppendEventPrefix().                                      AppendText(                                          _("Sleeping for {0} milliseconds")'                                          amount                                      ).                                      ToMessage();                                  Session.AddMessageToChat(Chat' msg);                                  Thread.Sleep(amount);                              } else {                                  _NotEnoughParameters(command);                              }                              handled = true;                              break;                      }
Missing Default,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,Command,The following switch statement is missing a default case: switch (command.Command) {                          case "help":                              CommandHelp(command);                              handled = true;                              break;                          case "connect":                              CommandConnect(command);                              handled = true;                              break;                      }
Missing Default,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,_OnRawMessage,The following switch statement is missing a default case: switch (e.Data.Type) {                  case ReceiveType.Who:                  case ReceiveType.List:                  case ReceiveType.Name:                  case ReceiveType.Login:                  case ReceiveType.Topic:                  case ReceiveType.BanList:                  case ReceiveType.ChannelMode:                      // ignore                      handled = true;                      break;              }
Missing Default,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,_OnRawMessage,The following switch statement is missing a default case: switch (e.Data.Type) {                      case ReceiveType.Error:                          _OnError(e);                         handled = true;                          break;                      case ReceiveType.WhoIs:                      case ReceiveType.WhoWas:                          _OnReceiveTypeWho(e);                         handled = true;                          break;                  }
Missing Default,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,_OnRawMessage,The following switch statement is missing a default case: switch (supportKey) {                              case "NETWORK":                                  _Network = supportValue;  #if LOG4NET                                  _Logger.Debug(                                      "_OnRawMessage(): detected IRC network: " +                                      "'" + _Network + "'"                                  );  #endif                                  break;                              case "ELIST":                                  HasListMaskSearchSupport = supportValue.Contains("M");                                  break;                              case "SAFELIST":                                  HasSafeListSupport = true;                                  break;                              case "CHANTYPES":                                  ChannelTypes.Clear();                                  foreach (var type in supportValue) {                                      ChannelTypes.Add(type.ToString());                                  }                                  break;                          }
Missing Default,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,_OnReceiveTypeWho,The following switch statement is missing a default case: switch (e.Data.ReplyCode) {                  case ReplyCode.WhoIsUser:                  case ReplyCode.WhoWasUser:                      string ident = e.Data.RawMessageArray[4];                      string host = e.Data.RawMessageArray[5];                      string realname = e.Data.Message;                      msg = CreateMessageBuilder().                          AppendEventPrefix().                          AppendText("{0} [{1}@{2}]"' nick' ident' host).                          ToMessage();                      Session.AddMessageToChat(chat' msg);                        msg = CreateMessageBuilder().                          AppendEventPrefix().AppendSpace().                          AppendText("realname: {0}"' realname).                          ToMessage();                      Session.AddMessageToChat(chat' msg);                      break;                  case ReplyCode.WhoIsServer:                      string server = e.Data.RawMessageArray[4];                      string serverinfo = e.Data.Message;                      msg = CreateMessageBuilder().                          AppendEventPrefix().AppendSpace().                          AppendText("server: {0} [{1}]"' server' serverinfo).                          ToMessage();                      Session.AddMessageToChat(chat' msg);                      break;                  case ReplyCode.WhoIsIdle:                      string idle = e.Data.RawMessageArray[4];                      try {                          long timestamp = Int64.Parse(e.Data.RawMessageArray[5]);                          DateTime signon =  new DateTime(1970' 1' 1' 0' 0' 0' 0);                          signon = signon.AddSeconds(timestamp).ToLocalTime();                          msg = CreateMessageBuilder().                              AppendEventPrefix().AppendSpace().                              AppendText("idle: {0} [signon: {1}]"'                                         idle' signon.ToString()).                              ToMessage();                          Session.AddMessageToChat(chat' msg);                      } catch (FormatException) {                      }                      break;                  case ReplyCode.WhoIsChannels:                      string channels = e.Data.Message;                      msg = CreateMessageBuilder().                          AppendEventPrefix().AppendSpace().                          AppendText("channels: {0}"' channels).                          ToMessage();                      Session.AddMessageToChat(chat' msg);                      break;                  case ReplyCode.WhoIsOperator:                  case ReplyCode.EndOfWhoIs:                  case ReplyCode.EndOfWhoWas:                      msg = CreateMessageBuilder().                          AppendEventPrefix().AppendSpace().                          AppendText(e.Data.Message).                          ToMessage();                      Session.AddMessageToChat(chat' msg);                      break;              }
Missing Default,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,_OnNames,The following switch statement is missing a default case: switch (modePrefix) {                          case '~':                              groupPerson.IsOwner = true;                              break;                          case '&':                              groupPerson.IsChannelAdmin = true;                              break;                          case '@':                              groupPerson.IsOp = true;                              break;                          case '%':                              groupPerson.IsHalfop = true;                              break;                          case '+':                              groupPerson.IsVoice = true;                              break;                      }
Missing Default,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,OnChannelModeChange,The following switch statement is missing a default case: switch (modeChange.Action) {                      case ChannelModeChangeAction.Set:                          lock (ChannelKeys) {                              ChannelKeys[e.Channel] = modeChange.Parameter;                          }                          break;                      case ChannelModeChangeAction.Unset:                          lock (ChannelKeys) {                              ChannelKeys.Remove(e.Channel);                          }                          break;                  }
Missing Default,Smuxi.Engine,IrcMessageBuilder,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcMessageBuilder.cs,AppendMessage,The following switch statement is missing a default case: switch (controlCode) {                          case IrcControlCode.Clear:  #if LOG4NET && MSG_DEBUG                              Logger.Debug("AppendMessage(): found clear control character");  #endif                              bold = false;                              underline = false;                              italic = false;                                                            color = false;                              fg_color = IrcTextColor.Normal;                              bg_color = IrcTextColor.Normal;                              break;                          case IrcControlCode.Bold:  #if LOG4NET && MSG_DEBUG                              Logger.Debug("AppendMessage(): found bold control character");  #endif                              bold = !bold;                              break;                          case IrcControlCode.Underline:  #if LOG4NET && MSG_DEBUG                              Logger.Debug("AppendMessage(): found underline control character");  #endif                              underline = !underline;                              break;                          case IrcControlCode.Italic:  #if LOG4NET && MSG_DEBUG                              Logger.Debug("AppendMessage(): found italic control character");  #endif                              italic = !italic;                              break;                          case IrcControlCode.Color:  #if LOG4NET && MSG_DEBUG                              Logger.Debug("AppendMessage(): found color control character");  #endif                              color = !color;                              string colorMessage = msg.Substring(controlPos);  #if LOG4NET && MSG_DEBUG                              Logger.Debug("AppendMessage(): colorMessage: '" + colorMessage + "'");  #endif                              Match match = Regex.Match(colorMessage' "^" + (char)IrcControlCode.Color + "(?<fg>[0-9][0-9]?)('(?<bg>[0-9][0-9]?))?");                              if (match.Success) {                                  controlChars = match.Value;                                  int color_code;                                  if (match.Groups["fg"] != null) {  #if LOG4NET && MSG_DEBUG                                      Logger.Debug("AppendMessage(): match.Groups[fg].Value: " + match.Groups["fg"].Value);  #endif                                      try {                                          color_code = Int32.Parse(match.Groups["fg"].Value);                                          fg_color = IrcColorToTextColor(color_code);                                      } catch (FormatException) {                                          fg_color = IrcTextColor.Normal;                                      }                                  }                                  if (match.Groups["bg"] != null) {  #if LOG4NET && MSG_DEBUG                                      Logger.Debug("AppendMessage(): match.Groups[bg].Value: " + match.Groups["bg"].Value);  #endif                                      try {                                          color_code = Int32.Parse(match.Groups["bg"].Value);                                          bg_color = IrcColorToTextColor(color_code);                                      } catch (FormatException) {                                          bg_color = IrcTextColor.Normal;                                      }                                  }                              } else {                                  controlChars = controlChar.ToString();                                  fg_color = IrcTextColor.Normal;                                  bg_color = IrcTextColor.Normal;                              }  #if LOG4NET && MSG_DEBUG                              Logger.Debug("AppendMessage(): fg_color.HexCode: " + String.Format("0x{0:X6}"' fg_color.HexCode));                              Logger.Debug("AppendMessage(): bg_color.HexCode: " + String.Format("0x{0:X6}"' bg_color.HexCode));  #endif                              break;                      }
