Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: this.vbox16.Spacing = 5;
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: this.table2 = new global::Gtk.Table (((uint)(7))' ((uint)(2))' false);
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: this.table2 = new global::Gtk.Table (((uint)(7))' ((uint)(2))' false);
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: this.table2.RowSpacing = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: this.table2.ColumnSpacing = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w1.BottomAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w2.TopAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w2.BottomAttach = ((uint)(3));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w2.RightAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w2.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w2.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w3.TopAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w3.BottomAttach = ((uint)(3));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w3.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w3.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w4.TopAttach = ((uint)(3));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w4.BottomAttach = ((uint)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w4.RightAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w4.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w4.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w5.TopAttach = ((uint)(3));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w5.BottomAttach = ((uint)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w5.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w5.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w6.TopAttach = ((uint)(6));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w6.BottomAttach = ((uint)(7));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w7.RightAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w8.TopAttach = ((uint)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w8.BottomAttach = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w8.RightAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w8.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w8.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w9.TopAttach = ((uint)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w9.BottomAttach = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w9.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w9.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w10.TopAttach = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w10.BottomAttach = ((uint)(6));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w10.RightAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: this.hbox11.Spacing = 5;
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: this.f_PortSpinButton = new global::Gtk.SpinButton (0' 65535' 1);
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: this.f_PortSpinButton.Adjustment.PageIncrement = 10;
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: this.f_PortSpinButton.Adjustment.PageSize = 10;
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w15.BottomAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w15.RightAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: this.hbox2.Spacing = 6;
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w18.TopAttach = ((uint)(6));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w18.BottomAttach = ((uint)(7));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w18.RightAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w18.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w18.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w19.TopAttach = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w19.BottomAttach = ((uint)(6));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w23.Position = 2;
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w24.Position = 3;
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 5;
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: this.hbox3.Spacing = 6;
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: this.scrolledwindow1.WidthRequest = 350;
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: this.scrolledwindow1.HeightRequest = 100;
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: this.f_OnConnectCommandsTextView.WidthRequest = 152;
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: this.f_OnConnectCommandsTextView.HeightRequest = 168;
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: this.f_OnConnectCommandsTextView.WrapMode = ((global::Gtk.WrapMode)(2));
Magic Number,Smuxi.Frontend.Gnome,ServerWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerWidget.cs,Build,The following statement contains a magic number: w30.Position = 4;
Magic Number,Smuxi.Frontend.Gnome,ServerDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,ServerDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerDialog.cs,Build,The following statement contains a magic number: this.f_Widget.Events = ((global::Gdk.EventMask)(256));
Magic Number,Smuxi.Frontend.Gnome,ServerDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerDialog.cs,Build,The following statement contains a magic number: w2.Padding = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,ServerDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerDialog.cs,Build,The following statement contains a magic number: w3.Spacing = 10;
Magic Number,Smuxi.Frontend.Gnome,ServerDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerDialog.cs,Build,The following statement contains a magic number: w3.BorderWidth = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,ServerDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerDialog.cs,Build,The following statement contains a magic number: w3.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,Smuxi.Frontend.Gnome,ServerDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonCancel' -6);
Magic Number,Smuxi.Frontend.Gnome,ServerDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.f_OkButton' -5);
Magic Number,Smuxi.Frontend.Gnome,ServerDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 392;
Magic Number,Smuxi.Frontend.Gnome,ServerDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ServerDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 410;
Magic Number,Smuxi.Frontend.Gnome,FilterListWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.FilterListWidget.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 5;
Magic Number,Smuxi.Frontend.Gnome,FilterListWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.FilterListWidget.cs,Build,The following statement contains a magic number: this.vbuttonbox1.BorderWidth = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,FilterListWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.FilterListWidget.cs,Build,The following statement contains a magic number: this.vbuttonbox1.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(3));
Magic Number,Smuxi.Frontend.Gnome,FilterListWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.FilterListWidget.cs,Init,The following statement contains a magic number: column.MinWidth = 80;
Magic Number,Smuxi.Frontend.Gnome,FilterListWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.FilterListWidget.cs,Init,The following statement contains a magic number: column.MinWidth = 80;
Magic Number,Smuxi.Frontend.Gnome,FilterListWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.FilterListWidget.cs,Init,The following statement contains a magic number: column.MinWidth = 80;
Magic Number,Smuxi.Frontend.Gnome,NotifyManager,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\NotifyManager.cs,NotifyManager,The following statement contains a magic number: PersonChatIconPixbuf = Frontend.LoadIcon(                  "smuxi-person-chat"' 256' "person-chat_256x256.png"              );
Magic Number,Smuxi.Frontend.Gnome,NotifyManager,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\NotifyManager.cs,NotifyManager,The following statement contains a magic number: GroupChatIconPixbuf = Frontend.LoadIcon(                  "smuxi-group-chat"' 256' "group-chat_256x256.png"              );
Magic Number,Smuxi.Frontend.Gnome,ColorConverter,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ColorConverter.cs,GetHexCode,The following statement contains a magic number: string hexcode = String.Format("#{0}{1}{2}"'                                             (color.Red >> 8).ToString("X2")'                                             (color.Green >> 8).ToString("X2")'                                             (color.Blue >> 8).ToString("X2"));
Magic Number,Smuxi.Frontend.Gnome,ColorConverter,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ColorConverter.cs,GetHexCode,The following statement contains a magic number: string hexcode = String.Format("#{0}{1}{2}"'                                             (color.Red >> 8).ToString("X2")'                                             (color.Green >> 8).ToString("X2")'                                             (color.Blue >> 8).ToString("X2"));
Magic Number,Smuxi.Frontend.Gnome,ColorConverter,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ColorConverter.cs,GetHexCode,The following statement contains a magic number: string hexcode = String.Format("#{0}{1}{2}"'                                             (color.Red >> 8).ToString("X2")'                                             (color.Green >> 8).ToString("X2")'                                             (color.Blue >> 8).ToString("X2"));
Magic Number,Smuxi.Frontend.Gnome,JoinWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.JoinWidget.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,Smuxi.Frontend.Gnome,JoinWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.JoinWidget.cs,Build,The following statement contains a magic number: w5.Position = 2;
Magic Number,Smuxi.Frontend.Gnome,JoinWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.JoinWidget.cs,Build,The following statement contains a magic number: global::Gtk.Alignment w6 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,Smuxi.Frontend.Gnome,JoinWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.JoinWidget.cs,Build,The following statement contains a magic number: global::Gtk.Alignment w6 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,Smuxi.Frontend.Gnome,JoinWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.JoinWidget.cs,Build,The following statement contains a magic number: w7.Spacing = 2;
Magic Number,Smuxi.Frontend.Gnome,JoinWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.JoinWidget.cs,Build,The following statement contains a magic number: w14.Position = 3;
Magic Number,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The following statement contains a magic number: this.f_MenuToolbar.ToolbarStyle = ((global::Gtk.ToolbarStyle)(3));
Magic Number,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,Build,The following statement contains a magic number: this.f_MenuToolbar.IconSize = ((global::Gtk.IconSize)(3));
Magic Number,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,OnConnectActionActivated,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(delegate {                      try {                          if (Frontend.EngineProtocolVersion < new Version(0' 8' 11)) {                              // HACK: Smuxi < 0.8.11 used auto serialization for                              // ServerModel and thus breaks on unknown fields'                              // which we skip by setting this to null' see:                              // ServerModel.GetObjectData()                              server.ServerID = null;                              server.Nickname = null;                              server.Realname = null;                              server.ClientCertificateFilename = null;                          }                          Frontend.Session.Connect(server' Frontend.FrontendManager);                      } catch (Exception ex) {                          Frontend.ShowException(Parent' ex);                      }                  });
Magic Number,Smuxi.Frontend.Gnome,MenuWidget,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\gtk-gui\Smuxi.Frontend.Gnome.MenuWidget.cs,OnConnectActionActivated,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(delegate {                      try {                          if (Frontend.EngineProtocolVersion < new Version(0' 8' 11)) {                              // HACK: Smuxi < 0.8.11 used auto serialization for                              // ServerModel and thus breaks on unknown fields'                              // which we skip by setting this to null' see:                              // ServerModel.GetObjectData()                              server.ServerID = null;                              server.Nickname = null;                              server.Realname = null;                              server.ClientCertificateFilename = null;                          }                          Frontend.Session.Connect(server' Frontend.FrontendManager);                      } catch (Exception ex) {                          Frontend.ShowException(Parent' ex);                      }                  });
Magic Number,Smuxi.Frontend.Gnome,ChatTreeView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ChatTreeView.cs,ChatTreeView,The following statement contains a magic number: LevelIndentation = 12;
Magic Number,Smuxi.Frontend.Gnome,ChatTreeView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\ChatTreeView.cs,OnButtonReleaseEvent,The following statement contains a magic number: @event.Button == 3 && Selection.CountSelectedRows() > 0
Magic Number,Smuxi.Frontend.Gnome,PreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\PreferencesDialog.cs,WriteToConfig,The following statement contains a magic number: conf["Interface/Chat/FontSize"] = fontDescription.Size / 1024;
Magic Number,Smuxi.Frontend.Gnome,PreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\PreferencesDialog.cs,WriteToConfig,The following statement contains a magic number: Frontend.EngineProtocolVersion >= new Version(0' 14)
Magic Number,MonoDevelop.MacInterop,Carbon,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\osx\Carbon.cs,ConvertCharCode,The following statement contains a magic number: Debug.Assert (fourcc.Length == 4);
Magic Number,MonoDevelop.MacInterop,Carbon,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\osx\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc[3]) | (fourcc[2] << 8) | (fourcc[1] << 16) | (fourcc[0] << 24);
Magic Number,MonoDevelop.MacInterop,Carbon,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\osx\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc[3]) | (fourcc[2] << 8) | (fourcc[1] << 16) | (fourcc[0] << 24);
Magic Number,MonoDevelop.MacInterop,Carbon,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\osx\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc[3]) | (fourcc[2] << 8) | (fourcc[1] << 16) | (fourcc[0] << 24);
Magic Number,MonoDevelop.MacInterop,Carbon,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\osx\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc[3]) | (fourcc[2] << 8) | (fourcc[1] << 16) | (fourcc[0] << 24);
Magic Number,MonoDevelop.MacInterop,Carbon,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\osx\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc[3]) | (fourcc[2] << 8) | (fourcc[1] << 16) | (fourcc[0] << 24);
Magic Number,MonoDevelop.MacInterop,Carbon,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\osx\Carbon.cs,UnConvertCharCode,The following statement contains a magic number: return new string (new char[] {                  (char)(i >> 24)'                  (char)(0xFF & (i >> 16))'                  (char)(0xFF & (i >> 8))'                  (char)(0xFF & i)'              });
Magic Number,MonoDevelop.MacInterop,Carbon,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\osx\Carbon.cs,UnConvertCharCode,The following statement contains a magic number: return new string (new char[] {                  (char)(i >> 24)'                  (char)(0xFF & (i >> 16))'                  (char)(0xFF & (i >> 8))'                  (char)(0xFF & i)'              });
Magic Number,MonoDevelop.MacInterop,Carbon,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\osx\Carbon.cs,UnConvertCharCode,The following statement contains a magic number: return new string (new char[] {                  (char)(i >> 24)'                  (char)(0xFF & (i >> 16))'                  (char)(0xFF & (i >> 8))'                  (char)(0xFF & i)'              });
Magic Number,MonoDevelop.MacInterop,AppleEvent,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\osx\AppleEvent.cs,AEGetNthPtr,The following statement contains a magic number: CheckReturn (AEGetNthPtr (ref descList' index' desiredType' 0' 0' out ret' 4' 0));
