Implementation smell,Namespace,Class,File,Method,Description
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.cbSystem.Size = new System.Drawing.Size(86' 17);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.cbSystem.Size = new System.Drawing.Size(86' 17);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.cbSystem.TabIndex = 6;
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbImportError.Location = new System.Drawing.Point(30' 105);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbImportError.Location = new System.Drawing.Point(30' 105);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbImportError.Size = new System.Drawing.Size(84' 17);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbImportError.Size = new System.Drawing.Size(84' 17);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbImportError.TabIndex = 5;
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbExportError.Location = new System.Drawing.Point(30' 82);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbExportError.Location = new System.Drawing.Point(30' 82);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbExportError.Size = new System.Drawing.Size(85' 17);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbExportError.Size = new System.Drawing.Size(85' 17);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbExportError.TabIndex = 4;
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbExport.Location = new System.Drawing.Point(31' 59);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbExport.Location = new System.Drawing.Point(31' 59);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbExport.Size = new System.Drawing.Size(55' 17);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbExport.Size = new System.Drawing.Size(55' 17);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbExport.TabIndex = 3;
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbImport.Location = new System.Drawing.Point(31' 36);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbImport.Location = new System.Drawing.Point(31' 36);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbImport.Size = new System.Drawing.Size(54' 17);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbImport.Size = new System.Drawing.Size(54' 17);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbImport.TabIndex = 2;
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbAll.Location = new System.Drawing.Point(31' 14);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbAll.Location = new System.Drawing.Point(31' 14);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbAll.Size = new System.Drawing.Size(36' 17);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbAll.Size = new System.Drawing.Size(36' 17);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.cbbMAs.Location = new System.Drawing.Point(75' 62);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.cbbMAs.Location = new System.Drawing.Point(75' 62);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.cbbMAs.Size = new System.Drawing.Size(206' 21);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.cbbMAs.Size = new System.Drawing.Size(206' 21);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.cbbMAs.TabIndex = 6;
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.lblMAname.Location = new System.Drawing.Point(41' 66);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.lblMAname.Location = new System.Drawing.Point(41' 66);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.lblMAname.Size = new System.Drawing.Size(28' 13);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.lblMAname.Size = new System.Drawing.Size(28' 13);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.lblMAname.TabIndex = 5;
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.tbFile.Location = new System.Drawing.Point(44' 234);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.tbFile.Location = new System.Drawing.Point(44' 234);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.tbFile.Size = new System.Drawing.Size(237' 20);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.tbFile.Size = new System.Drawing.Size(237' 20);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.tbFile.TabIndex = 4;
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenFile.Location = new System.Drawing.Point(287' 231);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenFile.Location = new System.Drawing.Point(287' 231);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenFile.Size = new System.Drawing.Size(75' 23);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenFile.Size = new System.Drawing.Size(75' 23);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenFile.TabIndex = 3;
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbFile.Location = new System.Drawing.Point(24' 206);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbFile.Location = new System.Drawing.Point(24' 206);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbFile.Size = new System.Drawing.Size(279' 17);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbFile.Size = new System.Drawing.Size(279' 17);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbGenerate.Location = new System.Drawing.Point(24' 29);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbGenerate.Location = new System.Drawing.Point(24' 29);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbGenerate.Size = new System.Drawing.Size(272' 17);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.rbGenerate.Size = new System.Drawing.Size(272' 17);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(574' 300);
Magic Number,csReporter,frmGetData,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmGetData.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(574' 300);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.lbAttribute.Location = new System.Drawing.Point(12' 12);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.lbAttribute.Location = new System.Drawing.Point(12' 12);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.lbAttribute.Size = new System.Drawing.Size(182' 316);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.lbAttribute.Size = new System.Drawing.Size(182' 316);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.lbAttribute.TabIndex = 5;
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.gbFormat.Location = new System.Drawing.Point(209' 12);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.gbFormat.Location = new System.Drawing.Point(209' 12);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.gbFormat.Size = new System.Drawing.Size(88' 100);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.gbFormat.Size = new System.Drawing.Size(88' 100);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.gbFormat.TabIndex = 6;
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.rbCSV.Location = new System.Drawing.Point(15' 62);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.rbCSV.Location = new System.Drawing.Point(15' 62);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.rbCSV.Size = new System.Drawing.Size(46' 17);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.rbCSV.Size = new System.Drawing.Size(46' 17);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.rbHTML.Location = new System.Drawing.Point(15' 29);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.rbHTML.Location = new System.Drawing.Point(15' 29);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.rbHTML.Size = new System.Drawing.Size(55' 17);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.rbHTML.Size = new System.Drawing.Size(55' 17);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(55' 348);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(55' 348);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(90' 25);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(90' 25);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 26;
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(165' 348);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(165' 348);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(90' 25);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(90' 25);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 27;
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(318' 389);
Magic Number,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(318' 389);
Magic Number,csReporter,ExceptionHandler,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\HelperClasses4.cs,getErrorMessage,The following statement contains a magic number: depth < 10
Duplicate Code,csReporter,ExportError,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,ExportError,The method contains a code clone-set at the following line numbers (starting from the method definition): ((27' 48)' (68' 89))
Duplicate Code,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,cbbAttributes_SelectedIndexChanged,The method contains a code clone-set at the following line numbers (starting from the method definition): ((7' 29)' (31' 53))
Duplicate Code,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,WriteCSVObjectReport,The method contains a code clone-set at the following line numbers (starting from the method definition): ((7' 90)' (106' 189))
Duplicate Code,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,WriteHTMLObjectReport,The method contains a code clone-set at the following line numbers (starting from the method definition): ((17' 50)' (117' 150))
Duplicate Code,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,WriteHTMLObjectReport,The method contains a code clone-set at the following line numbers (starting from the method definition): ((70' 89)' (171' 190))
Duplicate Code,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,parseFileLowMem,The method contains a code clone-set at the following line numbers (starting from the method definition): ((122' 150)' (159' 187))
Missing Default,csReporter,csObject,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,csObject,The following switch statement is missing a default case: switch (xmlAttr.Name)                      {                          case "cs-dn":                              strCSdn = strContainer.Add(xmlAttr.Value);                              break;                          case "object-type":                              strObjectType = strContainer.Add(xmlAttr.Value);                              break;                          case "id":                              strID = strContainer.Add(xmlAttr.Value);                              break;                      }
