Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetMobileStatusReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetMobileStatusRequest' getMobileStatusRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SetMobileCheckoutReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetMobileCheckoutRequest' setMobileCheckoutRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoMobileCheckoutPaymentReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoMobileCheckoutPaymentRequest' doMobileCheckoutPaymentRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetBalanceReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetBalanceRequest' getBalanceRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetPalDetailsReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetPalDetailsRequest' getPalDetailsRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoExpressCheckoutPaymentReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoExpressCheckoutPaymentRequest' doExpressCheckoutPaymentRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoUATPExpressCheckoutPaymentReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoUATPExpressCheckoutPaymentRequest' doUATPExpressCheckoutPaymentRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SetAuthFlowParamReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetAuthFlowParamRequest' setAuthFlowParamRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetAuthDetailsReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetAuthDetailsRequest' getAuthDetailsRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SetAccessPermissionsReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetAccessPermissionsRequest' setAccessPermissionsRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,UpdateAccessPermissionsReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpdateAccessPermissionsRequest' updateAccessPermissionsRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetAccessPermissionDetailsReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetAccessPermissionDetailsRequest' getAccessPermissionDetailsRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetIncentiveEvaluationReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetIncentiveEvaluationRequest' getIncentiveEvaluationRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SetExpressCheckoutReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetExpressCheckoutRequest' setExpressCheckoutRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetExpressCheckoutDetailsReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetExpressCheckoutDetailsRequest' getExpressCheckoutDetailsRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoDirectPaymentReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoDirectPaymentRequest' doDirectPaymentRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ManagePendingTransactionStatusReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ManagePendingTransactionStatusRequest' managePendingTransactionStatusRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoCaptureReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoCaptureRequest' doCaptureRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoReauthorizationReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoReauthorizationRequest' doReauthorizationRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoVoidReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoVoidRequest' doVoidRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoAuthorizationReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoAuthorizationRequest' doAuthorizationRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SetCustomerBillingAgreementReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetCustomerBillingAgreementRequest' setCustomerBillingAgreementRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetBillingAgreementCustomerDetailsReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetBillingAgreementCustomerDetailsRequest' getBillingAgreementCustomerDetailsRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,CreateBillingAgreementReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreateBillingAgreementRequest' createBillingAgreementRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoReferenceTransactionReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoReferenceTransactionRequest' doReferenceTransactionRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoNonReferencedCreditReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoNonReferencedCreditRequest' doNonReferencedCreditRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoUATPAuthorizationReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoUATPAuthorizationRequest' doUATPAuthorizationRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,CreateRecurringPaymentsProfileReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreateRecurringPaymentsProfileRequest' createRecurringPaymentsProfileRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetRecurringPaymentsProfileDetailsReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetRecurringPaymentsProfileDetailsRequest' getRecurringPaymentsProfileDetailsRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ManageRecurringPaymentsProfileStatusReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ManageRecurringPaymentsProfileStatusRequest' manageRecurringPaymentsProfileStatusRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BillOutstandingAmountReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BillOutstandingAmountRequest' billOutstandingAmountRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,UpdateRecurringPaymentsProfileReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpdateRecurringPaymentsProfileRequest' updateRecurringPaymentsProfileRequestField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ReverseTransactionReq,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReverseTransactionRequest' reverseTransactionRequestField
Insufficient Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Insufficient Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 115 methods
Insufficient Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 174
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,CustomSecurityHeaderType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: eBayAuthToken' HardExpirationWarning' Credentials' eBayAuthTokenField' hardExpirationWarningField' credentialsField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,UserIdPasswordType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppId' DevId' AuthCert' Username' Password' Signature' Subject' AuthToken' appIdField' devIdField' authCertField' usernameField' passwordField' signatureField' subjectField' authTokenField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,RecurringPaymentsSummaryType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NextBillingDate' NextBillingDateSpecified' NumberCyclesCompleted' NumberCyclesRemaining' OutstandingBalance' FailedPaymentCount' LastPaymentDate' LastPaymentDateSpecified' LastPaymentAmount' nextBillingDateField' nextBillingDateFieldSpecified' numberCyclesCompletedField' numberCyclesRemainingField' outstandingBalanceField' failedPaymentCountField' lastPaymentDateField' lastPaymentDateFieldSpecified' lastPaymentAmountField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetRecurringPaymentsProfileDetailsResponseDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProfileID' ProfileStatus' Description' AutoBillOutstandingAmount' MaxFailedPayments' RecurringPaymentsProfileDetails' CurrentRecurringPaymentsPeriod' RecurringPaymentsSummary' CreditCard' TrialRecurringPaymentsPeriod' RegularRecurringPaymentsPeriod' TrialAmountPaid' RegularAmountPaid' AggregateAmount' AggregateOptionalAmount' FinalPaymentDueDate' FinalPaymentDueDateSpecified' profileIDField' profileStatusField' descriptionField' autoBillOutstandingAmountField' maxFailedPaymentsField' recurringPaymentsProfileDetailsField' currentRecurringPaymentsPeriodField' recurringPaymentsSummaryField' creditCardField' trialRecurringPaymentsPeriodField' regularRecurringPaymentsPeriodField' trialAmountPaidField' regularAmountPaidField' aggregateAmountField' aggregateOptionalAmountField' finalPaymentDueDateField' finalPaymentDueDateFieldSpecified
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,RecurringPaymentsProfileDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubscriberName' SubscriberShippingAddress' BillingStartDate' ProfileReference' subscriberNameField' subscriberShippingAddressField' billingStartDateField' profileReferenceField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,AddressType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Street1' Street2' CityName' StateOrProvince' Country' CountrySpecified' CountryName' Phone' PostalCode' AddressID' AddressOwner' AddressOwnerSpecified' ExternalAddressID' InternationalName' InternationalStateAndCity' InternationalStreet' AddressStatus' AddressStatusSpecified' nameField' street1Field' street2Field' cityNameField' stateOrProvinceField' countryField' countryFieldSpecified' countryNameField' phoneField' postalCodeField' addressIDField' addressOwnerField' addressOwnerFieldSpecified' externalAddressIDField' internationalNameField' internationalStateAndCityField' internationalStreetField' addressStatusField' addressStatusFieldSpecified
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BillingPeriodDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillingPeriod' BillingFrequency' TotalBillingCycles' TotalBillingCyclesSpecified' Amount' ShippingAmount' TaxAmount' billingPeriodField' billingFrequencyField' totalBillingCyclesField' totalBillingCyclesFieldSpecified' amountField' shippingAmountField' taxAmountField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,CreditCardDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreditCardType' CreditCardTypeSpecified' CreditCardNumber' ExpMonth' ExpMonthSpecified' ExpYear' ExpYearSpecified' CardOwner' CVV2' StartMonth' StartMonthSpecified' StartYear' StartYearSpecified' IssueNumber' ThreeDSecureRequest' creditCardTypeField' creditCardTypeFieldSpecified' creditCardNumberField' expMonthField' expMonthFieldSpecified' expYearField' expYearFieldSpecified' cardOwnerField' cVV2Field' startMonthField' startMonthFieldSpecified' startYearField' startYearFieldSpecified' issueNumberField' threeDSecureRequestField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayerInfoType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Payer' PayerID' PayerStatus' PayerStatusSpecified' PayerName' PayerCountry' PayerCountrySpecified' PayerBusiness' Address' ContactPhone' payerField' payerIDField' payerStatusField' payerStatusFieldSpecified' payerNameField' payerCountryField' payerCountryFieldSpecified' payerBusinessField' addressField' contactPhoneField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PersonNameType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Salutation' FirstName' MiddleName' LastName' Suffix' salutationField' firstNameField' middleNameField' lastNameField' suffixField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ThreeDSecureRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Eci3ds' Cavv' Xid' MpiVendor3ds' AuthStatus3ds' eci3dsField' cavvField' xidField' mpiVendor3dsField' authStatus3dsField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,CreateRecurringPaymentsProfileResponseDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProfileID' ProfileStatus' ProfileStatusSpecified' TransactionID' DCCProcessorResponse' DCCReturnCode' profileIDField' profileStatusField' profileStatusFieldSpecified' transactionIDField' dCCProcessorResponseField' dCCReturnCodeField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoReferenceTransactionResponseDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillingAgreementID' PaymentInfo' Amount' AVSCode' CVV2Code' TransactionID' billingAgreementIDField' paymentInfoField' amountField' aVSCodeField' cVV2CodeField' transactionIDField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PaymentInfoType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionID' EbayTransactionID' ParentTransactionID' ReceiptID' TransactionType' PaymentType' PaymentTypeSpecified' ExpectedeCheckClearDate' PaymentDate' GrossAmount' FeeAmount' SettleAmount' TaxAmount' ExchangeRate' PaymentStatus' PendingReason' PendingReasonSpecified' ReasonCode' ReasonCodeSpecified' ShippingMethod' ProtectionEligibility' ShipAmount' ShipHandleAmount' ShipDiscount' InsuranceAmount' Subject' SellerDetails' PaymentRequestID' FMFDetails' EnhancedPaymentInfo' PaymentError' transactionIDField' ebayTransactionIDField' parentTransactionIDField' receiptIDField' transactionTypeField' paymentTypeField' paymentTypeFieldSpecified' expectedeCheckClearDateField' paymentDateField' grossAmountField' feeAmountField' settleAmountField' taxAmountField' exchangeRateField' paymentStatusField' pendingReasonField' pendingReasonFieldSpecified' reasonCodeField' reasonCodeFieldSpecified' shippingMethodField' protectionEligibilityField' shipAmountField' shipHandleAmountField' shipDiscountField' insuranceAmountField' subjectField' sellerDetailsField' paymentRequestIDField' fMFDetailsField' enhancedPaymentInfoField' paymentErrorField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SellerDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SellerId' SellerUserName' SellerRegistrationDate' SellerRegistrationDateSpecified' PayPalAccountID' sellerIdField' sellerUserNameField' sellerRegistrationDateField' sellerRegistrationDateFieldSpecified' payPalAccountIDField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,FMFDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AcceptFilters' PendingFilters' DenyFilters' ReportFilters' acceptFiltersField' pendingFiltersField' denyFiltersField' reportFiltersField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,RiskFilterDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' idField' nameField' descriptionField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ErrorType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShortMessage' LongMessage' ErrorCode' SeverityCode' ErrorParameters' shortMessageField' longMessageField' errorCodeField' severityCodeField' errorParametersField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoMobileCheckoutPaymentResponseDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Custom' InvoiceID' PayerInfo' PaymentInfo' customField' invoiceIDField' payerInfoField' paymentInfoField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,AuthorizationInfoType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PaymentStatus' PendingReason' PendingReasonSpecified' ProtectionEligibility' paymentStatusField' pendingReasonField' pendingReasonFieldSpecified' protectionEligibilityField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoExpressCheckoutPaymentResponseDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Token' PaymentInfo' BillingAgreementID' RedirectRequired' Note' SuccessPageRedirectRequested' UserSelectedOptions' tokenField' paymentInfoField' billingAgreementIDField' redirectRequiredField' noteField' successPageRedirectRequestedField' userSelectedOptionsField
