Implementation smell,Namespace,Class,File,Method,Description
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ValidateUser,The following statement contains a magic number: if (CheckPassword (password' storedPassword)) {  	if (isApproved) {  		isValid = true;  		SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdateLoginDate"' sqlConnection);  		sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  		sqlUpdateCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  		sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  		sqlUpdateCommand.ExecuteNonQuery ();  	}  }  else {  	sqlConnection.Close ();  	UpdateFailureCount (username' FailureType.Password);  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ValidateUser,The following statement contains a magic number: if (isApproved) {  	isValid = true;  	SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdateLoginDate"' sqlConnection);  	sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  	sqlUpdateCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  	sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  	sqlUpdateCommand.ExecuteNonQuery ();  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ValidateUser,The following statement contains a magic number: if (isApproved) {  	isValid = true;  	SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdateLoginDate"' sqlConnection);  	sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  	sqlUpdateCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  	sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  	sqlUpdateCommand.ExecuteNonQuery ();  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ValidateUser,The following statement contains a magic number: sqlUpdateCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ValidateUser,The following statement contains a magic number: sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,FindUsersByName,The following statement contains a magic number: sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = usernameToMatch;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,FindUsersByName,The following statement contains a magic number: sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,FindUsersByEmail,The following statement contains a magic number: sqlCommand.Parameters.Add ("@email"' SqlDbType.NVarChar' 255).Value = emailToMatch;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,FindUsersByEmail,The following statement contains a magic number: sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: if (sqlDataReader.GetValue (6) != DBNull.Value) {  	comment = sqlDataReader.GetString (6);  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: if (sqlDataReader.GetValue (6) != DBNull.Value) {  	comment = sqlDataReader.GetString (6);  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: comment = sqlDataReader.GetString (6);  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: if (sqlDataReader.GetValue (10) != DBNull.Value) {  	lastLoginDate = sqlDataReader.GetDateTime (10);  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: if (sqlDataReader.GetValue (10) != DBNull.Value) {  	lastLoginDate = sqlDataReader.GetDateTime (10);  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: lastLoginDate = sqlDataReader.GetDateTime (10);  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: if (sqlDataReader.GetValue (13) != DBNull.Value) {  	lastLockedOutDate = sqlDataReader.GetDateTime (13);  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: if (sqlDataReader.GetValue (13) != DBNull.Value) {  	lastLockedOutDate = sqlDataReader.GetDateTime (13);  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: lastLockedOutDate = sqlDataReader.GetDateTime (13);  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,HexToByte,The following statement contains a magic number: for (int i = 0; i < returnBytes.Length; i++)  	returnBytes [i] = Convert.ToByte (hexString.Substring (i * 2' 2)' 16);  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,HexToByte,The following statement contains a magic number: for (int i = 0; i < returnBytes.Length; i++)  	returnBytes [i] = Convert.ToByte (hexString.Substring (i * 2' 2)' 16);  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,HexToByte,The following statement contains a magic number: for (int i = 0; i < returnBytes.Length; i++)  	returnBytes [i] = Convert.ToByte (hexString.Substring (i * 2' 2)' 16);  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,HexToByte,The following statement contains a magic number: returnBytes [i] = Convert.ToByte (hexString.Substring (i * 2' 2)' 16);  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,HexToByte,The following statement contains a magic number: returnBytes [i] = Convert.ToByte (hexString.Substring (i * 2' 2)' 16);  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,HexToByte,The following statement contains a magic number: returnBytes [i] = Convert.ToByte (hexString.Substring (i * 2' 2)' 16);  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,UpdateFailureCount,The following statement contains a magic number: sqlCommand.Parameters.Add ("@userName"' SqlDbType.NVarChar' 255).Value = username;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,UpdateFailureCount,The following statement contains a magic number: sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Missing Default,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,CheckPassword,The following switch statement is missing a default case: switch (PasswordFormat) {  case MembershipPasswordFormat.Encrypted:  	pass2 = UnEncodePassword (dbpassword);  	break;  case MembershipPasswordFormat.Hashed:  	pass1 = EncodePassword (password);  	break;  }  
