Implementation smell,Namespace,Class,File,Method,Description
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((ContactName == null)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(ContactName));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(ContactName));  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((BusinessPhone == null)) {  	this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(BusinessPhone));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((BusinessPhone == null)) {  	this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(BusinessPhone));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(BusinessPhone));  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((MobilePhone == null)) {  	this.Adapter.UpdateCommand.Parameters [5].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(MobilePhone));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((MobilePhone == null)) {  	this.Adapter.UpdateCommand.Parameters [5].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(MobilePhone));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(MobilePhone));  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((EmailAddress == null)) {  	this.Adapter.UpdateCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(EmailAddress));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((EmailAddress == null)) {  	this.Adapter.UpdateCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(EmailAddress));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [6].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(EmailAddress));  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((Address == null)) {  	this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [7].Value = ((string)(Address));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((Address == null)) {  	this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [7].Value = ((string)(Address));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [7].Value = ((string)(Address));  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((CitySuburb == null)) {  	this.Adapter.UpdateCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((string)(CitySuburb));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((CitySuburb == null)) {  	this.Adapter.UpdateCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((string)(CitySuburb));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [8].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [8].Value = ((string)(CitySuburb));  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((StateProvinceRegion == null)) {  	this.Adapter.UpdateCommand.Parameters [9].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [9].Value = ((string)(StateProvinceRegion));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((StateProvinceRegion == null)) {  	this.Adapter.UpdateCommand.Parameters [9].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [9].Value = ((string)(StateProvinceRegion));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [9].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [9].Value = ((string)(StateProvinceRegion));  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((ZipPostcode.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [10].Value = ((int)(ZipPostcode.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [10].Value = global::System.DBNull.Value;  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((ZipPostcode.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [10].Value = ((int)(ZipPostcode.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [10].Value = global::System.DBNull.Value;  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [10].Value = ((int)(ZipPostcode.Value));  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [10].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((Country == null)) {  	this.Adapter.UpdateCommand.Parameters [11].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [11].Value = ((string)(Country));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((Country == null)) {  	this.Adapter.UpdateCommand.Parameters [11].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [11].Value = ((string)(Country));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [11].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,SupplierTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [11].Value = ((string)(Country));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' "ID"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' "ID"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@CustomerName"' global::System.Data.SqlDbType.VarChar' 50' global::System.Data.ParameterDirection.Input' 0' 0' "CustomerName"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@CustomerCountry"' global::System.Data.SqlDbType.VarChar' 50' global::System.Data.ParameterDirection.Input' 0' 0' "CustomerCountry"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@TestimonialText"' global::System.Data.SqlDbType.VarChar' 8000' global::System.Data.ParameterDirection.Input' 0' 0' "TestimonialText"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' "ID"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' "ID"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@CustomerName"' global::System.Data.SqlDbType.VarChar' 50' global::System.Data.ParameterDirection.Input' 0' 0' "CustomerName"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@CustomerCountry"' global::System.Data.SqlDbType.VarChar' 50' global::System.Data.ParameterDirection.Input' 0' 0' "CustomerCountry"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@TestimonialText"' global::System.Data.SqlDbType.VarChar' 8000' global::System.Data.ParameterDirection.Input' 0' 0' "TestimonialText"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection = new global::System.Data.SqlClient.SqlCommand[3];  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [0].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [0].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [1].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [1].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [1].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [1].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2] = new global::System.Data.SqlClient.SqlCommand ();  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2].Connection = this.Connection;  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2].CommandText = "dbo.uspTestimonialPrimaryKeyExists";  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2].CommandType = global::System.Data.CommandType.StoredProcedure;  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: if ((CustomerCountry == null)) {  	this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(CustomerCountry));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: if ((CustomerCountry == null)) {  	this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(CustomerCountry));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = ((string)(CustomerCountry));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: if ((TestimonialText == null)) {  	this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [3].Value = ((string)(TestimonialText));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: if ((TestimonialText == null)) {  	this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [3].Value = ((string)(TestimonialText));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  
