Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.Common.Controls,PropWs,2,3,0,2,3,44,4,0,0,0,0,3,,SIL.FieldWorks.Common.Controls.NeededPropertyInfo' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.XmlVc
SIL.FieldWorks.Common.Controls,CmObjectComparer,2,3,0,0,2,68,12,0,0,0,0,0,,
SIL.FieldWorks.Common.Controls,ItemTypeInfo,0,5,5,0,5,60,6,1,0,-1,0,1,,SIL.FieldWorks.Common.Controls.XmlVc
SIL.FieldWorks.Common.Controls,LexReferenceInfo,0,3,3,0,3,83,5,0,1,-1,1,1,SIL.FieldWorks.Common.Controls.TypeSubClass,SIL.FieldWorks.Common.Controls.XmlVc
SIL.FieldWorks.Common.Controls,TypeSubClass,0,0,0,0,0,9,0,0,0,-1,0,2,,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.LexReferenceInfo
SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,11,22,4,0,1,712,76,0,0,0.09,6,2,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.MainCallerDisplayCommand' SIL.FieldWorks.Common.Controls.WrapParagraphDisplayCommand' SIL.FieldWorks.Common.Controls.XmlViewsUtils' SIL.FieldWorks.Common.Controls.ItemsCollectorEnv' SIL.FieldWorks.Common.Controls.ConfiguredExport,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.WrapParagraphDisplayCommand
SIL.FieldWorks.Common.Controls,WrapParagraphDisplayCommand,10,2,0,1,1,53,2,0,1,0,2,1,SIL.FieldWorks.Common.Controls.XmlVcDisplayVec' SIL.FieldWorks.Common.Controls.XmlVc,SIL.FieldWorks.Common.Controls.XmlVcDisplayVec
SIL.FieldWorks.Common.Controls,XmlView,9,16,3,0,8,335,35,0,0,0,1,0,SIL.FieldWorks.Common.Controls.XmlVc,
SIL.FieldWorks.Common.Controls,XMLViewsDataCache,14,14,2,4,12,307,34,0,0,0.14,0,15,,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.BrowseActiveViewer' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.IntChooserBEditControl' SIL.FieldWorks.Common.Controls.IntOnSubfieldChooserBEditControl' SIL.FieldWorks.Common.Controls.BulkEditSpecControl' SIL.FieldWorks.Common.Controls.FlatListChooserBEditControl' SIL.FieldWorks.Common.Controls.ComplexListChooserBEditControl' SIL.FieldWorks.Common.Controls.SemanticDomainChooserBEditControl' SIL.FieldWorks.Common.Controls.MorphTypeChooserBEditControl' SIL.FieldWorks.Common.Controls.XmlBrowseRDEView' SIL.FieldWorks.Common.Controls.XmlBrowseViewBase' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.XmlRDEBrowseViewVc' SIL.FieldWorks.Common.Controls.XmlViewsMdc
SIL.FieldWorks.Common.Controls,XmlViewsMdc,0,4,0,0,4,38,8,0,0,-1,1,0,SIL.FieldWorks.Common.Controls.XMLViewsDataCache,
SIL.FieldWorks.Common.Controls,XMLViewsStrings,2,1,142,0,0,1311,1,0,0,0,0,21,,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.BrowseActiveViewer' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.DoItMethod' SIL.FieldWorks.Common.Controls.TransduceMethod' SIL.FieldWorks.Common.Controls.IntChooserBEditControl' SIL.FieldWorks.Common.Controls.IntOnSubfieldChooserBEditControl' SIL.FieldWorks.Common.Controls.FlatListChooserBEditControl' SIL.FieldWorks.Common.Controls.ComplexListChooserBEditControl' SIL.FieldWorks.Common.Controls.SemanticDomainChooserBEditControl' SIL.FieldWorks.Common.Controls.MorphTypeChooserBEditControl' SIL.FieldWorks.Common.Controls.ColumnConfigureDialog' SIL.FieldWorks.Common.Controls.ConfiguredExport' SIL.FieldWorks.Common.Controls.FilterBar' SIL.FieldWorks.Common.Controls.ListChoiceComboItem' SIL.FieldWorks.Common.Controls.ReallySimpleListChooser' SIL.FieldWorks.Common.Controls.SimpleMatchDlg' SIL.FieldWorks.Common.Controls.XmlBrowseRDEView' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.XmlViewsUtils
SIL.FieldWorks.Common.Controls,XmlViewsUtils,7,48,0,0,29,1221,101,0,0,0.38,10,10,SIL.FieldWorks.Common.Controls.ReplaceParamWithDefault' SIL.FieldWorks.Common.Controls.ReplaceParamDefault' SIL.FieldWorks.Common.Controls.TestForParameter' SIL.FieldWorks.Common.Controls.AccumulateParameters' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.LayoutCache' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.XMLViewsStrings' SIL.FieldWorks.Common.Controls.NodeDisplayCommand' SIL.FieldWorks.Common.Controls.NodeChildrenDisplayCommand,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.DoItMethod' SIL.FieldWorks.Common.Controls.ColumnConfigureDialog' SIL.FieldWorks.Common.Controls.FilterBar' SIL.FieldWorks.Common.Controls.ColumnSpecFilter' SIL.FieldWorks.Common.Controls.LayoutFinder' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.XmlVcDisplayVec
SIL.FieldWorks.Common.Controls,TestForParameter,1,3,1,0,2,29,5,2,0,0.67,0,1,,SIL.FieldWorks.Common.Controls.XmlViewsUtils
SIL.FieldWorks.Common.Controls,AccumulateParameters,1,1,1,0,1,14,2,0,1,0,0,1,,SIL.FieldWorks.Common.Controls.XmlViewsUtils
SIL.FieldWorks.Common.Controls,ReplaceParamWithDefault,0,1,0,0,1,10,2,0,1,-1,0,1,,SIL.FieldWorks.Common.Controls.XmlViewsUtils
SIL.FieldWorks.Common.Controls,ReplaceParamDefault,2,2,0,0,2,17,3,0,0,0,0,1,,SIL.FieldWorks.Common.Controls.XmlViewsUtils
