Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_OneCopy,The following statement contains a magic number: DummyPrintRootSite pRootSite = new DummyPrintRootSite(10' m_pSettings);
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_OneCopy,The following statement contains a magic number: Assert.AreEqual(5' pRootSite.NextPageToPrint);
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_OneCopy,The following statement contains a magic number: Assert.AreEqual(6' pRootSite.NextPageToPrint);
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_OneCopy,The following statement contains a magic number: Assert.AreEqual(7' pRootSite.NextPageToPrint);
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_OneCopy_InvalidRange1,The following statement contains a magic number: m_pSettings.FromPage = 3;
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_OneCopy_InvalidRange1,The following statement contains a magic number: m_pSettings.ToPage = 7;
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_OneCopy_InvalidRange1,The following statement contains a magic number: DummyPrintRootSite pRootSite = new DummyPrintRootSite(5' m_pSettings);
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_OneCopy_InvalidRange1,The following statement contains a magic number: Assert.AreEqual(3' pRootSite.NextPageToPrint);
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_OneCopy_InvalidRange1,The following statement contains a magic number: Assert.AreEqual(4' pRootSite.NextPageToPrint);
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_OneCopy_InvalidRange1,The following statement contains a magic number: Assert.AreEqual(5' pRootSite.NextPageToPrint);
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_OneCopy_InvalidRange2,The following statement contains a magic number: m_pSettings.FromPage = 7;
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_OneCopy_InvalidRange2,The following statement contains a magic number: m_pSettings.ToPage = 9;
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_OneCopy_InvalidRange2,The following statement contains a magic number: DummyPrintRootSite pRootSite = new DummyPrintRootSite(5' m_pSettings);
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_MultipleCopy,The following statement contains a magic number: m_pSettings.FromPage = 2;
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_MultipleCopy,The following statement contains a magic number: m_pSettings.ToPage = 4;
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_MultipleCopy,The following statement contains a magic number: m_pSettings.Copies = 3;
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_MultipleCopy,The following statement contains a magic number: DummyPrintRootSite pRootSite = new DummyPrintRootSite(10' m_pSettings);
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_MultipleCopy,The following statement contains a magic number: int[] ExpectedPages = new int []{2' 3' 4};
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_MultipleCopy,The following statement contains a magic number: int[] ExpectedPages = new int []{2' 3' 4};
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_MultipleCopy,The following statement contains a magic number: int[] ExpectedPages = new int []{2' 3' 4};
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,NonCollationTest_MultipleCopy,The following statement contains a magic number: m_pSettings.FromPage = 2;
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,NonCollationTest_MultipleCopy,The following statement contains a magic number: m_pSettings.ToPage = 4;
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,NonCollationTest_MultipleCopy,The following statement contains a magic number: m_pSettings.Copies = 3;
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,NonCollationTest_MultipleCopy,The following statement contains a magic number: int[] ExpectedPages = new int []{2' 2' 2' 3' 3' 3' 4' 4' 4};
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,NonCollationTest_MultipleCopy,The following statement contains a magic number: int[] ExpectedPages = new int []{2' 2' 2' 3' 3' 3' 4' 4' 4};
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,NonCollationTest_MultipleCopy,The following statement contains a magic number: int[] ExpectedPages = new int []{2' 2' 2' 3' 3' 3' 4' 4' 4};
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,NonCollationTest_MultipleCopy,The following statement contains a magic number: int[] ExpectedPages = new int []{2' 2' 2' 3' 3' 3' 4' 4' 4};
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,NonCollationTest_MultipleCopy,The following statement contains a magic number: int[] ExpectedPages = new int []{2' 2' 2' 3' 3' 3' 4' 4' 4};
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,NonCollationTest_MultipleCopy,The following statement contains a magic number: int[] ExpectedPages = new int []{2' 2' 2' 3' 3' 3' 4' 4' 4};
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,NonCollationTest_MultipleCopy,The following statement contains a magic number: int[] ExpectedPages = new int []{2' 2' 2' 3' 3' 3' 4' 4' 4};
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,NonCollationTest_MultipleCopy,The following statement contains a magic number: int[] ExpectedPages = new int []{2' 2' 2' 3' 3' 3' 4' 4' 4};
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,NonCollationTest_MultipleCopy,The following statement contains a magic number: int[] ExpectedPages = new int []{2' 2' 2' 3' 3' 3' 4' 4' 4};
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,NonCollationTest_MultipleCopy,The following statement contains a magic number: DummyPrintRootSite pRootSite = new DummyPrintRootSite(10' m_pSettings);
Magic Number,SIL.FieldWorks.Common.RootSites,RootsiteDummyViewTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootsiteBasicViewTestsBase.cs,ShowForm,The following statement contains a magic number: m_basicView.Width = 300;
Magic Number,SIL.FieldWorks.Common.RootSites,RootsiteDummyViewTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootsiteBasicViewTestsBase.cs,ShowForm,The following statement contains a magic number: m_basicView.Height = 307-25;
Magic Number,SIL.FieldWorks.Common.RootSites,RootsiteDummyViewTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootsiteBasicViewTestsBase.cs,ShowForm,The following statement contains a magic number: m_basicView.Height = 307-25;
Magic Number,SIL.FieldWorks.Common.RootSites,RootSiteGroupTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootSiteGroupTests.cs,AdjustScrollRange,The following statement contains a magic number: rootBox.Expect(r => r.Height).Return(1100);
Magic Number,SIL.FieldWorks.Common.RootSites,RootSiteGroupTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootSiteGroupTests.cs,AdjustScrollRange,The following statement contains a magic number: rootBox.Expect(r => r.Width).Return(100);
Magic Number,SIL.FieldWorks.Common.RootSites,RootSiteGroupTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootSiteGroupTests.cs,AdjustScrollRange,The following statement contains a magic number: PrepareView(stylePane' 50' 300' (IVwRootBox)rootBox);
Magic Number,SIL.FieldWorks.Common.RootSites,RootSiteGroupTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootSiteGroupTests.cs,AdjustScrollRange,The following statement contains a magic number: PrepareView(stylePane' 50' 300' (IVwRootBox)rootBox);
Magic Number,SIL.FieldWorks.Common.RootSites,RootSiteGroupTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootSiteGroupTests.cs,AdjustScrollRange,The following statement contains a magic number: PrepareView(draftPane' 150' 300' (IVwRootBox)rootBox);
Magic Number,SIL.FieldWorks.Common.RootSites,RootSiteGroupTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootSiteGroupTests.cs,AdjustScrollRange,The following statement contains a magic number: PrepareView(draftPane' 150' 300' (IVwRootBox)rootBox);
Magic Number,SIL.FieldWorks.Common.RootSites,RootSiteGroupTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootSiteGroupTests.cs,AdjustScrollRange,The following statement contains a magic number: PrepareView(btPane' 150' 300' (IVwRootBox)rootBox);
Magic Number,SIL.FieldWorks.Common.RootSites,RootSiteGroupTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootSiteGroupTests.cs,AdjustScrollRange,The following statement contains a magic number: PrepareView(btPane' 150' 300' (IVwRootBox)rootBox);
Magic Number,SIL.FieldWorks.Common.RootSites,RootSiteGroupTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootSiteGroupTests.cs,AdjustScrollRange,The following statement contains a magic number: btPane.ScrollMinSize = new Size(100' 1000);
Magic Number,SIL.FieldWorks.Common.RootSites,RootSiteGroupTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootSiteGroupTests.cs,AdjustScrollRange,The following statement contains a magic number: btPane.ScrollMinSize = new Size(100' 1000);
Magic Number,SIL.FieldWorks.Common.RootSites,RootSiteGroupTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootSiteGroupTests.cs,AdjustScrollRange,The following statement contains a magic number: btPane.ScrollPosition = new Point(0' 700);
Magic Number,SIL.FieldWorks.Common.RootSites,RootSiteGroupTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootSiteGroupTests.cs,AdjustScrollRange,The following statement contains a magic number: btPane.AdjustScrollRange(null' 0' 0' 100' 500);
Magic Number,SIL.FieldWorks.Common.RootSites,RootSiteGroupTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootSiteGroupTests.cs,AdjustScrollRange,The following statement contains a magic number: btPane.AdjustScrollRange(null' 0' 0' 100' 500);
Magic Number,SIL.FieldWorks.Common.RootSites,RootSiteGroupTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootSiteGroupTests.cs,AdjustScrollRange,The following statement contains a magic number: Assert.AreEqual(1108' btPane.ScrollMinSize.Height' "Wrong ScrollMinSize");
Magic Number,SIL.FieldWorks.Common.RootSites,RootSiteGroupTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootSiteGroupTests.cs,AdjustScrollRange,The following statement contains a magic number: Assert.AreEqual(800' -btPane.ScrollPosition.Y' "Wrong scroll position");
Magic Number,SIL.FieldWorks.Common.RootSites,StVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\StVcTests.cs,FixtureSetup,The following statement contains a magic number: NonUndoableUnitOfWorkHelper.Do(m_actionHandler' () =>  			{  				Cache.ServiceLocator.WritingSystems.VernacularWritingSystems.Add(french);  				Cache.ServiceLocator.WritingSystems.CurrentVernacularWritingSystems.Add(french);    				// The test want two books.  				IScrBook gen = AddBookToMockedScripture(1' "GEN");  				AddTitleToMockedBook(gen' "This is Genesis");  				IScrBook exo = AddBookToMockedScripture(2' "EXO");  				AddTitleToMockedBook(exo' "This is Exodus");  			});
Magic Number,SIL.FieldWorks.Common.RootSites,StVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\StVcTests.cs,GetFootnoteMarkerFromGuid,The following statement contains a magic number: Assert.AreEqual(2' props.IntPropCount);
Magic Number,SIL.FieldWorks.Common.RootSites,StVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\StVcTests.cs,SpaceAfterFootnoteMarker,The following statement contains a magic number: selHelper.IchEnd = 5;
Magic Number,SIL.FieldWorks.Common.RootSites,StVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\StVcTests.cs,SpaceAfterFootnoteMarker,The following statement contains a magic number: SelLevInfo[] selLevInfo = new SelLevInfo[3];
Magic Number,SIL.FieldWorks.Common.RootSites,StVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\StVcTests.cs,SpaceAfterFootnoteMarker,The following statement contains a magic number: Assert.AreEqual(4' selHelper.GetNumberOfLevels(SelectionHelper.SelLimitType.End));
Magic Number,SIL.FieldWorks.Common.RootSites,StVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\StVcTests.cs,SpaceAfterFootnoteMarker,The following statement contains a magic number: Array.Copy(selHelper.GetLevelInfo(SelectionHelper.SelLimitType.End)' 1' selLevInfo' 0' 3);
Magic Number,SIL.FieldWorks.Common.RootSites,StVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\StVcTests.cs,SpaceAfterFootnoteMarker,The following statement contains a magic number: Assert.AreEqual("a "' tss.Text.Substring(0' 2));
Magic Number,SIL.FieldWorks.Common.RootSites,StVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\StVcTests.cs,SpaceAfterFootnoteMarker,The following statement contains a magic number: Assert.IsTrue(cttp >= 2);
Magic Number,SIL.FieldWorks.Common.RootSites,StVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\StVcTests.cs,ReadOnlySpaceAfterFootnoteMarker,The following statement contains a magic number: selHelper.IchEnd = 5;
Magic Number,SIL.FieldWorks.Common.RootSites,StVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\StVcTests.cs,ReadOnlySpaceAfterFootnoteMarker,The following statement contains a magic number: SelLevInfo[] selLevInfo = new SelLevInfo[3];
