Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Discourse,InterlinRibbon,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\InterlinRibbon.cs,GetScrollOffsets,The following statement contains a magic number: dxd -= Width - RootBox.Width - 4;
Magic Number,SIL.FieldWorks.Discourse,InterlinRibbon,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\InterlinRibbon.cs,GetAvailWidth,The following statement contains a magic number: return 10000000;
Magic Number,SIL.FieldWorks.Discourse,RibbonVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\InterlinRibbon.cs,Display,The following statement contains a magic number: switch (frag)  			{  				case InterlinRibbon.kfragRibbonWordforms:  					if (hvo == 0)  						return;  					if (m_ribbon.IsRightToLeft)  					{  						vwenv.set_IntProperty((int)FwTextPropType.ktptRightToLeft'  							(int)FwTextPropVar.ktpvEnum' (int)FwTextToggleVal.kttvForceOn);  						vwenv.set_IntProperty((int)FwTextPropType.ktptAlign'  							(int)FwTextPropVar.ktpvEnum' (int)FwTextAlign.ktalLeft);  					}    					vwenv.set_IntProperty((int)FwTextPropType.ktptMarginLeading'  						(int)FwTextPropVar.ktpvMilliPoint' 10000);    					vwenv.OpenDiv();  					vwenv.OpenParagraph();  					AddLabelPile(vwenv' m_cache' true' ShowMorphBundles);  					vwenv.AddObjVecItems(m_ribbon.OccurenceListId' this' InterlinVc.kfragBundle);  					vwenv.CloseParagraph();  					vwenv.CloseDiv();  					break;  				case kfragBundle:  					// Review: will this lead to multiple spurious blue lines?  					var realHvo = (m_ribbon.Decorator as InterlinRibbonDecorator).OccurrenceFromHvo(hvo).Analysis.Hvo;  					if (m_ribbon.SelLimOccurrence != null && m_ribbon.SelLimOccurrence.Analysis.Hvo == realHvo)  					{  						vwenv.set_IntProperty((int)FwTextPropType.ktptPadTrailing'  							(int)FwTextPropVar.ktpvMilliPoint' 5000);  						vwenv.set_IntProperty((int)FwTextPropType.ktptBorderTrailing'  							(int)FwTextPropVar.ktpvMilliPoint' 2000);  						vwenv.set_IntProperty((int)FwTextPropType.ktptBorderColor'  							(int)FwTextPropVar.ktpvDefault'  							(int)ColorUtil.ConvertColorToBGR(Color.Blue));  					}  					base.Display(vwenv' hvo' frag);  					break;  				default:  					base.Display(vwenv' hvo' frag);  					break;  			}
Magic Number,SIL.FieldWorks.Discourse,RibbonVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\InterlinRibbon.cs,Display,The following statement contains a magic number: switch (frag)  			{  				case InterlinRibbon.kfragRibbonWordforms:  					if (hvo == 0)  						return;  					if (m_ribbon.IsRightToLeft)  					{  						vwenv.set_IntProperty((int)FwTextPropType.ktptRightToLeft'  							(int)FwTextPropVar.ktpvEnum' (int)FwTextToggleVal.kttvForceOn);  						vwenv.set_IntProperty((int)FwTextPropType.ktptAlign'  							(int)FwTextPropVar.ktpvEnum' (int)FwTextAlign.ktalLeft);  					}    					vwenv.set_IntProperty((int)FwTextPropType.ktptMarginLeading'  						(int)FwTextPropVar.ktpvMilliPoint' 10000);    					vwenv.OpenDiv();  					vwenv.OpenParagraph();  					AddLabelPile(vwenv' m_cache' true' ShowMorphBundles);  					vwenv.AddObjVecItems(m_ribbon.OccurenceListId' this' InterlinVc.kfragBundle);  					vwenv.CloseParagraph();  					vwenv.CloseDiv();  					break;  				case kfragBundle:  					// Review: will this lead to multiple spurious blue lines?  					var realHvo = (m_ribbon.Decorator as InterlinRibbonDecorator).OccurrenceFromHvo(hvo).Analysis.Hvo;  					if (m_ribbon.SelLimOccurrence != null && m_ribbon.SelLimOccurrence.Analysis.Hvo == realHvo)  					{  						vwenv.set_IntProperty((int)FwTextPropType.ktptPadTrailing'  							(int)FwTextPropVar.ktpvMilliPoint' 5000);  						vwenv.set_IntProperty((int)FwTextPropType.ktptBorderTrailing'  							(int)FwTextPropVar.ktpvMilliPoint' 2000);  						vwenv.set_IntProperty((int)FwTextPropType.ktptBorderColor'  							(int)FwTextPropVar.ktpvDefault'  							(int)ColorUtil.ConvertColorToBGR(Color.Blue));  					}  					base.Display(vwenv' hvo' frag);  					break;  				default:  					base.Display(vwenv' hvo' frag);  					break;  			}
Magic Number,SIL.FieldWorks.Discourse,RibbonVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\InterlinRibbon.cs,Display,The following statement contains a magic number: switch (frag)  			{  				case InterlinRibbon.kfragRibbonWordforms:  					if (hvo == 0)  						return;  					if (m_ribbon.IsRightToLeft)  					{  						vwenv.set_IntProperty((int)FwTextPropType.ktptRightToLeft'  							(int)FwTextPropVar.ktpvEnum' (int)FwTextToggleVal.kttvForceOn);  						vwenv.set_IntProperty((int)FwTextPropType.ktptAlign'  							(int)FwTextPropVar.ktpvEnum' (int)FwTextAlign.ktalLeft);  					}    					vwenv.set_IntProperty((int)FwTextPropType.ktptMarginLeading'  						(int)FwTextPropVar.ktpvMilliPoint' 10000);    					vwenv.OpenDiv();  					vwenv.OpenParagraph();  					AddLabelPile(vwenv' m_cache' true' ShowMorphBundles);  					vwenv.AddObjVecItems(m_ribbon.OccurenceListId' this' InterlinVc.kfragBundle);  					vwenv.CloseParagraph();  					vwenv.CloseDiv();  					break;  				case kfragBundle:  					// Review: will this lead to multiple spurious blue lines?  					var realHvo = (m_ribbon.Decorator as InterlinRibbonDecorator).OccurrenceFromHvo(hvo).Analysis.Hvo;  					if (m_ribbon.SelLimOccurrence != null && m_ribbon.SelLimOccurrence.Analysis.Hvo == realHvo)  					{  						vwenv.set_IntProperty((int)FwTextPropType.ktptPadTrailing'  							(int)FwTextPropVar.ktpvMilliPoint' 5000);  						vwenv.set_IntProperty((int)FwTextPropType.ktptBorderTrailing'  							(int)FwTextPropVar.ktpvMilliPoint' 2000);  						vwenv.set_IntProperty((int)FwTextPropType.ktptBorderColor'  							(int)FwTextPropVar.ktpvDefault'  							(int)ColorUtil.ConvertColorToBGR(Color.Blue));  					}  					base.Display(vwenv' hvo' frag);  					break;  				default:  					base.Display(vwenv' hvo' frag);  					break;  			}
Magic Number,SIL.FieldWorks.Discourse,DialogInterlinRibbon,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\InterlinRibbon.cs,DialogInterlinRibbon,The following statement contains a magic number: m_occurenceListId = -2012;
Missing Default,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,MoveToColumn,The following switch statement is missing a default case: switch (addWhere)  				{  					case FindWhereToAddResult.kAppendToExisting:  						var endPoint = selectedWordforms[selectedWordforms.Length - 1];  						ExtendWordGroupForwardTo(wordGrpToAppendTo' endPoint);  						break;  					case FindWhereToAddResult.kInsertWordGrpInRow:  					case FindWhereToAddResult.kMakeNewRow:  						if (addWhere == FindWhereToAddResult.kMakeNewRow) // distinguishes from kInsertWordGrpInRow  							rowFinal = MakeNewRow();  						var finalCell = new ChartLocation(rowFinal' icol);  						MakeWordGroup(finalCell' position' selectedWordforms);  						break;  				}
Missing Default,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,MoveChOrphToColumn,The following switch statement is missing a default case: switch (result)  			{  				case FindWhereToAddResult.kInsertWordGrpInRow:  					// whereToInsert gives index in CCRow Cells sequence  					MakeWordGroup(finalCell' whereToInsert' selectedWords);  					break;  				case FindWhereToAddResult.kInsertChOrphInWordGrp: // fall through (shouldn't occur)  				case FindWhereToAddResult.kAppendToExisting:  					// whereToInsert gives index in existingWordGroup occurrences  					ExpandWordGroupToInclude(existingWordGroup' selectedWords' whereToInsert > 0);  					break;  			}
Missing Default,SIL.FieldWorks.Discourse,DiscourseExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseExportDialog.cs,DoExport,The following switch statement is missing a default case: switch (mode)  					{  						case "doNothing":  							break;  						case "applySingleTransform":  							string sTransform = Path.Combine(sTransformPath' transform);  							exporter.PostProcess(sTransform' outPath' 1);  							break;  						//case "openOffice":  						//    // Generate the styles first' based on the original export file.  						//    string styleFilePath;  						//    using (TempFileCollection tempFiles = new TempFileCollection()) // wanted only to get the default temp file dir and name  						//    {  						//        styleFilePath = tempFiles.AddExtension("xml"' false);  						//    }  						//    XslCompiledTransform xsl = new XslCompiledTransform();  						//    XmlNode implementation = XmlUtils.GetFirstNonCommentChild(ddNode);  						//    string styleFileTransform = "xml2OOStyles.xsl";  						//    if (implementation != null)  						//        styleFileTransform = XmlUtils.GetOptionalAttributeValue(implementation' "styleTransform"' styleFileTransform);  						//    xsl.Load(rootDir + @"\Language Explorer\Export Templates\Interlinear\" + styleFileTransform);  						//    xsl.Transform(outPath' styleFilePath);    						//    // Now generate the content. Do this after using outPath as the source above' because it renames the file.  						//    string contentFileTransform = "xml2OO.xsl";  						//    if (implementation != null)  						//        contentFileTransform = XmlUtils.GetOptionalAttributeValue(implementation' "contentTransform"' contentFileTransform);  						//    exporter.PostProcess(rootDir + @"\Language Explorer\Export Templates\Interlinear\" + contentFileTransform' outPath' 1);  						//    string intermediateFile = CollectorEnv.RenameOutputToPassN(outPath' 2);  						//    using (FileStream outFile = new FileStream(outPath' FileMode.Create))  						//    {  						//        using (ZipOutputStream zipFile = new ZipOutputStream(outFile))  						//        {  						//            WriteFileToZipUncompressed("mimetype"' rootDir + @"\Language Explorer\Export Templates\Interlinear\mimetype"' zipFile);  						//            WriteFileToZipUncompressed("META-INF/manifest.xml"' rootDir + @"\Language Explorer\Export Templates\Interlinear\manifest.xml"' zipFile);  						//            WriteFileToZip("styles.xml"' styleFilePath' zipFile);  						//            WriteFileToZip("content.xml"' intermediateFile' zipFile);  						//            zipFile.Finish();  						//            zipFile.Close();  						//        }  						//        outFile.Close();  						//    }  						//    File.Delete(styleFilePath);  						//    File.Delete(intermediateFile);  						//    //System.IO.File.Copy(rootDir + @"\Language Explorer\Export Templates\Interlinear\EmptyOfficeDoc.odt"'  						//    //    outPath);  						//    //ZipFile OOFile = new ZipFile(outPath' ZipConstants.GZIP' System.IO.FileMode.Open);  						//    //System.IO.File.Delete("content.xml");  						//    //System.IO.File.Move(intermediateFile' "content.xml");  						//    //OOFile.Add("content.xml");  						//    ////OOFile.AddAs("content.xml"' intermediateFile);  						//    //OOFile.Close();  						//    break;  					}
Missing Default,SIL.FieldWorks.Discourse,DiscourseExporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseExporter.cs,AddStringProp,The following switch statement is missing a default case: switch (tag)  			{  				case ConstChartRowTags.kflidNotes:  					WriteStringProp(tag' "note"' 0);  					break;  				case ConstChartRowTags.kflidLabel:  					switch (TopFragment)  					{  						case ConstChartVc.kfragChartRow:  							WriteStringProp(tag' "rownum"' 0);  							break;  						case ConstChartVc.kfragComment:  							WriteStringProp(tag' "clauseMkr"' 0' "target"' m_sda.get_StringProp(m_hvoCurr' tag).Text);  							break;  					}  					break;  			}
Missing Default,SIL.FieldWorks.Discourse,DiscourseExporter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseExporter.cs,AddStringProp,The following switch statement is missing a default case: switch (TopFragment)  					{  						case ConstChartVc.kfragChartRow:  							WriteStringProp(tag' "rownum"' 0);  							break;  						case ConstChartVc.kfragComment:  							WriteStringProp(tag' "clauseMkr"' 0' "target"' m_sda.get_StringProp(m_hvoCurr' tag).Text);  							break;  					}
