Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicMedial,The following statement contains a magic number: TestGetReferences("-"' 3' "\\p \\v 1 pre-word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateMedial,The following statement contains a magic number: TestGetReferences("-"' 3' "\\p \\v 1 pre-word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedMedial,The following statement contains a magic number: TestGetReferences("-"' 3' "\\p \\v 1 pre-word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicIsolated,The following statement contains a magic number: TestGetReferences("_\u2014_"' 5' "\\p \\v 1 word \u2014 word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateIsolated,The following statement contains a magic number: TestGetReferences("_\u2014_"' 5' "\\p \\v 1 word \u2014 word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedIsolated,The following statement contains a magic number: TestGetReferences("_\u2014_"' 5' "\\p \\v 1 word \u2014 word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicDoubleStraightQuoteAfterVerseNum,The following statement contains a magic number: Assert.AreEqual(2' tokens.Count);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicDoubleStraightQuoteAfterVerseNum,The following statement contains a magic number: Assert.AreEqual(3' tokens[0].Offset);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateDoubleStraightQuoteAfterVerseNum,The following statement contains a magic number: Assert.AreEqual(2' tokens.Count);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateDoubleStraightQuoteAfterVerseNum,The following statement contains a magic number: Assert.AreEqual(3' tokens[0].Offset);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedDoubleStraightQuoteAfterVerseNum,The following statement contains a magic number: Assert.AreEqual(2' tokens.Count);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedDoubleStraightQuoteAfterVerseNum,The following statement contains a magic number: Assert.AreEqual(3' tokens[0].Offset);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual(4' tokens.Count);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual(11' tokens[0].Offset);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual("!_"' tokens[2].InventoryText);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual(18' tokens[2].Offset);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual(18' tokens[2].Offset);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual("\"I am a quote note!\""' tokens[2].FirstToken.Text);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual("\"_"' tokens[3].InventoryText);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual(19' tokens[3].Offset);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual(19' tokens[3].Offset);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual("\"I am a quote note!\""' tokens[3].FirstToken.Text);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual(11' tokens[0].Offset);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual("!\"_"' tokens[2].InventoryText);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual(18' tokens[2].Offset);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual(18' tokens[2].Offset);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual("\"I am a quote note!\""' tokens[2].FirstToken.Text);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual(11' tokens[0].Offset);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual("!\"_"' tokens[2].InventoryText);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual(18' tokens[2].Offset);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual(18' tokens[2].Offset);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedVerseNumBetweenNotes,The following statement contains a magic number: Assert.AreEqual("\"I am a quote note!\""' tokens[2].FirstToken.Text);
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicInitialSingle,The following statement contains a magic number: TestGetReferences("_\u201C"' 5' "\\p \\v 1 word \u201Cword");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateInitialSingle,The following statement contains a magic number: TestGetReferences("_\u201C"' 5' "\\p \\v 1 word \u201Cword");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedInitialSingle,The following statement contains a magic number: TestGetReferences("_\u201C"' 5' "\\p \\v 1 word \u201Cword");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicInitialMultiple,The following statement contains a magic number: TestGetReferences(new string[] { "_\u201C"' "_\u2018" }'  				new int[] { 5' 7 }'  				"\\p \\v 1 word \u201C \u2018word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicInitialMultiple,The following statement contains a magic number: TestGetReferences(new string[] { "_\u201C"' "_\u2018" }'  				new int[] { 5' 7 }'  				"\\p \\v 1 word \u201C \u2018word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateInitialMultiple,The following statement contains a magic number: TestGetReferences("_\u201C_\u2018"' 5' "\\p \\v 1 word \u201C \u2018word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedInitialMultiple,The following statement contains a magic number: TestGetReferences("_\u201C_\u2018"' 5' "\\p \\v 1 word \u201C \u2018word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedInitialMultiple,The following statement contains a magic number: TestGetReferences(" \u201C \u2018"' 5' "\\p \\v 1 word \u201C \u2018word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFinalSingle,The following statement contains a magic number: TestGetReferences("\u201D_"' 4' "\\p \\v 1 word\u201D word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateFinalSingle,The following statement contains a magic number: TestGetReferences("\u201D_"' 4' "\\p \\v 1 word\u201D word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedFinalSingle,The following statement contains a magic number: TestGetReferences("\u201D_"' 4' "\\p \\v 1 word\u201D word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicParagraphFinalMultiple,The following statement contains a magic number: TestGetReferences(new string[] { "._"' "'_"' "$_" }' new int[] { 4' 5' 6 }' "\\p \\v 1 word.'$");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicParagraphFinalMultiple,The following statement contains a magic number: TestGetReferences(new string[] { "._"' "'_"' "$_" }' new int[] { 4' 5' 6 }' "\\p \\v 1 word.'$");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicParagraphFinalMultiple,The following statement contains a magic number: TestGetReferences(new string[] { "._"' "'_"' "$_" }' new int[] { 4' 5' 6 }' "\\p \\v 1 word.'$");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateParagraphFinalMultiple,The following statement contains a magic number: TestGetReferences(".'$_"' 4' "\\p \\v 1 word.'$");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedParagraphFinalMultiple,The following statement contains a magic number: TestGetReferences(".'$_"' 4' "\\p \\v 1 word.'$");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicParagraphFinalSingle,The following statement contains a magic number: TestGetReferences("\u201D_"' 4' "\\p \\v 1 word\u201D");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateParagraphFinalSingle,The following statement contains a magic number: TestGetReferences("\u201D_"' 4' "\\p \\v 1 word\u201D");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedParagraphFinalSingle,The following statement contains a magic number: TestGetReferences("\u201D_"' 4' "\\p \\v 1 word\u201D");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFinalMutiplePeriodBefore,The following statement contains a magic number: TestGetReferences(new string[] { "._"' "\u2019_"' "\u201D_" }'  				new int[] {4' 5' 7}'  				"\\p \\v 1 word.\u2019 \u201D word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFinalMutiplePeriodBefore,The following statement contains a magic number: TestGetReferences(new string[] { "._"' "\u2019_"' "\u201D_" }'  				new int[] {4' 5' 7}'  				"\\p \\v 1 word.\u2019 \u201D word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFinalMutiplePeriodBefore,The following statement contains a magic number: TestGetReferences(new string[] { "._"' "\u2019_"' "\u201D_" }'  				new int[] {4' 5' 7}'  				"\\p \\v 1 word.\u2019 \u201D word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateFinalMutiplePeriodBefore,The following statement contains a magic number: TestGetReferences(".\u2019_\u201D_"' 4' "\\p \\v 1 word.\u2019 \u201D word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedFinalMutiplePeriodBefore,The following statement contains a magic number: TestGetReferences(".\u2019_\u201D_"' 4'  "\\p \\v 1 word.\u2019 \u201D word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFinalMutiplePeriodAfter,The following statement contains a magic number: TestGetReferences(new string[] { "\u2019_"' "\u201D_"' "._" }'  				new int[] { 4' 6' 7 }'  				"\\p \\v 1 word\u2019 \u201D. word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFinalMutiplePeriodAfter,The following statement contains a magic number: TestGetReferences(new string[] { "\u2019_"' "\u201D_"' "._" }'  				new int[] { 4' 6' 7 }'  				"\\p \\v 1 word\u2019 \u201D. word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFinalMutiplePeriodAfter,The following statement contains a magic number: TestGetReferences(new string[] { "\u2019_"' "\u201D_"' "._" }'  				new int[] { 4' 6' 7 }'  				"\\p \\v 1 word\u2019 \u201D. word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateFinalMutiplePeriodAfter,The following statement contains a magic number: TestGetReferences("\u2019_\u201D._"' 4' "\\p \\v 1 word\u2019 \u201D. word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedFinalMutiplePeriodAfter,The following statement contains a magic number: TestGetReferences("\u2019_\u201D._"' 4' "\\p \\v 1 word\u2019 \u201D. word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFinalMutipleNoSpace,The following statement contains a magic number: TestGetReferences(new string[] { "\u2019_"' "\u201D_" }'  				new int[] { 4' 5 }'  				"\\p \\v 1 word\u2019\u201D word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFinalMutipleNoSpace,The following statement contains a magic number: TestGetReferences(new string[] { "\u2019_"' "\u201D_" }'  				new int[] { 4' 5 }'  				"\\p \\v 1 word\u2019\u201D word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateFinalMutipleNoSpace,The following statement contains a magic number: TestGetReferences("\u2019\u201D_"' 4' "\\p \\v 1 word\u2019\u201D word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedFinalMutipleNoSpace,The following statement contains a magic number: TestGetReferences("\u2019\u201D_"' 4' "\\p \\v 1 word\u2019\u201D word");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFinalInitialAllQuotes,The following statement contains a magic number: TestGetReferences(new string[] { "\u2019_"' "_\u201C" }'  				new int[] { 4' 6 }'  				"\\p \\v 1 word\u2019 \u201Cword");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFinalInitialAllQuotes,The following statement contains a magic number: TestGetReferences(new string[] { "\u2019_"' "_\u201C" }'  				new int[] { 4' 6 }'  				"\\p \\v 1 word\u2019 \u201Cword");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateFinalInitialAllQuotes,The following statement contains a magic number: TestGetReferences(new string[] { "\u2019_"' "_\u201C" }'  				new int[] { 4' 6 }'  				"\\p \\v 1 word\u2019 \u201Cword");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateFinalInitialAllQuotes,The following statement contains a magic number: TestGetReferences(new string[] { "\u2019_"' "_\u201C" }'  				new int[] { 4' 6 }'  				"\\p \\v 1 word\u2019 \u201Cword");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_AdvancedFinalInitialAllQuotes,The following statement contains a magic number: TestGetReferences("\u2019_\u201C"' 4' "\\p \\v 1 word\u2019 \u201Cword");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateFinalInitialSomeQuotes,The following statement contains a magic number: TestGetReferences(new string[] { "\u2019!_"' "_\u201C" }'  				new int[] { 4' 7 }'  				"\\p \\v 1 word\u2019! \u201Cword");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateFinalInitialSomeQuotes,The following statement contains a magic number: TestGetReferences(new string[] { "\u2019!_"' "_\u201C" }'  				new int[] { 4' 7 }'  				"\\p \\v 1 word\u2019! \u201Cword");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateFinalExclamationBetweenClosingQuotes,The following statement contains a magic number: TestGetReferences(new string[] { "\u2019!_"' "_\u201D" }'  				new int[] { 4' 7 }'  				"\\p \\v 1 word\u2019! \u201Dword");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_IntermediateFinalExclamationBetweenClosingQuotes,The following statement contains a magic number: TestGetReferences(new string[] { "\u2019!_"' "_\u201D" }'  				new int[] { 4' 7 }'  				"\\p \\v 1 word\u2019! \u201Dword");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,GetReferences_BasicFinalInitialSomeQuotes,The following statement contains a magic number: TestGetReferences(new string[] { "\u2019_"' "!_"' "_\u201C" }'  				new int[] { 4' 5' 7 }'  				"\\p \\v 1 word\u2019! \u201Cword");
