Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sfm2Xml,ClsStringToOrFromBytes,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,IsUTF8String,The following statement contains a magic number: for (int i = 0; i < m_Data.Length; i += sequenceLen)  				{  					byte by = m_Data[i];  					bool foundError = false;  					// If the leftmost bit is 0' then this is a 1-byte character  					if ((by & kLeft1BitMask) == 0)  						sequenceLen = 1;  					else if((by & kLeft3BitsMask) == kLeft2BitsMask)  					{  						// If the byte starts with 110' then this will be the first byte  						// of a 2-byte sequence  						sequenceLen = 2;  						// if the second byte does not start with 10 then the sequence is invalid  						if(m_ByteLength <= i+1 || (m_Data[i + 1] & kLeft2BitsMask) != 0x80)  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else if((by & kLeft4BitsMask) == kLeft3BitsMask)  					{  						// If the byte starts with 1110' then this will be the first byte of  						// a 3-byte sequence  						sequenceLen = 3;  						if ((m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80))  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else if((by & kLeft5BitsMask) == kLeft4BitsMask)  					{  						// if the byte starts with 11110' then this will be the first byte of  						// a 4-byte sequence  						sequenceLen = 4;  						if ((m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+3 || (m_Data[i+3] & kLeft2BitsMask) != 0x80))  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else  					{  						badCodePoint = by;  						bytePosition = i+1;	// not zero based' but 1 based for user  						if (!findAllErrors)  							return false;  						foundError = true;  					}    					if (foundError)  					{  						if (m_invalidBytes.Count < MaxInvalidBytes)  							m_invalidBytes.Enqueue(new DP(bytePosition' badCodePoint));  						System.Diagnostics.Debug.WriteLine("badData: index=" + System.Convert.ToString(i + 1) + " ");  						bytesUntilNextCodePoint = i;  						// now search until we find a valid begin byte for utf8 sequence  						while (++i < m_ByteLength && IsValidBeginByte(m_Data[i]) == false)  						{  							if (m_invalidBytes.Count < MaxInvalidBytes)  								m_invalidBytes.Enqueue(new DP(i + 1' m_Data[i]));  						}  						sequenceLen = 0;  						bytesUntilNextCodePoint = i - bytesUntilNextCodePoint;  						badBytes += bytesUntilNextCodePoint;	// bytes including bytes to get to start byte  						foundANYError = true;  					}  //					else if (sequenceLen > 1)  //						multiByteSequenceFound = true;  				}
Magic Number,Sfm2Xml,ClsStringToOrFromBytes,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,IsUTF8String,The following statement contains a magic number: for (int i = 0; i < m_Data.Length; i += sequenceLen)  				{  					byte by = m_Data[i];  					bool foundError = false;  					// If the leftmost bit is 0' then this is a 1-byte character  					if ((by & kLeft1BitMask) == 0)  						sequenceLen = 1;  					else if((by & kLeft3BitsMask) == kLeft2BitsMask)  					{  						// If the byte starts with 110' then this will be the first byte  						// of a 2-byte sequence  						sequenceLen = 2;  						// if the second byte does not start with 10 then the sequence is invalid  						if(m_ByteLength <= i+1 || (m_Data[i + 1] & kLeft2BitsMask) != 0x80)  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else if((by & kLeft4BitsMask) == kLeft3BitsMask)  					{  						// If the byte starts with 1110' then this will be the first byte of  						// a 3-byte sequence  						sequenceLen = 3;  						if ((m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80))  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else if((by & kLeft5BitsMask) == kLeft4BitsMask)  					{  						// if the byte starts with 11110' then this will be the first byte of  						// a 4-byte sequence  						sequenceLen = 4;  						if ((m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+3 || (m_Data[i+3] & kLeft2BitsMask) != 0x80))  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else  					{  						badCodePoint = by;  						bytePosition = i+1;	// not zero based' but 1 based for user  						if (!findAllErrors)  							return false;  						foundError = true;  					}    					if (foundError)  					{  						if (m_invalidBytes.Count < MaxInvalidBytes)  							m_invalidBytes.Enqueue(new DP(bytePosition' badCodePoint));  						System.Diagnostics.Debug.WriteLine("badData: index=" + System.Convert.ToString(i + 1) + " ");  						bytesUntilNextCodePoint = i;  						// now search until we find a valid begin byte for utf8 sequence  						while (++i < m_ByteLength && IsValidBeginByte(m_Data[i]) == false)  						{  							if (m_invalidBytes.Count < MaxInvalidBytes)  								m_invalidBytes.Enqueue(new DP(i + 1' m_Data[i]));  						}  						sequenceLen = 0;  						bytesUntilNextCodePoint = i - bytesUntilNextCodePoint;  						badBytes += bytesUntilNextCodePoint;	// bytes including bytes to get to start byte  						foundANYError = true;  					}  //					else if (sequenceLen > 1)  //						multiByteSequenceFound = true;  				}
Magic Number,Sfm2Xml,ClsStringToOrFromBytes,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,IsUTF8String,The following statement contains a magic number: for (int i = 0; i < m_Data.Length; i += sequenceLen)  				{  					byte by = m_Data[i];  					bool foundError = false;  					// If the leftmost bit is 0' then this is a 1-byte character  					if ((by & kLeft1BitMask) == 0)  						sequenceLen = 1;  					else if((by & kLeft3BitsMask) == kLeft2BitsMask)  					{  						// If the byte starts with 110' then this will be the first byte  						// of a 2-byte sequence  						sequenceLen = 2;  						// if the second byte does not start with 10 then the sequence is invalid  						if(m_ByteLength <= i+1 || (m_Data[i + 1] & kLeft2BitsMask) != 0x80)  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else if((by & kLeft4BitsMask) == kLeft3BitsMask)  					{  						// If the byte starts with 1110' then this will be the first byte of  						// a 3-byte sequence  						sequenceLen = 3;  						if ((m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80))  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else if((by & kLeft5BitsMask) == kLeft4BitsMask)  					{  						// if the byte starts with 11110' then this will be the first byte of  						// a 4-byte sequence  						sequenceLen = 4;  						if ((m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+3 || (m_Data[i+3] & kLeft2BitsMask) != 0x80))  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else  					{  						badCodePoint = by;  						bytePosition = i+1;	// not zero based' but 1 based for user  						if (!findAllErrors)  							return false;  						foundError = true;  					}    					if (foundError)  					{  						if (m_invalidBytes.Count < MaxInvalidBytes)  							m_invalidBytes.Enqueue(new DP(bytePosition' badCodePoint));  						System.Diagnostics.Debug.WriteLine("badData: index=" + System.Convert.ToString(i + 1) + " ");  						bytesUntilNextCodePoint = i;  						// now search until we find a valid begin byte for utf8 sequence  						while (++i < m_ByteLength && IsValidBeginByte(m_Data[i]) == false)  						{  							if (m_invalidBytes.Count < MaxInvalidBytes)  								m_invalidBytes.Enqueue(new DP(i + 1' m_Data[i]));  						}  						sequenceLen = 0;  						bytesUntilNextCodePoint = i - bytesUntilNextCodePoint;  						badBytes += bytesUntilNextCodePoint;	// bytes including bytes to get to start byte  						foundANYError = true;  					}  //					else if (sequenceLen > 1)  //						multiByteSequenceFound = true;  				}
Magic Number,Sfm2Xml,ClsStringToOrFromBytes,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,IsUTF8String,The following statement contains a magic number: for (int i = 0; i < m_Data.Length; i += sequenceLen)  				{  					byte by = m_Data[i];  					bool foundError = false;  					// If the leftmost bit is 0' then this is a 1-byte character  					if ((by & kLeft1BitMask) == 0)  						sequenceLen = 1;  					else if((by & kLeft3BitsMask) == kLeft2BitsMask)  					{  						// If the byte starts with 110' then this will be the first byte  						// of a 2-byte sequence  						sequenceLen = 2;  						// if the second byte does not start with 10 then the sequence is invalid  						if(m_ByteLength <= i+1 || (m_Data[i + 1] & kLeft2BitsMask) != 0x80)  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else if((by & kLeft4BitsMask) == kLeft3BitsMask)  					{  						// If the byte starts with 1110' then this will be the first byte of  						// a 3-byte sequence  						sequenceLen = 3;  						if ((m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80))  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else if((by & kLeft5BitsMask) == kLeft4BitsMask)  					{  						// if the byte starts with 11110' then this will be the first byte of  						// a 4-byte sequence  						sequenceLen = 4;  						if ((m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+3 || (m_Data[i+3] & kLeft2BitsMask) != 0x80))  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else  					{  						badCodePoint = by;  						bytePosition = i+1;	// not zero based' but 1 based for user  						if (!findAllErrors)  							return false;  						foundError = true;  					}    					if (foundError)  					{  						if (m_invalidBytes.Count < MaxInvalidBytes)  							m_invalidBytes.Enqueue(new DP(bytePosition' badCodePoint));  						System.Diagnostics.Debug.WriteLine("badData: index=" + System.Convert.ToString(i + 1) + " ");  						bytesUntilNextCodePoint = i;  						// now search until we find a valid begin byte for utf8 sequence  						while (++i < m_ByteLength && IsValidBeginByte(m_Data[i]) == false)  						{  							if (m_invalidBytes.Count < MaxInvalidBytes)  								m_invalidBytes.Enqueue(new DP(i + 1' m_Data[i]));  						}  						sequenceLen = 0;  						bytesUntilNextCodePoint = i - bytesUntilNextCodePoint;  						badBytes += bytesUntilNextCodePoint;	// bytes including bytes to get to start byte  						foundANYError = true;  					}  //					else if (sequenceLen > 1)  //						multiByteSequenceFound = true;  				}
Magic Number,Sfm2Xml,CRC,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\CRC.cs,CRC,The following statement contains a magic number: m_CRCTable = new uint[256];
Magic Number,Sfm2Xml,CRC,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\CRC.cs,BuildCRCTable,The following statement contains a magic number: for (uint i = 0; i <= 255; i++)  			{  				uint crc = i;  				for (int j = 8; j > 0; j--)  				{  					if ((crc & 1) == 1)  						crc = (crc >> 1) ^ m_CRC32_POLYNOMIAL;  					else  						crc >>= 1;  				}  				m_CRCTable[i] = crc;  			}
Magic Number,Sfm2Xml,CRC,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\CRC.cs,BuildCRCTable,The following statement contains a magic number: for (uint i = 0; i <= 255; i++)  			{  				uint crc = i;  				for (int j = 8; j > 0; j--)  				{  					if ((crc & 1) == 1)  						crc = (crc >> 1) ^ m_CRC32_POLYNOMIAL;  					else  						crc >>= 1;  				}  				m_CRCTable[i] = crc;  			}
Magic Number,Sfm2Xml,CRC,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\CRC.cs,CalculateCRC,The following statement contains a magic number: while (index < count)  			{  				b = buffer[index++];  				uint temp1 = (crc >> 8) & 0x00FFFFFF;  				uint temp2 = m_CRCTable[((int)crc ^ b) & 0xff];  				crc = temp1 ^ temp2;  			}
Magic Number,Sfm2Xml,CRC,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\CRC.cs,CalculateCRC_N,The following statement contains a magic number: while (index < count)  			{  				b = buffer[index++];  				uint temp1 = (crc >> 8) & 0x00FFFFFF;  				uint temp2 = m_CRCTable[((int)crc ^ b) & 0xff];  				crc = temp1 ^ temp2;  			}
Magic Number,Sfm2Xml,ByteReader,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\FileReader.cs,CheckforAndHandleBOM,The following statement contains a magic number: if (m_foundBOM)	// has one  			{  				if (m_BOMEncoding == System.Text.Encoding.UTF8)  				{  					// no extra processing needed for UTF8 - this is the default format  				}  				else if (m_BOMEncoding == System.Text.Encoding.Unicode ||  					m_BOMEncoding == System.Text.Encoding.BigEndianUnicode)  				{  					System.Text.UTF8Encoding utf8Encoder = new System.Text.UTF8Encoding(false' true);  					try  					{  						// decode the wide Unicode byte data to wide chars  						System.Text.Decoder uniDecoder = m_BOMEncoding.GetDecoder();  						int charCount = uniDecoder.GetCharCount(m_FileData' 2' m_FileData.Length-2);  						char[] chars = new Char[charCount];  						uniDecoder.GetChars(m_FileData' 2' m_FileData.Length-2' chars' 0);    						// decode the wide chars to utf8 bytes  						int newLength = utf8Encoder.GetByteCount(chars);  						m_FileData = new byte[newLength];  						utf8Encoder.GetBytes(chars' 0' chars.Length' m_FileData' 0);    						// log msg for user to see  						if (m_Log != null)  							m_Log.AddWarning(String.Format(Sfm2XmlStrings.FileConvertedFrom0To1'  								m_BOMEncoding.WebName' utf8Encoder.WebName));  					}  					catch (System.Exception e)  					{  						if (m_Log != null)  						{  							m_Log.AddFatalError(String.Format(Sfm2XmlStrings.CannotConvertFileFrom0To1'  								m_BOMEncoding.WebName' utf8Encoder.WebName));  							m_Log.AddFatalError(String.Format(Sfm2XmlStrings.Exception0' e.Message));  						}  						m_position = 0;  						m_FileData = new byte[0];	// don't process anything  					}  				}  				else  				{  					m_position = 0;  					m_FileData = new byte[0];	// don't process anything  					if (m_Log != null)  						m_Log.AddFatalError(Sfm2XmlStrings.CannotProcessUtf32Files);  				}  			}
Magic Number,Sfm2Xml,ByteReader,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\FileReader.cs,CheckforAndHandleBOM,The following statement contains a magic number: if (m_foundBOM)	// has one  			{  				if (m_BOMEncoding == System.Text.Encoding.UTF8)  				{  					// no extra processing needed for UTF8 - this is the default format  				}  				else if (m_BOMEncoding == System.Text.Encoding.Unicode ||  					m_BOMEncoding == System.Text.Encoding.BigEndianUnicode)  				{  					System.Text.UTF8Encoding utf8Encoder = new System.Text.UTF8Encoding(false' true);  					try  					{  						// decode the wide Unicode byte data to wide chars  						System.Text.Decoder uniDecoder = m_BOMEncoding.GetDecoder();  						int charCount = uniDecoder.GetCharCount(m_FileData' 2' m_FileData.Length-2);  						char[] chars = new Char[charCount];  						uniDecoder.GetChars(m_FileData' 2' m_FileData.Length-2' chars' 0);    						// decode the wide chars to utf8 bytes  						int newLength = utf8Encoder.GetByteCount(chars);  						m_FileData = new byte[newLength];  						utf8Encoder.GetBytes(chars' 0' chars.Length' m_FileData' 0);    						// log msg for user to see  						if (m_Log != null)  							m_Log.AddWarning(String.Format(Sfm2XmlStrings.FileConvertedFrom0To1'  								m_BOMEncoding.WebName' utf8Encoder.WebName));  					}  					catch (System.Exception e)  					{  						if (m_Log != null)  						{  							m_Log.AddFatalError(String.Format(Sfm2XmlStrings.CannotConvertFileFrom0To1'  								m_BOMEncoding.WebName' utf8Encoder.WebName));  							m_Log.AddFatalError(String.Format(Sfm2XmlStrings.Exception0' e.Message));  						}  						m_position = 0;  						m_FileData = new byte[0];	// don't process anything  					}  				}  				else  				{  					m_position = 0;  					m_FileData = new byte[0];	// don't process anything  					if (m_Log != null)  						m_Log.AddFatalError(Sfm2XmlStrings.CannotProcessUtf32Files);  				}  			}
Magic Number,Sfm2Xml,ByteReader,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\FileReader.cs,CheckforAndHandleBOM,The following statement contains a magic number: if (m_foundBOM)	// has one  			{  				if (m_BOMEncoding == System.Text.Encoding.UTF8)  				{  					// no extra processing needed for UTF8 - this is the default format  				}  				else if (m_BOMEncoding == System.Text.Encoding.Unicode ||  					m_BOMEncoding == System.Text.Encoding.BigEndianUnicode)  				{  					System.Text.UTF8Encoding utf8Encoder = new System.Text.UTF8Encoding(false' true);  					try  					{  						// decode the wide Unicode byte data to wide chars  						System.Text.Decoder uniDecoder = m_BOMEncoding.GetDecoder();  						int charCount = uniDecoder.GetCharCount(m_FileData' 2' m_FileData.Length-2);  						char[] chars = new Char[charCount];  						uniDecoder.GetChars(m_FileData' 2' m_FileData.Length-2' chars' 0);    						// decode the wide chars to utf8 bytes  						int newLength = utf8Encoder.GetByteCount(chars);  						m_FileData = new byte[newLength];  						utf8Encoder.GetBytes(chars' 0' chars.Length' m_FileData' 0);    						// log msg for user to see  						if (m_Log != null)  							m_Log.AddWarning(String.Format(Sfm2XmlStrings.FileConvertedFrom0To1'  								m_BOMEncoding.WebName' utf8Encoder.WebName));  					}  					catch (System.Exception e)  					{  						if (m_Log != null)  						{  							m_Log.AddFatalError(String.Format(Sfm2XmlStrings.CannotConvertFileFrom0To1'  								m_BOMEncoding.WebName' utf8Encoder.WebName));  							m_Log.AddFatalError(String.Format(Sfm2XmlStrings.Exception0' e.Message));  						}  						m_position = 0;  						m_FileData = new byte[0];	// don't process anything  					}  				}  				else  				{  					m_position = 0;  					m_FileData = new byte[0];	// don't process anything  					if (m_Log != null)  						m_Log.AddFatalError(Sfm2XmlStrings.CannotProcessUtf32Files);  				}  			}
Magic Number,Sfm2Xml,ByteReader,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\FileReader.cs,CheckforAndHandleBOM,The following statement contains a magic number: if (m_foundBOM)	// has one  			{  				if (m_BOMEncoding == System.Text.Encoding.UTF8)  				{  					// no extra processing needed for UTF8 - this is the default format  				}  				else if (m_BOMEncoding == System.Text.Encoding.Unicode ||  					m_BOMEncoding == System.Text.Encoding.BigEndianUnicode)  				{  					System.Text.UTF8Encoding utf8Encoder = new System.Text.UTF8Encoding(false' true);  					try  					{  						// decode the wide Unicode byte data to wide chars  						System.Text.Decoder uniDecoder = m_BOMEncoding.GetDecoder();  						int charCount = uniDecoder.GetCharCount(m_FileData' 2' m_FileData.Length-2);  						char[] chars = new Char[charCount];  						uniDecoder.GetChars(m_FileData' 2' m_FileData.Length-2' chars' 0);    						// decode the wide chars to utf8 bytes  						int newLength = utf8Encoder.GetByteCount(chars);  						m_FileData = new byte[newLength];  						utf8Encoder.GetBytes(chars' 0' chars.Length' m_FileData' 0);    						// log msg for user to see  						if (m_Log != null)  							m_Log.AddWarning(String.Format(Sfm2XmlStrings.FileConvertedFrom0To1'  								m_BOMEncoding.WebName' utf8Encoder.WebName));  					}  					catch (System.Exception e)  					{  						if (m_Log != null)  						{  							m_Log.AddFatalError(String.Format(Sfm2XmlStrings.CannotConvertFileFrom0To1'  								m_BOMEncoding.WebName' utf8Encoder.WebName));  							m_Log.AddFatalError(String.Format(Sfm2XmlStrings.Exception0' e.Message));  						}  						m_position = 0;  						m_FileData = new byte[0];	// don't process anything  					}  				}  				else  				{  					m_position = 0;  					m_FileData = new byte[0];	// don't process anything  					if (m_Log != null)  						m_Log.AddFatalError(Sfm2XmlStrings.CannotProcessUtf32Files);  				}  			}
Magic Number,Sfm2Xml,ByteReader,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\FileReader.cs,GetEOLForThisFile,The following statement contains a magic number: int endPos = 1000;
Magic Number,Sfm2Xml,SfmFileReaderEx,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\FileReader.cs,SfmFileReaderEx,The following statement contains a magic number: m_byteCount = new int[256];
Magic Number,Sfm2Xml,LexImportCustomField,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\LexImportField.cs,LexImportCustomField,The following statement contains a magic number: const int kclidLexEntry = 5002;
Magic Number,Sfm2Xml,LexImportCustomField,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\LexImportField.cs,LexImportCustomField,The following statement contains a magic number: const int kclidLexSense = 5016;
Magic Number,Sfm2Xml,LexImportFields,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\LexImportFields.cs,GetCustomFieldClassFromClassID,The following statement contains a magic number: const int kclidLexEntry = 5002;
Magic Number,Sfm2Xml,LexImportFields,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\LexImportFields.cs,GetCustomFieldClassFromClassID,The following statement contains a magic number: const int kclidLexSense = 5016;
Magic Number,Sfm2Xml,LexImportFields,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\LexImportFields.cs,GetCustomFieldClassFromClassID,The following statement contains a magic number: const int kclidMoForm = 5035;
Magic Number,Sfm2Xml,LexImportFields,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\LexImportFields.cs,GetCustomFieldClassFromClassID,The following statement contains a magic number: const int kclidLexExampleSentence = 5004;
Magic Number,Sfm2Xml,ClsLog,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Log.cs,OutputSfmInfo,The following statement contains a magic number: foreach (DictionaryEntry sfmInfo in m_sfmData)  			{  				SfmData data = sfmInfo.Value as SfmData;  				string sfm = sfmInfo.Key as string;  				int ttlCount = data.m_WithData + data.m_WithoutData + data.m_NotDefined;  				if (ttlCount > 0)  				{  					xmlOutput.WriteStartElement("SfmInfo");  					xmlOutput.WriteAttributeString("sfm"' sfm);  					int usagePercent = (int)((double)data.m_WithData / (double)ttlCount * 100);  					xmlOutput.WriteAttributeString("ttlCount"' ttlCount.ToString());  					if (data.m_WithoutData > 0)  						xmlOutput.WriteAttributeString("emptyCount"' data.m_WithoutData.ToString());  					xmlOutput.WriteAttributeString("usagePercent"' usagePercent.ToString());    					// add the raw counts for other calculations  					xmlOutput.WriteAttributeString("withDataCount"' data.m_WithData.ToString());  					xmlOutput.WriteAttributeString("withoutDataCount"' data.m_WithoutData.ToString());  					xmlOutput.WriteAttributeString("notDefinedCount"' data.m_NotDefined.ToString());    					xmlOutput.WriteEndElement();  				}  			}
Magic Number,Sfm2Xml,STATICS,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Statics.cs,NewMapFileBuilder,The following statement contains a magic number: System.Text.StringBuilder XMLText = new System.Text.StringBuilder(8192);
Missing Default,Sfm2Xml,ClsFieldDescription,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\ClsFieldDescription.cs,MakeValidFwId,The following switch statement is missing a default case: switch (value)  			{  				//case "lxrel":	// Lexical relation  				//case "cref":	// Cross reference fields  				//    if (data.RefFuncWS == string.Empty)  				//        data.RefFuncWS = topAnalysis;	// dont let it be blank for old map files  				//    break;    				case "subd":	// Subentry (Derivation)  					m_RefFunc = "Derivative";  					result = "sub";	// new value  					break;  				case "subc":	// Subentry (Compound)  					m_RefFunc = "Compound";  					result = "sub";	// new value  					break;  				case "subi":	// Subentry (Idiom)  					m_RefFunc = "Idiom";  					result = "sub";	// new value  					break;  				case "subk":	// Subentry (Keyterm Phrase)  					m_RefFunc = "";  					result = "sub";	// new value  					break;  				case "subpd":	// Subentry (Phrasal Verb)  					m_RefFunc = "Phrasal Verb";  					result = "sub";	// new value  					break;  				case "subs":	// Subentry (Saying)  					m_RefFunc = "Saying";  					result = "sub";	// new value  					break;  					//data.RefFuncWS = topAnalysis;    				case "vard":	// Variant (Dialectal)  					m_RefFunc = "Dialectal Variant";  					result = "var";	// new value  					break;  				case "varf":	// Variant (Free)  					m_RefFunc = "Free Variant";  					result = "var";	// new value  					break;  				case "vari":	// Variant (Inflectional)  					m_RefFunc = "Irregularly Inflected Form";  					result = "var";	// new value  					break;  				case "vars":	// Variant (Spelling)  					m_RefFunc = "Spelling Variant";  					result = "var";	// new value  					break;  				case "varc":	// Variant (Comment)  					//data.RefFuncWS = topAnalysis;  					break;  			}
