Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationImportControllerTests.cs,PrepareImport_DoImport_CreatesCustomFieldsFromExportResult,The length of the statement  "					const string XmlTagsCustomField = @" <ConfigurationItem name = ""CustomField1"" isEnabled=""true"" isCustomField=""true"" before="" "" field=""OwningEntry"" subField=""CustomField1"" />"; " is 187.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationImportControllerTests.cs,PrepareImport_DoImport_CreatesCustomFieldsFromExportResult,The length of the statement  "				VerifyCustomFieldPresent(customFieldSameLabel' LexSenseTags.kClassId' StTextTags.kClassId' CellarPropertyType.OwningAtomic); " is 124.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationImportControllerTests.cs,PrepareImport_DoImport_CreatesCustomFieldsFromExportResult,The length of the statement  "				using (new CustomFieldForTest(Cache' customFieldWrongType' customFieldWrongType' LexEntryTags.kClassId' StTextTags.kClassId' -1' " is 128.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationImportControllerTests.cs,PrepareImport_DoImport_CreatesCustomFieldsFromExportResult,The length of the statement  "					CollectionAssert.IsNotEmpty(_controller._customFieldsToImport' "No custom fields found in the lift file by PrepareImport"); " is 123.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationImportControllerTests.cs,PrepareImport_DoImport_CreatesCustomFieldsFromExportResult,The length of the statement  "					CollectionAssert.AreEquivalent(_controller._customFieldsToImport' new[] { customFieldLabel' customFieldSameLabel' customFieldWrongType }); " is 138.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationImportControllerTests.cs,VerifyCustomFieldPresent,The length of the statement  "			Assert.AreEqual(mdc.GetDstClsId(flid)' expectedType' "The {0} custom field was not the correct type."' customFieldLabel); " is 121.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationImportControllerTests.cs,DoImport_CustomBulletInfoIsImported,The length of the statement  "				styleFactory.Create(Cache.LangProject.StylesOC' "Dictionary-Sense"' ContextValues.InternalConfigureView' StructureValues.Body' FunctionValues.Line' false' 2' true); " is 164.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationImportControllerTests.cs,DoImport_CustomBulletInfoIsImported,The length of the statement  "			Assert.AreEqual(1' Cache.LangProject.StylesOC.Count' "Setup problem. Unexpected number of styles before doing any import activity."); " is 133.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationImportControllerTests.cs,DoImport_CustomBulletInfoIsImported,The length of the statement  "			Assert.AreEqual(1' Cache.LangProject.StylesOC.Count' "Setup problem. Should not have changed number of styles from just preparing to import."); " is 143.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationListenerTests.cs,GetProjectConfigurationDirectory_ReportsCorrectlyForDictionaryAndReversal,The length of the statement  "				Assert.That(DictionaryConfigurationListener.GetProjectConfigurationDirectory(m_propertyTable)' Is.EqualTo(projectConfigDir)' "did not return expected directory"); " is 162.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationListenerTests.cs,GetProjectConfigurationDirectory_ReportsCorrectlyForDictionaryAndReversal,The length of the statement  "				Assert.That(DictionaryConfigurationListener.GetProjectConfigurationDirectory(m_propertyTable)' Is.EqualTo(projectConfigDir)' "did not return expected directory"); " is 162.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationListenerTests.cs,GetProjectConfigurationDirectory_ReportsCorrectlyForDictionaryAndReversal,The length of the statement  "				Assert.IsNull(DictionaryConfigurationListener.GetProjectConfigurationDirectory(m_propertyTable)' "Other areas should cause null return"); " is 137.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationListenerTests.cs,GetDictionaryConfigurationBaseType_ReportsCorrectlyForDictionaryAndReversal,The length of the statement  "			Assert.AreEqual("Dictionary"' DictionaryConfigurationListener.GetDictionaryConfigurationBaseType(m_propertyTable)' "did not return expected type"); " is 147.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationListenerTests.cs,GetDictionaryConfigurationBaseType_ReportsCorrectlyForDictionaryAndReversal,The length of the statement  "			Assert.AreEqual("Dictionary"' DictionaryConfigurationListener.GetDictionaryConfigurationBaseType(m_propertyTable)' "did not return expected type"); " is 147.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationListenerTests.cs,GetDictionaryConfigurationBaseType_ReportsCorrectlyForDictionaryAndReversal,The length of the statement  "			Assert.AreEqual("Dictionary"' DictionaryConfigurationListener.GetDictionaryConfigurationBaseType(m_propertyTable)' "did not return expected type"); " is 147.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationListenerTests.cs,GetDictionaryConfigurationBaseType_ReportsCorrectlyForDictionaryAndReversal,The length of the statement  "			Assert.AreEqual("Reversal Index"' DictionaryConfigurationListener.GetDictionaryConfigurationBaseType(m_propertyTable)' "did not return expected type"); " is 151.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationListenerTests.cs,GetDictionaryConfigurationBaseType_ReportsCorrectlyForDictionaryAndReversal,The length of the statement  "			Assert.AreEqual("Reversal Index"' DictionaryConfigurationListener.GetDictionaryConfigurationBaseType(m_propertyTable)' "did not return expected type"); " is 151.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationListenerTests.cs,GetDictionaryConfigurationBaseType_ReportsCorrectlyForDictionaryAndReversal,The length of the statement  "			Assert.IsNull(DictionaryConfigurationListener.GetDictionaryConfigurationBaseType(m_propertyTable)' "Other areas should return null"); " is 133.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationListenerTests.cs,GetDefaultConfigurationDirectory_ReportsCorrectlyForDictionaryAndReversal,The length of the statement  "			Assert.That(DictionaryConfigurationListener.GetDefaultConfigurationDirectory(m_propertyTable)' Is.EqualTo(configDir)' "did not return expected directory"); " is 155.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationListenerTests.cs,GetDefaultConfigurationDirectory_ReportsCorrectlyForDictionaryAndReversal,The length of the statement  "			Assert.That(DictionaryConfigurationListener.GetDefaultConfigurationDirectory(m_propertyTable)' Is.EqualTo(configDir)' "did not return expected directory"); " is 155.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationListenerTests.cs,GetDefaultConfigurationDirectory_ReportsCorrectlyForDictionaryAndReversal,The length of the statement  "			Assert.IsNull(DictionaryConfigurationListener.GetDefaultConfigurationDirectory(m_propertyTable)' "Other areas should cause null return"); " is 137.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,FixtureSetup,The length of the statement  "				_characterTestStyle = styleFactory.Create(Cache.LangProject.StylesOC' "TestStyle"' ContextValues.InternalConfigureView' StructureValues.Body' FunctionValues.Line' true' 2' false); " is 179.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,FixtureSetup,The length of the statement  "				propsBldr.SetIntPropValues((int)FwTextPropType.ktptBold' (int)FwTextPropVar.ktpvEnum' (int)FwTextToggleVal.kttvForceOn); " is 120.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,FixtureSetup,The length of the statement  "				propsBldr.SetIntPropValues((int)FwTextPropType.ktptItalic' (int)FwTextPropVar.ktpvEnum' (int)FwTextToggleVal.kttvForceOn); " is 122.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,FixtureSetup,The length of the statement  "				_paraTestStyle = styleFactory.Create(Cache.LangProject.StylesOC' "ParaTestStyle"' ContextValues.InternalConfigureView' StructureValues.Body' FunctionValues.Line' false' 2' false); " is 179.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,FixtureSetup,The length of the statement  "				_bulletedTestStyle = styleFactory.Create(Cache.LangProject.StylesOC' "Bulleted List"' ContextValues.InternalConfigureView' StructureValues.Body' FunctionValues.Line' false' 2' false); " is 183.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,FixtureSetup,The length of the statement  "				_numberedTestStyle = styleFactory.Create(Cache.LangProject.StylesOC' "Numbered List"' ContextValues.InternalConfigureView' StructureValues.Body' FunctionValues.Line' false' 2' false); " is 183.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,FixtureSetup,The length of the statement  "				_homographTestStyle = styleFactory.Create(Cache.LangProject.StylesOC' "Homograph-Number"' ContextValues.InternalConfigureView' StructureValues.Body' FunctionValues.Line' true' 2' false); " is 186.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,FixtureSetup,The length of the statement  "				var characterStyleBasedOnSomething = styleFactory.Create(Cache.LangProject.StylesOC' "CharacterStyleBasedOnSomething"' ContextValues.InternalConfigureView' StructureValues.Body' FunctionValues.Line' true' 2' false); " is 215.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,Setup,The length of the statement  "			_controller = new DictionaryConfigurationManagerController(Cache' null' _configurations' publications' _projectConfigPath' _defaultConfigPath); " is 143.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,AssociatePublication_BadArgsTests,The length of the statement  "			Assert.Throws<ArgumentNullException>(() => _controller.AssociatePublication(null' null)' "No configuration to associate with"); " is 127.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,AssociatePublication_BadArgsTests,The length of the statement  "			Assert.Throws<ArgumentNullException>(() => _controller.AssociatePublication("publicationA"' null)' "No configuration to associate with"); " is 137.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,AssociatePublication_BadArgsTests,The length of the statement  "			Assert.Throws<ArgumentNullException>(() => _controller.AssociatePublication(null' _configurations[0])' "Don't allow trying to add null"); " is 137.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,AssociatePublication_BadArgsTests,The length of the statement  "			Assert.Throws<ArgumentOutOfRangeException>(() => _controller.AssociatePublication("unknown publication"' _configurations[0])' "Don't associate with an invalid/unknown publication"); " is 181.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,AssociatesPublication,The length of the statement  "			Assert.That(_configurations[0].Publications' Is.Not.Contains("publicationB")' "should not have associated with publicationB"); " is 126.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,AssociatesPublicationOnlyOnce,The length of the statement  "			Assert.AreEqual(1' _configurations[0].Publications.Count(pub => pub.Equals("publicationA"))' "associated too many times"); " is 122.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DisassociatePublication_BadArgsTests,The length of the statement  "			Assert.Throws<ArgumentNullException>(() => _controller.DisassociatePublication(null' null)' "No configuration to disassociate. No publication to disassociate from."); " is 166.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DisassociatePublication_BadArgsTests,The length of the statement  "			Assert.Throws<ArgumentNullException>(() => _controller.DisassociatePublication("publicationA"' null)' "No configuration"); " is 122.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DisassociatePublication_BadArgsTests,The length of the statement  "			Assert.Throws<ArgumentNullException>(() => _controller.DisassociatePublication(null' _configurations[0])' "No publication"); " is 124.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DisassociatePublication_BadArgsTests,The length of the statement  "			Assert.Throws<ArgumentOutOfRangeException>(() => _controller.DisassociatePublication("unknown publication"' _configurations[0])' "Don't try to operate using an invalid/unknown publication"); " is 190.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DisassociatesPublication,The length of the statement  "			Assert.That(_configurations[1].Publications' Contains.Item("publicationB")' "Should not have disassociated unrelated publication"); " is 131.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,Rename_RevertsOnCancel,The length of the statement  "			Assert.True(_controller.RenameConfiguration(listViewItem' new LabelEditEventArgs(0' null))' "'Cancel' should complete successfully"); " is 133.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,Rename_PreventsDuplicate,The length of the statement  "			Assert.False(_controller.RenameConfiguration(new ListViewItem { Tag = configB }' dupLabelArgs)' "Duplicate should return 'incomplete'"); " is 136.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,Rename_RenamesConfigAndFile,The length of the statement  "			Assert.True(_controller.RenameConfiguration(new ListViewItem { Tag = selectedConfig }' new LabelEditEventArgs(0' newLabel))' " is 124.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,Rename_RenamesConfigAndFile,The length of the statement  "			Assert.AreEqual(DictionaryConfigurationManagerController.FormatFilePath(_controller._projectConfigDir' newLabel)' selectedConfig.FilePath' "The FilePath should have been generated"); " is 182.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,GenerateFilePath,The length of the statement  "			DictionaryConfigurationManagerController.GenerateFilePath(_controller._projectConfigDir' _controller._configurations' configToRename); " is 134.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,GenerateFilePath,The length of the statement  "			Assert.AreEqual(DictionaryConfigurationManagerController.FormatFilePath(_controller._projectConfigDir' "configuration3_3")' configToRename.FilePath' "The file path should be based on the label"); " is 195.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,GenerateFilePath_AccountsForFilesOnDisk,The length of the statement  "			FileUtils.WriteStringtoFile(Path.Combine(_projectConfigPath' "configuration3_3.fwdictconfig")' "file contents of config file that is in the way on disk but not actually registered in the list of configurations"' Encoding.UTF8); " is 227.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,GenerateFilePath_AccountsForFilesOnDisk,The length of the statement  "			DictionaryConfigurationManagerController.GenerateFilePath(_controller._projectConfigDir' _controller._configurations' configToRename); " is 134.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,GenerateFilePath_AccountsForFilesOnDisk,The length of the statement  "			Assert.That(newFilePath' Is.EqualTo(Path.Combine(_projectConfigPath' "configuration3_4.fwdictconfig"))' "Did not account for collision with unregistered configuration on disk"); " is 177.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,FormatFilePath,The length of the statement  "			var formattedFilePath = DictionaryConfigurationManagerController.FormatFilePath(_controller._projectConfigDir' "\nFile\\Name/With\"Chars<?>"); // SUT " is 149.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DeleteConfigurationRemovesFromList,The length of the statement  "			Assert.That(_configurations' Is.Not.Contains(configurationToDelete)' "Should have removed configuration from list of configurations"); " is 134.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DeleteConfigurationRemovesFromDisk,The length of the statement  "			DictionaryConfigurationManagerController.GenerateFilePath(_controller._projectConfigDir' _controller._configurations' configurationToDelete); " is 141.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DeleteConfigurationDoesNotCrashIfNullFilePath,The length of the statement  "			Assert.That(configurationToDelete.FilePath' Is.Null' "Unit test not testing what it used to. Perhaps the code is smarter now."); " is 128.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DeleteConfigurationDoesNotCrashIfNullFilePath,The length of the statement  "			Assert.DoesNotThrow(()=> _controller.DeleteConfiguration(configurationToDelete)' "Don't crash if the FilePath isn't set for some reason."); " is 139.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DeleteConfigurationResetsForShippedDefaultRatherThanDelete,The length of the statement  "			var shippedRootDefaultConfigurationPath = Path.Combine(_defaultConfigPath' "Root" + DictionaryConfigurationModel.FileExtension); " is 128.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DeleteConfigurationResetsForShippedDefaultRatherThanDelete,The length of the statement  "			FileUtils.WriteStringtoFile(shippedRootDefaultConfigurationPath' "bogus data that is unread' the file is read from the real defaults"' Encoding.UTF8); " is 150.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DeleteConfigurationResetsForShippedDefaultRatherThanDelete,The length of the statement  "			Assert.That(FileUtils.FileExists(pathToConfiguration)' "The Root configuration file should have been reset to defaults' not deleted."); " is 135.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DeleteConfigurationResetsForShippedDefaultRatherThanDelete,The length of the statement  "			Assert.That(configurationToDelete.Label' Is.EqualTo("Root-based (complex forms as subentries)")' "The reset should match the shipped defaults."); " is 145.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DeleteConfigurationResetsForShippedDefaultRatherThanDelete,The length of the statement  "			Assert.Contains(configurationToDelete' _configurations' "The configuration should still be present in the list after being reset."); " is 132.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DeleteConfigurationResetsForShippedDefaultRatherThanDelete,The length of the statement  "			// Not asserting that the configurationToDelete.FilePath file contents are reset because that will happen later when it is saved. " is 129.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DeleteConfigurationResetsReversalToShippedDefaultIfNoProjectAllReversal,The length of the statement  "			_controller = new DictionaryConfigurationManagerController(Cache' null' _configurations' new List<string>()' _projectConfigPath' defaultReversalPath); " is 150.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DeleteConfigurationResetsReversalToShippedDefaultIfNoProjectAllReversal,The length of the statement  "			var allRevFileName = DictionaryConfigurationModel.AllReversalIndexesFilenameBase + DictionaryConfigurationModel.FileExtension; " is 126.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DeleteConfigurationResetsReversalToShippedDefaultIfNoProjectAllReversal,The length of the statement  "			FileUtils.WriteStringtoFile(shippedRootDefaultConfigurationPath' "bogus data that is unread' the file is read from the real defaults"' Encoding.UTF8); " is 150.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DeleteConfigurationResetsReversalToShippedDefaultIfNoProjectAllReversal,The length of the statement  "			Assert.That(FileUtils.FileExists(pathToConfiguration)' "The English reversal file should have been reset to defaults' not deleted."); " is 133.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DeleteConfigurationResetsReversalToShippedDefaultIfNoProjectAllReversal,The length of the statement  "			Assert.That(configurationToDelete.WritingSystem' Is.EqualTo("en")' "The writingsystem should still be en after a reset."); " is 122.
Long Statement,SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationManagerControllerTests.cs,DeleteConfigurationResetsReversalToShippedDefaultIfNoProjectAllReversal,The length of the statement  "			Assert.That(configurationToDelete.IsReversal' Is.True' "The reset configuration files should still be a reversal file."); " is 121.
