Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinMaster,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinMaster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinPrintChild
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinMaster,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinMaster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinDocForAnalysis
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinMaster,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinMaster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinPrintChild
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinPrintChild,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinPrintView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinPrintChild' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinDocRootSiteBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinPrintChild,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinPrintView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinPrintChild' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinVc
Insufficient Modularization,SIL.FieldWorks.IText,InterlinTaggingChild,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinTaggingChild.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinTaggingChild,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinTaggingChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinTaggingChild' SIL.FieldWorks.IText.InterlinTaggingVc
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinTaggingChild,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinTaggingChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinTaggingChild' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinDocRootSiteBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinTaggingChild,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinTaggingChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinTaggingChild' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinTaggingVc
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinTaggingVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinTaggingChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinTaggingVc' SIL.FieldWorks.IText.InterlinTaggingChild
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinTaggingVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinTaggingChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinTaggingVc' SIL.FieldWorks.IText.InterlinTaggingChild' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinDocRootSiteBase
Insufficient Modularization,SIL.FieldWorks.IText,InterlinVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinVc.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,SIL.FieldWorks.IText,InterlinVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinVc.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinDocRootSiteBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinearExportDialog' SIL.FieldWorks.IText.InterlinDocRootSiteBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinDocRootSiteBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinPrintChild' SIL.FieldWorks.IText.InterlinMaster
Cyclically-dependent Modularization,SIL.FieldWorks.IText,DisplayWordBundleMethod,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.DisplayWordBundleMethod' SIL.FieldWorks.IText.InterlinVc
Cyclically-dependent Modularization,SIL.FieldWorks.IText,DisplayWordBundleMethod,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.DisplayWordBundleMethod' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.SandboxBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,DisplayWordBundleMethod,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.DisplayWordBundleMethod' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinDocRootSiteBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,DisplayWordBundleMethod,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.DisplayWordBundleMethod' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinearExportDialog' SIL.FieldWorks.IText.InterlinDocRootSiteBase
Broken Modularization,SIL.FieldWorks.IText,ImportInterlinearOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\LinguaLinksImport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Progress' BirdData' AllottedProgress' CheckAndAddLanguages' AnalysesLevel
Broken Modularization,SIL.FieldWorks.IText,AnnotationInfo,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\LinguaLinksImport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' annotationId' annotationType' beginOffset' endOffset' paragraphId' wfId
Cyclically-dependent Modularization,SIL.FieldWorks.IText,LanguageMapping,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\LinguaLinksImportDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.LanguageMapping' SIL.FieldWorks.IText.LinguaLinksImportDlg
Cyclically-dependent Modularization,SIL.FieldWorks.IText,LanguageMapping,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\LinguaLinksImportDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.LanguageMapping' SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.LinguaLinksImportDlg
Cyclically-dependent Modularization,SIL.FieldWorks.IText,LinguaLinksImportDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\LinguaLinksImportDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.LinguaLinksImportDlg' SIL.FieldWorks.IText.LanguageMapping
Cyclically-dependent Modularization,SIL.FieldWorks.IText,LinguaLinksImportDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\LinguaLinksImportDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.LinguaLinksImportDlg' SIL.FieldWorks.IText.LanguageMapping' SIL.FieldWorks.IText.LinguaLinksImport
Insufficient Modularization,SIL.FieldWorks.IText,RawTextPane,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\RawTextPane.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,SIL.FieldWorks.IText,RawTextPane,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\RawTextPane.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Cyclically-dependent Modularization,SIL.FieldWorks.IText,RawTextPane,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\RawTextPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.RawTextPane' SIL.FieldWorks.IText.InterlinMaster
Cyclically-dependent Modularization,SIL.FieldWorks.IText,RawTextPane,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\RawTextPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.RawTextPane' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterAreaBookmark
Cyclically-dependent Modularization,SIL.FieldWorks.IText,RawTextPane,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\RawTextPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.RawTextPane' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinPrintChild
Cyclically-dependent Modularization,SIL.FieldWorks.IText,Sandbox,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\Sandbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.Sandbox' SIL.FieldWorks.IText.FocusBoxController
Cyclically-dependent Modularization,SIL.FieldWorks.IText,Sandbox,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\Sandbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.Sandbox' SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.InterlinDocForAnalysis
Cyclically-dependent Modularization,SIL.FieldWorks.IText,Sandbox,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\Sandbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.Sandbox' SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinDocForAnalysis
Cyclically-dependent Modularization,SIL.FieldWorks.IText,Sandbox,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\Sandbox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.Sandbox' SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinDocForAnalysis
Insufficient Modularization,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 145 methods
Insufficient Modularization,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 399
Cyclically-dependent Modularization,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.SandboxEditMonitor
Cyclically-dependent Modularization,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.SandboxEditMonitor
Cyclically-dependent Modularization,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.ChooseAnalysisHandler' SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.SandboxEditMonitor
Cyclically-dependent Modularization,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.SandboxVc
Insufficient Modularization,SIL.FieldWorks.IText,InterlinComboHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinComboHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.SandboxBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinComboHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.SandboxEditMonitor' SIL.FieldWorks.IText.SandboxBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinComboHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.SandboxEditMonitor
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinComboHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.SandboxEditMonitor' SIL.FieldWorks.IText.SandboxBase
Insufficient Modularization,SIL.FieldWorks.IText,IhMissingEntry,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,SIL.FieldWorks.IText,IhMissingEntry,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Broken Modularization,SIL.FieldWorks.IText,MorphItemOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HvoMoForm' HvoEntry' HvoSense' HvoMsa' InflType' EntryRef' TssName' SenseName' MsaName
Cyclically-dependent Modularization,SIL.FieldWorks.IText,IhMissingWordPos,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.IhMissingWordPos' SIL.FieldWorks.IText.SandboxBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,IhMissingWordPos,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.IhMissingWordPos' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.InterlinComboHandler
Cyclically-dependent Modularization,SIL.FieldWorks.IText,IhMissingWordPos,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.IhMissingWordPos' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.ChooseAnalysisHandler' SIL.FieldWorks.IText.InterlinComboHandler
Cyclically-dependent Modularization,SIL.FieldWorks.IText,IhMissingWordPos,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.IhMissingWordPos' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.SandboxEditMonitor' SIL.FieldWorks.IText.InterlinComboHandler
Insufficient Modularization,SIL.FieldWorks.IText,GetRealAnalysisMethod,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.GetRealyAnalysisMethod.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Cyclically-dependent Modularization,SIL.FieldWorks.IText,GetRealAnalysisMethod,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.GetRealyAnalysisMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.GetRealAnalysisMethod' SIL.FieldWorks.IText.SandboxBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,GetRealAnalysisMethod,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.GetRealyAnalysisMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.GetRealAnalysisMethod' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.InterlinComboHandler
Cyclically-dependent Modularization,SIL.FieldWorks.IText,GetRealAnalysisMethod,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.GetRealyAnalysisMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.GetRealAnalysisMethod' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.SandboxEditMonitor
Cyclically-dependent Modularization,SIL.FieldWorks.IText,GetRealAnalysisMethod,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.GetRealyAnalysisMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.GetRealAnalysisMethod' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.SandboxEditMonitor
Cyclically-dependent Modularization,SIL.FieldWorks.IText,MorphemeBreaker,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.MorphemeBreaker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.MorphemeBreaker' SIL.FieldWorks.IText.SandboxEditMonitor' SIL.FieldWorks.IText.SandboxBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,MorphemeBreaker,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.MorphemeBreaker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.MorphemeBreaker' SIL.FieldWorks.IText.SandboxEditMonitor' SIL.FieldWorks.IText.SandboxBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,SandboxEditMonitor,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.MorphemeBreaker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.SandboxEditMonitor' SIL.FieldWorks.IText.SandboxBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,SandboxEditMonitor,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.MorphemeBreaker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.SandboxEditMonitor' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.InterlinComboHandler
Cyclically-dependent Modularization,SIL.FieldWorks.IText,SandboxEditMonitor,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.MorphemeBreaker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.SandboxEditMonitor' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.ChooseAnalysisHandler
Cyclically-dependent Modularization,SIL.FieldWorks.IText,SandboxEditMonitor,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.MorphemeBreaker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.SandboxEditMonitor' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.InterlinDocForAnalysis
Cyclically-dependent Modularization,SIL.FieldWorks.IText,SandboxVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.SandboxVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.SandboxVc' SIL.FieldWorks.IText.SandboxBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,SandboxVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.SandboxVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.SandboxVc' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.SandboxEditMonitor
Cyclically-dependent Modularization,SIL.FieldWorks.IText,SandboxVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.SandboxVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.SandboxVc' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.SandboxEditMonitor
Broken Modularization,SIL.FieldWorks.IText.FlexInterlinModel,BIRDDocument,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FlexInterlinModel\FlexInterlinear.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: interlineartext' exportSource' exportTarget' version' interlineartextField' exportSourceField' exportTargetField' versionField
Broken Modularization,SIL.FieldWorks.IText.FlexInterlinModel,Interlineartext,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FlexInterlinModel\FlexInterlinear.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' paragraphs' languages' mediafiles' guid' scrSectionType' scrSectionTypeSpecified' scrBook' itemField' paragraphsField' languagesField' mediaFilesField' guidField' scrSectionTypeField' scrSectionTypeFieldSpecified' scrBookField
Broken Modularization,SIL.FieldWorks.IText.FlexInterlinModel,item,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FlexInterlinModel\FlexInterlinear.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' lang' analysisStatus' analysisStatusSpecified' Value' typeField' langField' analysisStatusField' analysisStatusFieldSpecified' valueField
Broken Modularization,SIL.FieldWorks.IText.FlexInterlinModel,Phrase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FlexInterlinModel\FlexInterlinear.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' WordsContent' _wordsContentField' itemField' beginTimeOffset' endTimeOffset' speaker' mediaFile' guid
Broken Modularization,SIL.FieldWorks.IText.FlexInterlinModel,Morphemes,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FlexInterlinModel\FlexInterlinear.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: morphs' analysisStatus' analysisStatusSpecified' morphField' analysisStatusField' analysisStatusFieldSpecified
Broken Modularization,SIL.FieldWorks.IText.FlexInterlinModel,Morph,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FlexInterlinModel\FlexInterlinear.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: items' type' typeSpecified' itemField' typeField' typeFieldSpecified' guid
Broken Modularization,SIL.FieldWorks.IText.FlexInterlinModel,Language,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FlexInterlinModel\FlexInterlinear.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: lang' encoding' font' vernacular' vernacularSpecified' langField' encodingField' fontField' vernacularField' vernacularFieldSpecified
