Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: Assert.AreEqual(-818' ugpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyC"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: m_propertyTable.SetProperty("IntegerPropertyA"' 253' PropertyTable.SettingsGroup.LocalSettings' true);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: m_propertyTable.SetProperty("IntegerPropertyA"' -253' PropertyTable.SettingsGroup.GlobalSettings' true);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: Assert.AreEqual(-253' gpia' String.Format("Invalid value for {0} {1}."' "global"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: Assert.AreEqual(253' lpia' String.Format("Invalid value for {0} {1}."' "local"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: m_propertyTable.SetProperty("IntegerPropertyA"' 253' PropertyTable.SettingsGroup.GlobalSettings' true);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: m_propertyTable.SetProperty("IntegerPropertyA"' -253' PropertyTable.SettingsGroup.LocalSettings' true);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: Assert.AreEqual(-253' lpia' String.Format("Invalid value for {0} {1}."' "local"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: Assert.AreEqual(253' gpia' String.Format("Invalid value for {0} {1}."' "global"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: m_propertyTable.SetProperty("IntegerPropertyC"' 352' PropertyTable.SettingsGroup.GlobalSettings' true);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: int gpic = m_propertyTable.GetIntProperty("IntegerPropertyC"' -352' PropertyTable.SettingsGroup.GlobalSettings);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: Assert.AreEqual(352' gpic' String.Format("Invalid value for {0} {1}."' "global"' "IntegerPropertyC"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: m_propertyTable.SetProperty("IntegerPropertyC"' 111' PropertyTable.SettingsGroup.LocalSettings' true);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: int lpic = m_propertyTable.GetIntProperty("IntegerPropertyC"' -111' PropertyTable.SettingsGroup.LocalSettings);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: Assert.AreEqual(111' lpic' String.Format("Invalid value for {0} {1}."' "local"' "IntegerPropertyC"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: m_propertyTable.SetProperty("IntegerPropertyA"' 253' PropertyTable.SettingsGroup.LocalSettings' true);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: m_propertyTable.SetProperty("IntegerPropertyA"' -253' PropertyTable.SettingsGroup.GlobalSettings' true);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: m_propertyTable.SetProperty("IntegerPropertyA"' 352' PropertyTable.SettingsGroup.BestSettings' true);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: Assert.AreEqual(352' bpia' String.Format("Invalid value for {0} {1}."' "best"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: Assert.AreEqual(-253' gpia' String.Format("Invalid value for {0} {1}."' "global"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: Assert.AreEqual(352' lpia' String.Format("Invalid value for {0} {1}."' "local"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: m_propertyTable.SetProperty("BestIntegerPropertyA"' 101' PropertyTable.SettingsGroup.BestSettings' true);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: Assert.AreEqual(101' ubpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: Assert.AreEqual(101' ugpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: m_propertyTable.SetProperty("BestIntegerPropertyB"' 586' PropertyTable.SettingsGroup.BestSettings' true);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: Assert.AreEqual(586' ubpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyB"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: Assert.AreEqual(586' ulpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyB"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: m_propertyTable.SetProperty("BestIntegerPropertyC"' -818' true);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: Assert.AreEqual(-818' ugpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyC"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The following statement contains a magic number: Assert.AreEqual(-818' ugpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyC"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The following statement contains a magic number: m_propertyTable.SetDefault("IntegerPropertyA"' 253' PropertyTable.SettingsGroup.LocalSettings' false);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The following statement contains a magic number: m_propertyTable.SetDefault("IntegerPropertyA"' -253' PropertyTable.SettingsGroup.GlobalSettings' false);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The following statement contains a magic number: Assert.AreEqual(253' gpia' String.Format("Invalid value for {0} {1}."' "global"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The following statement contains a magic number: Assert.AreEqual(333' lpia' String.Format("Invalid value for {0} {1}."' "local"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The following statement contains a magic number: m_propertyTable.SetDefault("IntegerPropertyC"' 352' PropertyTable.SettingsGroup.GlobalSettings' true);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The following statement contains a magic number: int gpic = m_propertyTable.GetIntProperty("IntegerPropertyC"' -352' PropertyTable.SettingsGroup.GlobalSettings);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The following statement contains a magic number: Assert.AreEqual(352' gpic' String.Format("Invalid value for {0} {1}."' "global"' "IntegerPropertyC"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The following statement contains a magic number: m_propertyTable.SetDefault("IntegerPropertyC"' 111' PropertyTable.SettingsGroup.LocalSettings' false);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The following statement contains a magic number: int lpic = m_propertyTable.GetIntProperty("IntegerPropertyC"' -111' PropertyTable.SettingsGroup.LocalSettings);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The following statement contains a magic number: Assert.AreEqual(111' lpic' String.Format("Invalid value for {0} {1}."' "local"' "IntegerPropertyC"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The following statement contains a magic number: m_propertyTable.SetDefault("BestIntegerPropertyA"' 101' PropertyTable.SettingsGroup.BestSettings' false);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The following statement contains a magic number: Assert.AreEqual(-101' ubpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The following statement contains a magic number: Assert.AreEqual(-101' ugpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The following statement contains a magic number: m_propertyTable.SetDefault("BestIntegerPropertyB"' 586' PropertyTable.SettingsGroup.BestSettings' false);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The following statement contains a magic number: Assert.AreEqual(-586' ubpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyB"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The following statement contains a magic number: Assert.AreEqual(-586' ulpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyB"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The following statement contains a magic number: m_propertyTable.SetDefault("BestIntegerPropertyC"' -818' false);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The following statement contains a magic number: Assert.AreEqual(-818' ugpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyC"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The following statement contains a magic number: Assert.AreEqual(-818' ugpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyC"));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,NormalOperation,The following statement contains a magic number: Message m1 = Message.Create(IntPtr.Zero' 10' new IntPtr(101)' new IntPtr(1001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,NormalOperation,The following statement contains a magic number: Message m1 = Message.Create(IntPtr.Zero' 10' new IntPtr(101)' new IntPtr(1001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,NormalOperation,The following statement contains a magic number: Message m1 = Message.Create(IntPtr.Zero' 10' new IntPtr(101)' new IntPtr(1001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,NormalOperation,The following statement contains a magic number: Message m2 = Message.Create(IntPtr.Zero' 20' new IntPtr(201)' new IntPtr(2001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,NormalOperation,The following statement contains a magic number: Message m2 = Message.Create(IntPtr.Zero' 20' new IntPtr(201)' new IntPtr(2001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,NormalOperation,The following statement contains a magic number: Message m2 = Message.Create(IntPtr.Zero' 20' new IntPtr(201)' new IntPtr(2001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,NormalOperation,The following statement contains a magic number: Message m3 = Message.Create(IntPtr.Zero' 30' new IntPtr(301)' new IntPtr(3001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,NormalOperation,The following statement contains a magic number: Message m3 = Message.Create(IntPtr.Zero' 30' new IntPtr(301)' new IntPtr(3001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,NormalOperation,The following statement contains a magic number: Message m3 = Message.Create(IntPtr.Zero' 30' new IntPtr(301)' new IntPtr(3001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,KillFocusAndGetFocusInActivateInKeyDown,The following statement contains a magic number: Message msgKeyDown = Message.Create(IntPtr.Zero' (int)Win32.WinMsgs.WM_KEYDOWN' new IntPtr(101)' new IntPtr(1001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,KillFocusAndGetFocusInActivateInKeyDown,The following statement contains a magic number: Message msgKeyDown = Message.Create(IntPtr.Zero' (int)Win32.WinMsgs.WM_KEYDOWN' new IntPtr(101)' new IntPtr(1001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,KillFocusAndGetFocusInActivateInKeyDown,The following statement contains a magic number: Message msgActivate = Message.Create(IntPtr.Zero' (int)Win32.WinMsgs.WM_MDIACTIVATE' new IntPtr(201)' new IntPtr(2001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,KillFocusAndGetFocusInActivateInKeyDown,The following statement contains a magic number: Message msgActivate = Message.Create(IntPtr.Zero' (int)Win32.WinMsgs.WM_MDIACTIVATE' new IntPtr(201)' new IntPtr(2001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,KillFocusAndGetFocusInActivateInKeyDown,The following statement contains a magic number: Message msgKillFocus = Message.Create(IntPtr.Zero' (int)Win32.WinMsgs.WM_KILLFOCUS' new IntPtr(201)' new IntPtr(2001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,KillFocusAndGetFocusInActivateInKeyDown,The following statement contains a magic number: Message msgKillFocus = Message.Create(IntPtr.Zero' (int)Win32.WinMsgs.WM_KILLFOCUS' new IntPtr(201)' new IntPtr(2001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,KillFocusAndGetFocusInActivateInKeyDown,The following statement contains a magic number: Message msgSetFocus = Message.Create(IntPtr.Zero' (int)Win32.WinMsgs.WM_SETFOCUS' new IntPtr(301)' new IntPtr(3001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,KillFocusAndGetFocusInActivateInKeyDown,The following statement contains a magic number: Message msgSetFocus = Message.Create(IntPtr.Zero' (int)Win32.WinMsgs.WM_SETFOCUS' new IntPtr(301)' new IntPtr(3001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,KillFocusAndGetFocusInPaint,The following statement contains a magic number: Message msgKillFocus = Message.Create(IntPtr.Zero' (int)Win32.WinMsgs.WM_KILLFOCUS' new IntPtr(201)' new IntPtr(2001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,KillFocusAndGetFocusInPaint,The following statement contains a magic number: Message msgKillFocus = Message.Create(IntPtr.Zero' (int)Win32.WinMsgs.WM_KILLFOCUS' new IntPtr(201)' new IntPtr(2001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,KillFocusAndGetFocusInPaint,The following statement contains a magic number: Message msgSetFocus = Message.Create(IntPtr.Zero' (int)Win32.WinMsgs.WM_SETFOCUS' new IntPtr(301)' new IntPtr(3001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,KillFocusAndGetFocusInPaint,The following statement contains a magic number: Message msgSetFocus = Message.Create(IntPtr.Zero' (int)Win32.WinMsgs.WM_SETFOCUS' new IntPtr(301)' new IntPtr(3001));
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Fill(0' 49' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Check(0' 40' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Assert.AreEqual(9' count);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Fill(49' 89' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Fill(49' 89' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Check(40' 80' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Check(40' 80' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Assert.AreEqual(9' count);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Fill(89' 149' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Fill(89' 149' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Assert.AreEqual(69' count);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Check(80' 149' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Check(80' 149' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Fill(0'50' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Check(0' 20' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Fill(500' 555' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Fill(500' 555' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Check(20' 50' ref count' queue);
Magic Number,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,QueueNormal,The following statement contains a magic number: Check(20' 50' ref count' queue);
