Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithMatch,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 12' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithMatch,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 1' 12' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithMatch,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 1' 12' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithMatch,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 2' 12' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithMatch,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 2' 12' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithMatch,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 2' 12' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithNoMatchAfterWrap,The following statement contains a magic number: m_dlg.VerifySelection(0' 1' 0' 0' 5);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithNoMatchAfterWrap,The following statement contains a magic number: m_dlg.VerifySelection(0' 1' 1' 0' 5);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithNoMatchAfterWrap,The following statement contains a magic number: m_dlg.VerifySelection(0' 1' 2' 0' 5);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithNoMatchAfterWrap,The following statement contains a magic number: m_dlg.VerifySelection(0' 1' 2' 0' 5);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithNoMatchAfterWrap,The following statement contains a magic number: m_dlg.VerifySelection(0' 1' 2' 0' 5);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextWithNoMatchAfterWrap,The following statement contains a magic number: m_dlg.VerifySelection(0' 1' 2' 0' 5);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextFromWithinMatchingWord,The following statement contains a magic number: selHelper.IchAnchor = 3;
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextFromWithinMatchingWord,The following statement contains a magic number: selHelper.IchEnd = 3;
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextFromWithinMatchingWord,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 1' 0' 6);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextFromWithinMatchingWord,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 2' 0' 6);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextFromWithinMatchingWord,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 2' 0' 6);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextFromWithinMatchingWord,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 0' 6);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindNextFromWithinMatchingWord,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 0' 6);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithNoInitialSelection,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 12' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindWithNoInitialSelection,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 12' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,Find_ORCwithinMatch,The following statement contains a magic number: AddFootnote(m_genesis' m_text[0]' 3);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,Find_ORCwithinMatch,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 0' 5);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,Find_ORCwithinPattern,The following statement contains a magic number: TsStringUtils.InsertOrcIntoPara(Guid.NewGuid()' FwObjDataTypes.kodtOwnNameGuidHot'  				strBldr' 2' 2' Cache.WritingSystemFactory.GetWsFromStr("fr"));
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,Find_ORCwithinPattern,The following statement contains a magic number: TsStringUtils.InsertOrcIntoPara(Guid.NewGuid()' FwObjDataTypes.kodtOwnNameGuidHot'  				strBldr' 2' 2' Cache.WritingSystemFactory.GetWsFromStr("fr"));
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,Find_ORCwithinPattern,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 0' 4);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,Replace_MatchContainsORC,The following statement contains a magic number: m_vwRootsite.MakeRoot(m_text.Hvo' ScrBookTags.kflidTitle' 3);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,Replace_MatchContainsORC,The following statement contains a magic number: m_genesis.InsertFootnoteAt(0' strbldr' para.Contents.Length - 3);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,Replace_MatchContainsORC,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 17' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,Replace_MatchContainsORC,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 17' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,InitialFindUsingReplaceTabWithMatch,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 0' 4);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,InitialReplaceTabWithMatch,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 13' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,InitialReplaceTabWithMatch,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 13' 17);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceStyles,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 12' 16);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceStyles,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 12' 16);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceWSs,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 12' 16);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceWSs,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 12' 16);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceWithMatchWs_EmptyFindText,The following statement contains a magic number: bldr.SetIntPropValues(3' 7' (int)FwTextPropType.ktptWs'  				(int)FwTextPropVar.ktpvDefault' Cache.WritingSystemFactory.GetWsFromStr("de"));
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceWithMatchWs_EmptyFindText,The following statement contains a magic number: bldr.SetIntPropValues(3' 7' (int)FwTextPropType.ktptWs'  				(int)FwTextPropVar.ktpvDefault' Cache.WritingSystemFactory.GetWsFromStr("de"));
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceWithMatchWs_EmptyFindText,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 3' 7);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceWithMatchWs_EmptyFindText,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 3' 7);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceWithMatchWs_EmptyFindText,The following statement contains a magic number: bldr.SetIntPropValues(3' 7' (int)FwTextPropType.ktptWs'  				(int)FwTextPropVar.ktpvDefault' Cache.WritingSystemFactory.GetWsFromStr("en-fonipa-x-etic"));
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceWithMatchWs_EmptyFindText,The following statement contains a magic number: bldr.SetIntPropValues(3' 7' (int)FwTextPropType.ktptWs'  				(int)FwTextPropVar.ktpvDefault' Cache.WritingSystemFactory.GetWsFromStr("en-fonipa-x-etic"));
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceAllPreservesSelection,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 8' 10);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceAllPreservesSelection,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 8' 10);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceAllPreservesSelection,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 8' 10);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceAllPreservesSelection,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 8' 10);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceAllWithGrowingText,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 10' 11);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceAllWithGrowingText,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 10' 11);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceAll_PreservesFreeTranslationsWhenReplacingInMultipleSegments,The following statement contains a magic number: const int numSegs = 3;
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceTextAfterFootnote,The following statement contains a magic number: bldr.Replace(4' 14' "Q"' null);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceTextAfterFootnote,The following statement contains a magic number: bldr.Replace(4' 14' "Q"' null);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindCharStyleWithNoFindText_Match,The following statement contains a magic number: bldr.SetStrPropValue(6' 14' (int)FwTextPropType.ktptNamedStyle' "CStyle3");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindCharStyleWithNoFindText_Match,The following statement contains a magic number: bldr.SetStrPropValue(6' 14' (int)FwTextPropType.ktptNamedStyle' "CStyle3");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindCharStyleWithNoFindText_Match,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 6' 14);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,FindCharStyleWithNoFindText_Match,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 6' 14);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleWithNoFindText,The following statement contains a magic number: bldr.SetStrPropValue(6' 14' (int)FwTextPropType.ktptNamedStyle' "CStyle3");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleWithNoFindText,The following statement contains a magic number: bldr.SetStrPropValue(6' 14' (int)FwTextPropType.ktptNamedStyle' "CStyle3");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleWithNoFindText,The following statement contains a magic number: bldr.SetStrPropValue(6' 14' (int)FwTextPropType.ktptNamedStyle' "CStyle2");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleWithNoFindText,The following statement contains a magic number: bldr.SetStrPropValue(6' 14' (int)FwTextPropType.ktptNamedStyle' "CStyle2");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleWithNoFindText,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 6' 14);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleWithNoFindText,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 6' 14);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleWithNoFindText,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 14' 14);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleWithNoFindText,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 14' 14);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleAfterFootnote,The following statement contains a magic number: bldr.SetStrPropValue(6' 14' (int)FwTextPropType.ktptNamedStyle' "CStyle3");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleAfterFootnote,The following statement contains a magic number: bldr.SetStrPropValue(6' 14' (int)FwTextPropType.ktptNamedStyle' "CStyle3");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleAfterFootnote,The following statement contains a magic number: bldr.SetStrPropValue(6' 14' (int)FwTextPropType.ktptNamedStyle' "CStyle2");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleAfterFootnote,The following statement contains a magic number: bldr.SetStrPropValue(6' 14' (int)FwTextPropType.ktptNamedStyle' "CStyle2");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleAfterFootnote,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 6' 14);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleAfterFootnote,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 6' 14);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleAfterFootnote,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 14' 14);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleAfterFootnote,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 14' 14);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleBetweenFootnotes,The following statement contains a magic number: AddFootnote(m_genesis' para' 14);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleBetweenFootnotes,The following statement contains a magic number: bldr.SetStrPropValue(6' 14' (int)FwTextPropType.ktptNamedStyle' "CStyle3");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleBetweenFootnotes,The following statement contains a magic number: bldr.SetStrPropValue(6' 14' (int)FwTextPropType.ktptNamedStyle' "CStyle3");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleBetweenFootnotes,The following statement contains a magic number: bldr.SetStrPropValue(6' 14' (int)FwTextPropType.ktptNamedStyle' "CStyle2");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleBetweenFootnotes,The following statement contains a magic number: bldr.SetStrPropValue(6' 14' (int)FwTextPropType.ktptNamedStyle' "CStyle2");
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleBetweenFootnotes,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 6' 14);
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,ReplaceCharStyleBetweenFootnotes,The following statement contains a magic number: m_dlg.VerifySelection(0' 0' 0' 6' 14);
