Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.IText,ImportInterlinearAnalysesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs,WordsFragDoc_OneWordAndMultiGloss,The following statement contains a magic number: Assert.That(wff1.AnalysesOC' Has.Count.EqualTo(2)' "multiple word glosses (without specifying morphology) should create separate WfiAnalyses with separate glosses");
Magic Number,SIL.FieldWorks.IText,ImportInterlinearAnalysesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs,WordsFragDoc_OneWordAndMultiGloss,The following statement contains a magic number: Assert.That(Cache.ServiceLocator.GetInstance<IWfiGlossRepository>().Count' Is.EqualTo(2));
Magic Number,SIL.FieldWorks.IText,ImportInterlinearAnalysesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs,WordsFragDoc_OneWordAndMultiGloss,The following statement contains a magic number: Assert.That(Cache.ServiceLocator.GetInstance<IWfiAnalysisRepository>().Count' Is.EqualTo(2));
Magic Number,SIL.FieldWorks.IText,ImportInterlinearAnalysesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs,WordsFragDoc_OneWordAndMultiGloss_AvoidDuplication,The following statement contains a magic number: Assert.That(wff1.AnalysesOC' Has.Count.EqualTo(2)' "multiple word glosses (without specifying morphology) should create separate WfiAnalyses with separate glosses");
Magic Number,SIL.FieldWorks.IText,ImportInterlinearAnalysesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs,WordsFragDoc_OneWordAndMultiGloss_AvoidDuplication,The following statement contains a magic number: Assert.That(Cache.ServiceLocator.GetInstance<IWfiGlossRepository>().Count' Is.EqualTo(2));
Magic Number,SIL.FieldWorks.IText,ImportInterlinearAnalysesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\ImportInterlinearAnalysesTests.cs,WordsFragDoc_OneWordAndMultiGloss_AvoidDuplication,The following statement contains a magic number: Assert.That(Cache.ServiceLocator.GetInstance<IWfiAnalysisRepository>().Count' Is.EqualTo(2));
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportBasicInformation_FormSansMorph,The following statement contains a magic number: pa.BreakIntoMorphs(0' 2' new ArrayList{ leGo.LexemeFormOA' tssEnForm });
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportBasicInformation_FormSansMorph,The following statement contains a magic number: pa.SetMorphSense(0' 2' 0' leGo.SensesOS[0]);
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportBasicInformation_FormSansMorph,The following statement contains a magic number: pa.SetMorphSense(0' 2' 1' leEn.SensesOS[0]);
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportBasicInformation_FormSansMorph,The following statement contains a magic number: AssertThatXmlIn.Dom(exportedDoc).HasSpecifiedNumberOfMatchesForXpath($@"//morph[item[@type='txt' and @lang='{QaaXKal}']]"' 2);
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportFreeLiteralNoteLines_xml,The following statement contains a magic number: AssertThatXmlIn.Dom(exportedDoc).HasSpecifiedNumberOfMatchesForXpath(@"//phrase/item[@type='note']"' 2);
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportFreeLiteralNoteLines_html,The following statement contains a magic number: AssertThatXmlIn.Dom(htmlDoc).HasSpecifiedNumberOfMatchesForXpath(@"//*[@class='itx_Freeform_gls']"' 3 + 1);
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportFreeLiteralNoteLines_html,The following statement contains a magic number: AssertThatXmlIn.Dom(htmlDoc).HasSpecifiedNumberOfMatchesForXpath(@"//*[@class='itx_Freeform_lit']"' 3 + 1);
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportFreeLiteralNoteLines_html,The following statement contains a magic number: AssertThatXmlIn.Dom(htmlDoc).HasSpecifiedNumberOfMatchesForXpath(@"//*[@class='itx_Freeform_note']"' 2);
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportFreeLiteralNoteLines_html,The following statement contains a magic number: Assert.That(htmlDoc.SelectNodes(@"//*[@class='itx_Freeform_gls']")[3].InnerText' Is.EqualTo(tssFreeTranslation.Text));
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportFreeLiteralNoteLines_html,The following statement contains a magic number: Assert.That(htmlDoc.SelectNodes(@"//*[@class='itx_Freeform_lit']")[3].InnerText' Is.EqualTo(tssLitTranslation.Text));
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportFreeLiteralNoteLines_html,The following statement contains a magic number: AssertThatXmlIn.Dom(htmlDoc).HasSpecifiedNumberOfMatchesForXpath(@"//*[@class='itx_Words']"' 4);
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportFreeLiteralNoteLines_html,The following statement contains a magic number: AssertThatXmlIn.Dom(htmlDoc).HasSpecifiedNumberOfMatchesForXpath(@"//*[@class='itx_Frame_Number']"' 4);
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportFreeLiteralNoteLines_html,The following statement contains a magic number: AssertThatXmlIn.Dom(htmlDoc).HasSpecifiedNumberOfMatchesForXpath(@"//*[@class='itx_Frame_Word']"' 4);
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportBasicInformation_multipleWss,The following statement contains a magic number: AssertThatXmlIn.Dom(exportedDoc).HasSpecifiedNumberOfMatchesForXpath(@"//morph/item[@type='cf']"' 2);
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportIrrInflVariantTypeInformation_LT7581_glsAppend_varianttypes_xml2Word_multipleWss,The following statement contains a magic number: Assert.That(transformedDocWord.SelectNodes("//*[text()='.pst']"' nsmgr)' Has.Count.EqualTo(2)' "Irregularly inflected types should only match the number of lines for LexGloss");
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportIrrInflVariantTypeInformation_LT7581_glsAppend_varianttypes_xml2Word2007_multipleWss,The following statement contains a magic number: Assert.That(transformedDocWord.SelectNodes("//*[text()='.pst']"' nsmgr)' Has.Count.EqualTo(2)' "Irregularly inflected types should only match the number of lines for LexGloss");
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportIrrInflVariantTypeInformation_LT7581_gls_multiEngWss,The following statement contains a magic number: Assert.That(transformedDocWord.SelectNodes("//*[text()='glossgo']"' nsmgr)' Has.Count.EqualTo(2)' "Should only have one LexGloss per line");
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTestsForELAN,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ValidateMultipleTitlesAndAbbreviations,The following statement contains a magic number: AssertThatXmlIn.Dom(exportedDoc).HasSpecifiedNumberOfMatchesForXpath("//interlinear-text/item[@type=\"title\"]"' 2);
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTestsForELAN,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ValidateMultipleTitlesAndAbbreviations,The following statement contains a magic number: AssertThatXmlIn.Dom(exportedDoc).HasSpecifiedNumberOfMatchesForXpath("//interlinear-text/item[@type=\"title-abbreviation\"]"' 2);
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTestsForELAN,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ValidateMultipleSources,The following statement contains a magic number: AssertThatXmlIn.Dom(exportedDoc).HasSpecifiedNumberOfMatchesForXpath("//interlinear-text/item[@type=\"source\"]"' 2);
Magic Number,SIL.FieldWorks.IText,InterlinearExporterTestsForELAN,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ValidateMultipleComments,The following statement contains a magic number: AssertThatXmlIn.Dom(exportedDoc).HasSpecifiedNumberOfMatchesForXpath("//interlinear-text/item[@type=\"comment\"]"' 2);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportMergeFlexTextWithSegnumItem,The following statement contains a magic number: Assert.True(analyses.Count.Equals(2));
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestMergeFlexTextPhraseWithoutGuidMergesIntoParagraphOfSibling,The following statement contains a magic number: Assert.True(para.SegmentsOS.Count.Equals(2));
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestMergeFlexTextPhraseWithoutGuidMergesIntoParagraphOfSibling,The following statement contains a magic number: Assert.True(mergedPara.SegmentsOS.Count.Equals(3));
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestMergeFlexTextPhraseWithoutGuidMergesIntoParagraphOfSibling,The following statement contains a magic number: Assert.False(mergedPara.SegmentsOS[2].Guid.Equals(segGuid));
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestMergeFlexTextNewParagraphCreatesNewParagraph_OriginalIsUnchanged,The following statement contains a magic number: Assert.True(text.ContentsOA.ParagraphsOS.Count.Equals(2));
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestMergeFlexText_NotesWithMatchingContentMerges,The following statement contains a magic number: Assert.AreEqual(3' para.SegmentsOS[0].NotesOS.Count);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestMergeFlexText_NotesWithMatchingContentMerges,The following statement contains a magic number: Assert.AreEqual("Une note pour le premier xml."' para.SegmentsOS[0].NotesOS[2].Content.get_String(wsFr).Text);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestMergeFlexText_NotesWithMatchingContentMerges,The following statement contains a magic number: Assert.AreEqual(4' para.SegmentsOS[0].NotesOS.Count);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestMergeFlexText_NotesWithMatchingContentMerges,The following statement contains a magic number: Assert.AreEqual("Une note pour le premier xml."' para.SegmentsOS[0].NotesOS[2].Content.get_String(wsFr).Text' "The third note should note have changed.");
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestMergeFlexText_NotesWithMatchingContentMerges,The following statement contains a magic number: Assert.AreEqual("Note in second xml."' para.SegmentsOS[0].NotesOS[3].Content.get_String(wsEng).Text' "A new note should have been added.");
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestSpacesAroundPunct,The following statement contains a magic number: var spaceOne = para.Contents.Text.Substring(2' 1);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestSpacesAroundPunct,The following statement contains a magic number: var spaceTwo = para.Contents.Text.Substring(5' 1);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestSpacesAroundPunct,The following statement contains a magic number: var spaceThree = para.Contents.Text.Substring(9' 1);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestSpacesAroundPunct,The following statement contains a magic number: var spaceFour = para.Contents.Text.Substring(13' 1);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestSpacesAroundPunct,The following statement contains a magic number: var spaceFive = para.Contents.Text.Substring(15' 1);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestSpacesAroundPunct,The following statement contains a magic number: Assert.AreEqual(6' para.Contents.Text.Split(spaceArray).Length);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestSpacesAroundSpanishPunct,The following statement contains a magic number: var spaceOne = para.Contents.Text.Substring(2' 1);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestSpacesAroundSpanishPunct,The following statement contains a magic number: var spaceTwo = para.Contents.Text.Substring(6' 1);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestSpacesAroundSpanishPunct,The following statement contains a magic number: var spaceThree = para.Contents.Text.Substring(10' 1);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestSpacesAroundSpanishPunct,The following statement contains a magic number: var spaceFour = para.Contents.Text.Substring(13' 1);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestSpacesAroundSpanishPunct,The following statement contains a magic number: var spaceFive = para.Contents.Text.Substring(17' 1);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestSpacesAroundSpanishPunct,The following statement contains a magic number: var spaceSix = para.Contents.Text.Substring(21' 1);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestSpacesAroundSpanishPunct,The following statement contains a magic number: Assert.AreEqual(7' para.Contents.Text.Split(spaceArray).Length);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestSpacesBetweenWords,The following statement contains a magic number: var wordAfter = para.Contents.Text.Substring(2' 5);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestSpacesBetweenWords,The following statement contains a magic number: var wordAfter = para.Contents.Text.Substring(2' 5);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestSpacesBetweenWords,The following statement contains a magic number: var spaceTwo = para.Contents.Text.Substring(7' 1);
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportMergeInELANData,The following statement contains a magic number: Assert.AreEqual(2' li.NumTimesDlgShown' "The user should have been prompted again to merge the text with the same Guid.");
Magic Number,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportTwiceWithoutMerge,The following statement contains a magic number: Assert.AreEqual(2' Cache.LanguageProject.Texts.Count' "We imported twice and didn't merge; there should be two texts.");
Magic Number,SIL.FieldWorks.IText,FocusBoxControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinDocForAnalysisTests.cs,OnAddWordGlossesToFreeTrans_ORCs,The following statement contains a magic number: TsStringUtils.InsertOrcIntoPara(footnoteGuid' FwObjDataTypes.kodtOwnNameGuidHot'  				strBldr' 7' 7' Cache.DefaultVernWs);
Magic Number,SIL.FieldWorks.IText,FocusBoxControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinDocForAnalysisTests.cs,OnAddWordGlossesToFreeTrans_ORCs,The following statement contains a magic number: TsStringUtils.InsertOrcIntoPara(footnoteGuid' FwObjDataTypes.kodtOwnNameGuidHot'  				strBldr' 7' 7' Cache.DefaultVernWs);
Magic Number,SIL.FieldWorks.IText,FocusBoxControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinDocForAnalysisTests.cs,OnAddWordGlossesToFreeTrans_ORCs,The following statement contains a magic number: TsStringUtils.InsertOrcIntoPara(footnoteGuid' FwObjDataTypes.kodtNameGuidHot'  				strBldr' 4' 4' Cache.DefaultAnalWs);
Magic Number,SIL.FieldWorks.IText,FocusBoxControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinDocForAnalysisTests.cs,OnAddWordGlossesToFreeTrans_ORCs,The following statement contains a magic number: TsStringUtils.InsertOrcIntoPara(footnoteGuid' FwObjDataTypes.kodtNameGuidHot'  				strBldr' 4' 4' Cache.DefaultAnalWs);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddFields,The following statement contains a magic number: choices.Add(InterlinLineChoices.kflidLexGloss' 3003);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddFields,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidLexPos' choices[2].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddFields,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidLexGloss' choices[3].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddFields,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidLexGloss' choices[4].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddFields,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidWordGloss' choices[5].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddFields,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidWordPos' choices[6].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddFields,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidFreeTrans' choices[7].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddFields,The following statement contains a magic number: Assert.AreEqual(WritingSystemServices.kwsFirstAnal' choices[3].WritingSystem);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddFields,The following statement contains a magic number: Assert.AreEqual(3003' choices[4].WritingSystem);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddFields,The following statement contains a magic number: Assert.AreEqual(3003' choices[4].WritingSystem);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddFields,The following statement contains a magic number: Assert.IsFalse(choices[7].WordLevel);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddFields,The following statement contains a magic number: Assert.IsFalse(choices[6].MorphemeLevel);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddFields,The following statement contains a magic number: Assert.IsTrue(choices[2].LexEntryLevel);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddFields,The following statement contains a magic number: Assert.IsTrue(choices[3].LexEntryLevel);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddFields,The following statement contains a magic number: Assert.IsTrue(choices[4].LexEntryLevel);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddFields,The following statement contains a magic number: Assert.IsFalse(choices[5].LexEntryLevel);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddFields,The following statement contains a magic number: Assert.IsFalse(choices[6].LexEntryLevel);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddFields,The following statement contains a magic number: Assert.IsFalse(choices[7].LexEntryLevel);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddFields,The following statement contains a magic number: Assert.AreEqual(2' choices.FirstLexEntryIndex);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddRemoveEditFields,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidLexGloss' choices[2].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddRemoveEditFields,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidWordGloss' choices[3].Flid);
Magic Number,SIL.FieldWorks.IText,InterlinLineChoicesTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinLineChoicesTests.cs,AddRemoveEditFields,The following statement contains a magic number: Assert.AreEqual(InterlinLineChoices.kflidWordPos' choices[4].Flid);
