Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboUnderlineStyle_DrawItemForeground,The following statement contains a magic number: switch (e.Index + (ShowingInheritedProperties ? 0 : 1))  				{  					case 0:  					case 1:  					case 6:  						string text = (string)m_cboUnderlineStyle.Items[e.Index];  						e.Graphics.DrawString(text' e.Font' new SolidBrush(e.ForeColor)'  						new RectangleF(e.Bounds.X' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height));  						break;    					case 2:  						// single underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 3:  						// double underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1);  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1);  						break;    					case 4:  						// dotted underline  						pen.DashStyle = DashStyle.Dot;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 5:  						// dashed underline  						pen.DashStyle = DashStyle.Dash;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboUnderlineStyle_DrawItemForeground,The following statement contains a magic number: switch (e.Index + (ShowingInheritedProperties ? 0 : 1))  				{  					case 0:  					case 1:  					case 6:  						string text = (string)m_cboUnderlineStyle.Items[e.Index];  						e.Graphics.DrawString(text' e.Font' new SolidBrush(e.ForeColor)'  						new RectangleF(e.Bounds.X' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height));  						break;    					case 2:  						// single underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 3:  						// double underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1);  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1);  						break;    					case 4:  						// dotted underline  						pen.DashStyle = DashStyle.Dot;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 5:  						// dashed underline  						pen.DashStyle = DashStyle.Dash;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,GetUnderlineType,The following statement contains a magic number: switch (m_cboUnderlineStyle.AdjustedSelectedIndex)  				{  					case 1: underlineType = FwUnderlineType.kuntNone; break;  					case 2: underlineType = FwUnderlineType.kuntSingle; break;  					case 3: underlineType = FwUnderlineType.kuntDouble; break;  					case 4: underlineType = FwUnderlineType.kuntDotted; break;  					case 5: underlineType = FwUnderlineType.kuntDashed; break;  					case 6: underlineType = FwUnderlineType.kuntStrikethrough; break;  					case -1: break; // nothing selected  					default:  						Debug.Assert(false' "Unknown underline style");  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,GetUnderlineType,The following statement contains a magic number: switch (m_cboUnderlineStyle.AdjustedSelectedIndex)  				{  					case 1: underlineType = FwUnderlineType.kuntNone; break;  					case 2: underlineType = FwUnderlineType.kuntSingle; break;  					case 3: underlineType = FwUnderlineType.kuntDouble; break;  					case 4: underlineType = FwUnderlineType.kuntDotted; break;  					case 5: underlineType = FwUnderlineType.kuntDashed; break;  					case 6: underlineType = FwUnderlineType.kuntStrikethrough; break;  					case -1: break; // nothing selected  					default:  						Debug.Assert(false' "Unknown underline style");  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,GetUnderlineType,The following statement contains a magic number: switch (m_cboUnderlineStyle.AdjustedSelectedIndex)  				{  					case 1: underlineType = FwUnderlineType.kuntNone; break;  					case 2: underlineType = FwUnderlineType.kuntSingle; break;  					case 3: underlineType = FwUnderlineType.kuntDouble; break;  					case 4: underlineType = FwUnderlineType.kuntDotted; break;  					case 5: underlineType = FwUnderlineType.kuntDashed; break;  					case 6: underlineType = FwUnderlineType.kuntStrikethrough; break;  					case -1: break; // nothing selected  					default:  						Debug.Assert(false' "Unknown underline style");  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,GetUnderlineType,The following statement contains a magic number: switch (m_cboUnderlineStyle.AdjustedSelectedIndex)  				{  					case 1: underlineType = FwUnderlineType.kuntNone; break;  					case 2: underlineType = FwUnderlineType.kuntSingle; break;  					case 3: underlineType = FwUnderlineType.kuntDouble; break;  					case 4: underlineType = FwUnderlineType.kuntDotted; break;  					case 5: underlineType = FwUnderlineType.kuntDashed; break;  					case 6: underlineType = FwUnderlineType.kuntStrikethrough; break;  					case -1: break; // nothing selected  					default:  						Debug.Assert(false' "Unknown underline style");  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,GetUnderlineType,The following statement contains a magic number: switch (m_cboUnderlineStyle.AdjustedSelectedIndex)  				{  					case 1: underlineType = FwUnderlineType.kuntNone; break;  					case 2: underlineType = FwUnderlineType.kuntSingle; break;  					case 3: underlineType = FwUnderlineType.kuntDouble; break;  					case 4: underlineType = FwUnderlineType.kuntDotted; break;  					case 5: underlineType = FwUnderlineType.kuntDashed; break;  					case 6: underlineType = FwUnderlineType.kuntStrikethrough; break;  					case -1: break; // nothing selected  					default:  						Debug.Assert(false' "Unknown underline style");  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,GetFontPosition,The following statement contains a magic number: switch (m_cboFontPosition.AdjustedSelectedIndex)  			{  				case 2: fontPos = m_nudPositionAmount.MeasureValue; break;  				case 3: fontPos = m_nudPositionAmount.MeasureValue; break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,GetFontPosition,The following statement contains a magic number: switch (m_cboFontPosition.AdjustedSelectedIndex)  			{  				case 2: fontPos = m_nudPositionAmount.MeasureValue; break;  				case 3: fontPos = m_nudPositionAmount.MeasureValue; break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,UpdateForStyle,The following statement contains a magic number: switch (fontInfo.m_underline.Value)  				{  					case FwUnderlineType.kuntNone:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 1; break;  					case FwUnderlineType.kuntSingle:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 2; break;  					case FwUnderlineType.kuntDouble:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 3; break;  					case FwUnderlineType.kuntDotted:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 4; break;  					case FwUnderlineType.kuntDashed:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 5; break;  					case FwUnderlineType.kuntStrikethrough:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 6; break;  					default:  						Debug.Assert(false' "Unknown underline type");  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,UpdateForStyle,The following statement contains a magic number: switch (fontInfo.m_underline.Value)  				{  					case FwUnderlineType.kuntNone:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 1; break;  					case FwUnderlineType.kuntSingle:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 2; break;  					case FwUnderlineType.kuntDouble:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 3; break;  					case FwUnderlineType.kuntDotted:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 4; break;  					case FwUnderlineType.kuntDashed:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 5; break;  					case FwUnderlineType.kuntStrikethrough:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 6; break;  					default:  						Debug.Assert(false' "Unknown underline type");  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,UpdateForStyle,The following statement contains a magic number: switch (fontInfo.m_underline.Value)  				{  					case FwUnderlineType.kuntNone:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 1; break;  					case FwUnderlineType.kuntSingle:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 2; break;  					case FwUnderlineType.kuntDouble:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 3; break;  					case FwUnderlineType.kuntDotted:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 4; break;  					case FwUnderlineType.kuntDashed:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 5; break;  					case FwUnderlineType.kuntStrikethrough:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 6; break;  					default:  						Debug.Assert(false' "Unknown underline type");  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,UpdateForStyle,The following statement contains a magic number: switch (fontInfo.m_underline.Value)  				{  					case FwUnderlineType.kuntNone:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 1; break;  					case FwUnderlineType.kuntSingle:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 2; break;  					case FwUnderlineType.kuntDouble:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 3; break;  					case FwUnderlineType.kuntDotted:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 4; break;  					case FwUnderlineType.kuntDashed:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 5; break;  					case FwUnderlineType.kuntStrikethrough:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 6; break;  					default:  						Debug.Assert(false' "Unknown underline type");  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,UpdateForStyle,The following statement contains a magic number: switch (fontInfo.m_underline.Value)  				{  					case FwUnderlineType.kuntNone:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 1; break;  					case FwUnderlineType.kuntSingle:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 2; break;  					case FwUnderlineType.kuntDouble:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 3; break;  					case FwUnderlineType.kuntDotted:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 4; break;  					case FwUnderlineType.kuntDashed:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 5; break;  					case FwUnderlineType.kuntStrikethrough:  						m_cboUnderlineStyle.AdjustedSelectedIndex = 6; break;  					default:  						Debug.Assert(false' "Unknown underline type");  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,InitializeComponent,The following statement contains a magic number: this.m_nudPositionAmount.MeasureMax = 100000;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,InitializeComponent,The following statement contains a magic number: this.m_nudPositionAmount.MeasureMin = -100000;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontTab.cs,m_cboFontSize_TextUpdate,The following statement contains a magic number: correctedText.Length == 3
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontTab.cs,UpdateForStyle,The following statement contains a magic number: m_cboFontSize.Text = (fontInfo.m_fontSize.Value / 1000).ToString();
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontTab.cs,SaveToInfo,The following statement contains a magic number: fontInfo.m_fontSize.Save(newInherit' fontSize * 1000)
Magic Number,SIL.FieldWorks.FwCoreDlgControls,StyleInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\StyleInfo.cs,AddBorderInfo,The following statement contains a magic number: string sWidth = ((double)width / 1000).ToString("0.##");
Magic Number,SIL.FieldWorks.FwCoreDlgControls,StyleInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\StyleInfo.cs,AppendParagraphInfo,The following statement contains a magic number: switch (info.m_lineHeight)  					{  						case 10000: AppendItem(text' FwCoreDlgControls.ksSingleSpacing); break;  						case 15000: AppendItem(text' FwCoreDlgControls.ksPlusSpacing); break;  						case 20000: AppendItem(text' FwCoreDlgControls.ksDoubleSpacing); break;  					}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,StyleInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\StyleInfo.cs,AppendParagraphInfo,The following statement contains a magic number: switch (info.m_lineHeight)  					{  						case 10000: AppendItem(text' FwCoreDlgControls.ksSingleSpacing); break;  						case 15000: AppendItem(text' FwCoreDlgControls.ksPlusSpacing); break;  						case 20000: AppendItem(text' FwCoreDlgControls.ksDoubleSpacing); break;  					}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,StyleInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\StyleInfo.cs,AppendParagraphInfo,The following statement contains a magic number: switch (info.m_lineHeight)  					{  						case 10000: AppendItem(text' FwCoreDlgControls.ksSingleSpacing); break;  						case 15000: AppendItem(text' FwCoreDlgControls.ksPlusSpacing); break;  						case 20000: AppendItem(text' FwCoreDlgControls.ksDoubleSpacing); break;  					}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,StyleInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\StyleInfo.cs,AppendItem,The following statement contains a magic number: text.Length > 2 && text[text.Length - 2] != '+'
Magic Number,SIL.FieldWorks.FwCoreDlgControls,StyleInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\StyleInfo.cs,AppendItem,The following statement contains a magic number: text.Length > 2 && text[text.Length - 2] != '+'
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FontFeaturesButton,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontFeaturesButton.cs,ParseNextFid,The following statement contains a magic number: fid = fid * 10 + (stFeatures[ich] - '0');
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FontFeaturesButton,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontFeaturesButton.cs,ParseQuotedValue,The following statement contains a magic number: ib < 4
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FontFeaturesButton,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontFeaturesButton.cs,ParseQuotedValue,The following statement contains a magic number: return bVals[0] << 24 | bVals[1] << 16 | bVals[2] << 8 | bVals[3];
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FontFeaturesButton,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontFeaturesButton.cs,ParseQuotedValue,The following statement contains a magic number: return bVals[0] << 24 | bVals[1] << 16 | bVals[2] << 8 | bVals[3];
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FontFeaturesButton,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontFeaturesButton.cs,ParseQuotedValue,The following statement contains a magic number: return bVals[0] << 24 | bVals[1] << 16 | bVals[2] << 8 | bVals[3];
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FontFeaturesButton,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontFeaturesButton.cs,ParseQuotedValue,The following statement contains a magic number: return bVals[0] << 24 | bVals[1] << 16 | bVals[2] << 8 | bVals[3];
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FontFeaturesButton,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontFeaturesButton.cs,ParseQuotedValue,The following statement contains a magic number: return bVals[0] << 24 | bVals[1] << 16 | bVals[2] << 8 | bVals[3];
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FontFeaturesButton,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontFeaturesButton.cs,OnClick,The following statement contains a magic number: cValueIds == 2 &&  					(valueIds[0] == 0 || valueIds[1] == 0) &&  					valueIds[0] + valueIds[1] == 1
Magic Number,SIL.FieldWorks.FwCoreDlgControls,HoldDummyGraphics,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontFeaturesButton.cs,HoldDummyGraphics,The following statement contains a magic number: chrp.szFaceName = new ushort[32];
Magic Number,SIL.FieldWorks.FwCoreDlgControls,HoldDummyGraphics,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontFeaturesButton.cs,HoldDummyGraphics,The following statement contains a magic number: ich < 32
Magic Number,SIL.FieldWorks.FwCoreDlgControls,HoldDummyGraphics,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FontFeaturesButton.cs,HoldDummyGraphics,The following statement contains a magic number: fontName.Length < 32
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,m_pnlBorderPreview_Paint,The following statement contains a magic number: drawRect.Inflate(-7' -7);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,m_pnlBorderPreview_Paint,The following statement contains a magic number: drawRect.Inflate(-7' -7);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,m_pnlBorderPreview_Paint,The following statement contains a magic number: const int tickSize = 7;
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,m_pnlBorderPreview_Paint,The following statement contains a magic number: drawRect.Inflate(-3' -3);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,m_pnlBorderPreview_Paint,The following statement contains a magic number: drawRect.Inflate(-3' -3);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,m_cboWidth_DrawItemBackground,The following statement contains a magic number: DrawRectangle(e.Graphics' e.Bounds' SystemPens.Highlight' 2);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,m_cboWidth_DrawItemForeground,The following statement contains a magic number: RectangleF textRect = new RectangleF(drawRect.X + 1' drawRect.Y + 1' drawRect.Width - 2' drawRect.Height - 2);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,m_cboWidth_DrawItemForeground,The following statement contains a magic number: RectangleF textRect = new RectangleF(drawRect.X + 1' drawRect.Y + 1' drawRect.Width - 2' drawRect.Height - 2);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,m_cboWidth_DrawItemForeground,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(m_cboColor.ColorValue)'  					e.Bounds.X + (e.Bounds.Width * 4 / 10)' e.Bounds.Y + (e.Bounds.Height - sampleHeight) / 2'  					(e.Bounds.Width * 6 / 10) - 3' sampleHeight);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,m_cboWidth_DrawItemForeground,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(m_cboColor.ColorValue)'  					e.Bounds.X + (e.Bounds.Width * 4 / 10)' e.Bounds.Y + (e.Bounds.Height - sampleHeight) / 2'  					(e.Bounds.Width * 6 / 10) - 3' sampleHeight);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,m_cboWidth_DrawItemForeground,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(m_cboColor.ColorValue)'  					e.Bounds.X + (e.Bounds.Width * 4 / 10)' e.Bounds.Y + (e.Bounds.Height - sampleHeight) / 2'  					(e.Bounds.Width * 6 / 10) - 3' sampleHeight);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,m_cboWidth_DrawItemForeground,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(m_cboColor.ColorValue)'  					e.Bounds.X + (e.Bounds.Width * 4 / 10)' e.Bounds.Y + (e.Bounds.Height - sampleHeight) / 2'  					(e.Bounds.Width * 6 / 10) - 3' sampleHeight);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,m_cboWidth_DrawItemForeground,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(m_cboColor.ColorValue)'  					e.Bounds.X + (e.Bounds.Width * 4 / 10)' e.Bounds.Y + (e.Bounds.Height - sampleHeight) / 2'  					(e.Bounds.Width * 6 / 10) - 3' sampleHeight);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,m_cboWidth_DrawItemForeground,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(m_cboColor.ColorValue)'  					e.Bounds.X + (e.Bounds.Width * 4 / 10)' e.Bounds.Y + (e.Bounds.Height - sampleHeight) / 2'  					(e.Bounds.Width * 6 / 10) - 3' sampleHeight);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,NoneAll_Paint,The following statement contains a magic number: drawRect.Inflate(-2' -2);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,NoneAll_Paint,The following statement contains a magic number: drawRect.Inflate(-2' -2);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,NoneAll_Paint,The following statement contains a magic number: drawRect.Inflate(-2' -2);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,NoneAll_Paint,The following statement contains a magic number: drawRect.Inflate(-2' -2);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,NoneAll_Paint,The following statement contains a magic number: DrawRectangle(g' drawRect' SystemPens.Highlight' 2);
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwBorderTab,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwBorderTab.cs,NoneAll_Paint,The following statement contains a magic number: drawRect.Inflate(-3' -3);
