Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.editDomainsLinkPic.Size = new System.Drawing.Size(16' 16);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.editDomainsLinkPic.Size = new System.Drawing.Size(16' 16);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.editDomainsLinkPic.TabIndex = 5;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.editDomainslinklabel.Location = new System.Drawing.Point(30' 4);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.editDomainslinklabel.Location = new System.Drawing.Point(30' 4);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.editDomainslinklabel.Size = new System.Drawing.Size(116' 13);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.editDomainslinklabel.Size = new System.Drawing.Size(116' 13);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.editDomainslinklabel.TabIndex = 4;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.domainTree.Size = new System.Drawing.Size(304' 148);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.domainTree.Size = new System.Drawing.Size(304' 148);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.domainTree.TabIndex = 6;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.searchTextBox.Size = new System.Drawing.Size(278' 24);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.searchTextBox.Size = new System.Drawing.Size(278' 24);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.searchTextBox.TabIndex = 7;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.domainList.Size = new System.Drawing.Size(304' 148);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.domainList.Size = new System.Drawing.Size(304' 148);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.domainList.TabIndex = 8;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 305;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.displayUsagePanel.Location = new System.Drawing.Point(8' 338);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.displayUsagePanel.Location = new System.Drawing.Point(8' 338);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.displayUsagePanel.Padding = new System.Windows.Forms.Padding(5' 0' 0' 0);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.displayUsagePanel.Size = new System.Drawing.Size(305' 23);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.displayUsagePanel.Size = new System.Drawing.Size(305' 23);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.displayUsagePanel.TabIndex = 6;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.displayUsageCheckBox.Location = new System.Drawing.Point(8' 3);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.displayUsageCheckBox.Location = new System.Drawing.Point(8' 3);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.displayUsageCheckBox.Size = new System.Drawing.Size(126' 17);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.displayUsageCheckBox.Size = new System.Drawing.Size(126' 17);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Location = new System.Drawing.Point(8' 400);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Location = new System.Drawing.Point(8' 400);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Padding = new System.Windows.Forms.Padding(0' 2' 0' 0);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Size = new System.Drawing.Size(305' 34);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Size = new System.Drawing.Size(305' 34);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.TabIndex = 7;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.buttonHelp.Location = new System.Drawing.Point(227' 5);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.buttonHelp.Location = new System.Drawing.Point(227' 5);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.buttonHelp.Size = new System.Drawing.Size(75' 23);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.buttonHelp.Size = new System.Drawing.Size(75' 23);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.buttonHelp.TabIndex = 9;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(146' 5);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(146' 5);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(65' 5);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(65' 5);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.selectedDomainsList.Size = new System.Drawing.Size(304' 146);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.selectedDomainsList.Size = new System.Drawing.Size(304' 146);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.selectedDomainsList.TabIndex = 9;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader2.Width = 305;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(214' 340);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(214' 340);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(100' 23);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(100' 23);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 10;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(8' 4);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(8' 4);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(305' 26);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(305' 26);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 12;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(8' 34);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(8' 34);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(307' 298);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(307' 298);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 148;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 13;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelSearch.Location = new System.Drawing.Point(278' 1);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelSearch.Size = new System.Drawing.Size(75' 23);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelSearch.Size = new System.Drawing.Size(75' 23);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelSearch.TabIndex = 11;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(322' 445);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(322' 445);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(338' 483);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(338' 483);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GenDateChooserDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_yearUpDown.Maximum = new decimal(new int[] {  			9999'  			0'  			0'  			0});
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GenDateChooserDlg.cs,OnLoad,The following statement contains a magic number: if (m_calendar.Bottom > m_okButton.Top)  			{  				this.Height = 337;  				m_calendar.Left = 43;  			}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GenDateChooserDlg.cs,OnLoad,The following statement contains a magic number: if (m_calendar.Bottom > m_okButton.Top)  			{  				this.Height = 337;  				m_calendar.Left = 43;  			}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,GenDateLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GenDateLauncher.cs,InitializeComponent,The following statement contains a magic number: this.m_panel.Size = new System.Drawing.Size(22' 20);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,GenDateLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GenDateLauncher.cs,InitializeComponent,The following statement contains a magic number: this.m_panel.Size = new System.Drawing.Size(22' 20);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,GenDateLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GenDateLauncher.cs,InitializeComponent,The following statement contains a magic number: this.m_genDateTextBox.Size = new System.Drawing.Size(150' 13);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,GenDateLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GenDateLauncher.cs,InitializeComponent,The following statement contains a magic number: this.m_genDateTextBox.Size = new System.Drawing.Size(150' 13);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,GenDateLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GenDateLauncher.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(150' 20);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,GenDateLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GenDateLauncher.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(150' 20);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GhostStringSlice.cs,MakeRealObject,The following statement contains a magic number: switch (typeOwning)  				{  					default:  						if (m_flidEmptyProp != RnGenericRecTags.kflidText)  							throw new Exception("ghost string property must be owning object property");  						break;  					case CellarPropertyType.OwningAtomic:  						ord = -2;  						break;  					case CellarPropertyType.OwningCollection:  						ord = -1;  						break;  					case CellarPropertyType.OwningSequence:  						// ord = 0 set above (inserting the first and only object at position 0).  						break;  				}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GhostStringSlice.cs,RestoreSelection,The following statement contains a magic number: foreach (Slice slice in datatree.Slices)  				{  					if (slice.Key.Length < key.Length + 2)  						continue;  					if (!StartsWith(slice.Key' key))  						continue;  					object nextKeyItem = slice.Key[key.Length]; // should be hvoNewObj  					if (!(nextKeyItem is int))  						continue;  					if ((int)nextKeyItem != hvoNewObj)  						continue;  					XmlNode lastKeyNode = slice.Key[slice.Key.Length - 1] as XmlNode;  					if (lastKeyNode == null)  						continue;  					if (lastKeyNode.Name != "slice")  						continue;  					if (slice is StringSlice)  					{  						StringSlice ss = slice as StringSlice;  						if (ss.FieldId != flidStringProp)  							continue;  						if (ss.WritingSystemId != ws)  							continue;  						// For SelectAt to work' the rootbox must be constructed and visible.  						GetSliceReadyToFocus(ss);  						ss.SelectAt(ich);  						ss.Control.Focus();  						break;  					}  					else if (slice is MultiStringSlice)  					{  						MultiStringSlice mss = slice as MultiStringSlice;  						if (mss.FieldId != flidStringProp)  							continue;  						// Enhance JohnT: add functions to MultiStringSlice and LabeledMultiStringControl  						// so we can check that it's displaying the right writing systems.  						// For SelectAt to work' the rootbox must be constructed and visible.  						GetSliceReadyToFocus(mss);  						mss.SelectAt(ws' ich);  						mss.Control.Focus();  						break;  					}  					else if (slice is StTextSlice)  					{  						var stslice = (StTextSlice) slice;  						GetSliceReadyToFocus(stslice);  						stslice.SelectAt(ich);  						slice.Control.Focus();  						break;  					}  				}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,MSAReferenceComboBoxSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MSAReferenceComboBoxSlice.cs,MSAReferenceComboBoxSlice,The following statement contains a magic number: m_tree.Font = new System.Drawing.Font(defAnalWs.DefaultFontName' 10);
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,MSAReferenceComboBoxSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MSAReferenceComboBoxSlice.cs,MSAReferenceComboBoxSlice,The following statement contains a magic number: m_tree.Width = 240;
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,MSAReferenceComboBoxSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MSAReferenceComboBoxSlice.cs,SplitContPanel2_SizeChanged,The following statement contains a magic number: if ((dxPanelWidth < m_tree.Width && dxPanelWidth >= 80) ||  				(dxPanelWidth > m_tree.Width && dxPanelWidth <= m_treeBaseWidth))  			{  				m_tree.Width = dxPanelWidth;  			}  			else if (m_tree.Width != m_treeBaseWidth && dxPanelWidth >= 80)  			{  				m_tree.Width = Math.Min(m_treeBaseWidth' dxPanelWidth);  			}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,MSAReferenceComboBoxSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MSAReferenceComboBoxSlice.cs,SplitContPanel2_SizeChanged,The following statement contains a magic number: if ((dxPanelWidth < m_tree.Width && dxPanelWidth >= 80) ||  				(dxPanelWidth > m_tree.Width && dxPanelWidth <= m_treeBaseWidth))  			{  				m_tree.Width = dxPanelWidth;  			}  			else if (m_tree.Width != m_treeBaseWidth && dxPanelWidth >= 80)  			{  				m_tree.Width = Math.Min(m_treeBaseWidth' dxPanelWidth);  			}
Magic Number,SIL.FieldWorks.Common.Framework.DetailControls,ContextVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MultiLevelConc.cs,Display,The following statement contains a magic number: vwenv.OpenConcPara(m_info.ContextStringStartOffset'  					m_info.ContextStringStartOffset + m_info.ContextStringLength'  					VwConcParaOpts.kcpoDefault'  					72 * 2 * 1000);
