Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,GetSavedColumns,The following statement contains a magic number: try  			{  				doc = new XmlDocument();  				doc.LoadXml(savedCols);  				int version = XmlUtils.GetOptionalIntegerValue(doc.DocumentElement' "version"' 0);  				if (version != BrowseViewer.kBrowseViewVersion)  				{  					// If we can fix problems introduced by a new version' fix them here.  					// Otherwise throw up a dialog telling the user they are losing their settings.  					switch (version)  					{  							// Process changes made in P4 Changelist 29278  						case 12:  							target = "<column label=\"Headword\" sortmethod=\"FullSortKey\" ws=\"$ws=vernacular\" editable=\"false\" width=\"96000\"><span><properties><editable value=\"false\" /></properties><string field=\"MLHeadWord\" ws=\"vernacular\" /></span></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Headword\" sortmethod=\"FullSortKey\" ws=\"$ws=vernacular\" editable=\"false\" width=\"96000\" layout=\"EntryHeadwordForFindEntry\" />");  							target = "<column label=\"Lexeme Form\" visibility=\"menu\" common=\"true\" sortmethod=\"MorphSortKey\" ws=\"$ws=vernacular\" editable=\"false\"><span><properties><editable value=\"false\"/></properties><obj field=\"LexemeForm\" layout=\"empty\"><string field=\"Form\" ws=\"$ws=vernacular\"/></obj></span></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Lexeme Form\" visibility=\"menu\" common=\"true\" sortmethod=\"MorphSortKey\" ws=\"$ws=vernacular\" editable=\"false\" layout=\"LexemeFormForFindEntry\"/>");  							target = "<column label=\"Citation Form\" visibility=\"menu\" sortmethod=\"CitationFormSortKey\" ws=\"$ws=vernacular\" editable=\"false\"><span><properties><editable value=\"false\"/></properties><string field=\"CitationForm\" ws=\"$ws=vernacular\"/></span></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Citation Form\" visibility=\"menu\" sortmethod=\"CitationFormSortKey\" ws=\"$ws=vernacular\" editable=\"false\" layout=\"CitationFormForFindEntry\"/>");  							target = "<column label=\"Allomorphs\" editable=\"false\" width=\"96000\"><span><properties><editable value=\"false\"/></properties><seq field=\"AlternateForms\" layout=\"empty\" sep=\"' \"><string field=\"Form\" ws=\"$ws=vernacular\"/></seq></span></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Allomorphs\" editable=\"false\" width=\"96000\" ws=\"$ws=vernacular\" layout=\"AllomorphsForFindEntry\"/>");  							target = "<column label=\"Glosses\" multipara=\"true\" editable=\"false\" width=\"96000\"><seq field=\"Senses\" layout=\"empty\"><para><properties><editable value=\"false\"/></properties><string field=\"Gloss\" ws=\"$ws=analysis\"/></para></seq></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Glosses\" editable=\"false\" width=\"96000\" ws=\"$ws=analysis\" layout=\"GlossesForFindEntry\"/>");  							savedCols = savedCols.Replace("root version=\"12\""' "root version=\"13\"");  							goto case 13;  						case 13:  							savedCols = RemoveWeatherColumn(savedCols);  							savedCols = savedCols.Replace("root version=\"13\""' "root version=\"14\"");  							goto case 14;  						case 14:  							savedCols = FixVersion15Columns(savedCols);  							savedCols = savedCols.Replace("root version=\"14\""' "root version=\"15\"");  							goto case 15;  						case 15:  							savedCols = FixVersion16Columns(savedCols);  							savedCols = savedCols.Replace("root version=\"15\""' "root version=\"16\"");  							goto case 16;  						case 16:  							savedCols = FixVersion17Columns(savedCols);  							savedCols = savedCols.Replace("root version=\"16\""' "root version=\"17\"");  							goto case 17;  						case 17:  							savedCols = FixVersion18Columns(savedCols);  							savedCols = savedCols.Replace("root version=\"17\""' "root version=\"18\"");  							propertyTable.SetProperty(colListId' savedCols' true);  							doc.LoadXml(savedCols);  							break;  						default:  							if (!s_haveShownDefaultColumnMessage)  							{  								s_haveShownDefaultColumnMessage = true; // FWR-1781 only show this once  								MessageBox.Show(null' XMLViewsStrings.ksInvalidSavedLayout' XMLViewsStrings.ksNote);  							}  							doc = null;  							// Forget the old settings' so we don't keep complaining every time the program runs.  							// There doesn't seem to be any way to remove the property altogether' so at least' make it empty.  							propertyTable.SetProperty(colListId' ""' PropertyTable.SettingsGroup.LocalSettings' true);  							break;  					}  				}  			}  			catch(Exception)  			{  				// If anything is wrong with the saved data (e.g.' an old version that doesn't  				// parse as XML)' ignore it.  				doc = null;  			}
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,GetSavedColumns,The following statement contains a magic number: try  			{  				doc = new XmlDocument();  				doc.LoadXml(savedCols);  				int version = XmlUtils.GetOptionalIntegerValue(doc.DocumentElement' "version"' 0);  				if (version != BrowseViewer.kBrowseViewVersion)  				{  					// If we can fix problems introduced by a new version' fix them here.  					// Otherwise throw up a dialog telling the user they are losing their settings.  					switch (version)  					{  							// Process changes made in P4 Changelist 29278  						case 12:  							target = "<column label=\"Headword\" sortmethod=\"FullSortKey\" ws=\"$ws=vernacular\" editable=\"false\" width=\"96000\"><span><properties><editable value=\"false\" /></properties><string field=\"MLHeadWord\" ws=\"vernacular\" /></span></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Headword\" sortmethod=\"FullSortKey\" ws=\"$ws=vernacular\" editable=\"false\" width=\"96000\" layout=\"EntryHeadwordForFindEntry\" />");  							target = "<column label=\"Lexeme Form\" visibility=\"menu\" common=\"true\" sortmethod=\"MorphSortKey\" ws=\"$ws=vernacular\" editable=\"false\"><span><properties><editable value=\"false\"/></properties><obj field=\"LexemeForm\" layout=\"empty\"><string field=\"Form\" ws=\"$ws=vernacular\"/></obj></span></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Lexeme Form\" visibility=\"menu\" common=\"true\" sortmethod=\"MorphSortKey\" ws=\"$ws=vernacular\" editable=\"false\" layout=\"LexemeFormForFindEntry\"/>");  							target = "<column label=\"Citation Form\" visibility=\"menu\" sortmethod=\"CitationFormSortKey\" ws=\"$ws=vernacular\" editable=\"false\"><span><properties><editable value=\"false\"/></properties><string field=\"CitationForm\" ws=\"$ws=vernacular\"/></span></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Citation Form\" visibility=\"menu\" sortmethod=\"CitationFormSortKey\" ws=\"$ws=vernacular\" editable=\"false\" layout=\"CitationFormForFindEntry\"/>");  							target = "<column label=\"Allomorphs\" editable=\"false\" width=\"96000\"><span><properties><editable value=\"false\"/></properties><seq field=\"AlternateForms\" layout=\"empty\" sep=\"' \"><string field=\"Form\" ws=\"$ws=vernacular\"/></seq></span></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Allomorphs\" editable=\"false\" width=\"96000\" ws=\"$ws=vernacular\" layout=\"AllomorphsForFindEntry\"/>");  							target = "<column label=\"Glosses\" multipara=\"true\" editable=\"false\" width=\"96000\"><seq field=\"Senses\" layout=\"empty\"><para><properties><editable value=\"false\"/></properties><string field=\"Gloss\" ws=\"$ws=analysis\"/></para></seq></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Glosses\" editable=\"false\" width=\"96000\" ws=\"$ws=analysis\" layout=\"GlossesForFindEntry\"/>");  							savedCols = savedCols.Replace("root version=\"12\""' "root version=\"13\"");  							goto case 13;  						case 13:  							savedCols = RemoveWeatherColumn(savedCols);  							savedCols = savedCols.Replace("root version=\"13\""' "root version=\"14\"");  							goto case 14;  						case 14:  							savedCols = FixVersion15Columns(savedCols);  							savedCols = savedCols.Replace("root version=\"14\""' "root version=\"15\"");  							goto case 15;  						case 15:  							savedCols = FixVersion16Columns(savedCols);  							savedCols = savedCols.Replace("root version=\"15\""' "root version=\"16\"");  							goto case 16;  						case 16:  							savedCols = FixVersion17Columns(savedCols);  							savedCols = savedCols.Replace("root version=\"16\""' "root version=\"17\"");  							goto case 17;  						case 17:  							savedCols = FixVersion18Columns(savedCols);  							savedCols = savedCols.Replace("root version=\"17\""' "root version=\"18\"");  							propertyTable.SetProperty(colListId' savedCols' true);  							doc.LoadXml(savedCols);  							break;  						default:  							if (!s_haveShownDefaultColumnMessage)  							{  								s_haveShownDefaultColumnMessage = true; // FWR-1781 only show this once  								MessageBox.Show(null' XMLViewsStrings.ksInvalidSavedLayout' XMLViewsStrings.ksNote);  							}  							doc = null;  							// Forget the old settings' so we don't keep complaining every time the program runs.  							// There doesn't seem to be any way to remove the property altogether' so at least' make it empty.  							propertyTable.SetProperty(colListId' ""' PropertyTable.SettingsGroup.LocalSettings' true);  							break;  					}  				}  			}  			catch(Exception)  			{  				// If anything is wrong with the saved data (e.g.' an old version that doesn't  				// parse as XML)' ignore it.  				doc = null;  			}
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,GetSavedColumns,The following statement contains a magic number: try  			{  				doc = new XmlDocument();  				doc.LoadXml(savedCols);  				int version = XmlUtils.GetOptionalIntegerValue(doc.DocumentElement' "version"' 0);  				if (version != BrowseViewer.kBrowseViewVersion)  				{  					// If we can fix problems introduced by a new version' fix them here.  					// Otherwise throw up a dialog telling the user they are losing their settings.  					switch (version)  					{  							// Process changes made in P4 Changelist 29278  						case 12:  							target = "<column label=\"Headword\" sortmethod=\"FullSortKey\" ws=\"$ws=vernacular\" editable=\"false\" width=\"96000\"><span><properties><editable value=\"false\" /></properties><string field=\"MLHeadWord\" ws=\"vernacular\" /></span></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Headword\" sortmethod=\"FullSortKey\" ws=\"$ws=vernacular\" editable=\"false\" width=\"96000\" layout=\"EntryHeadwordForFindEntry\" />");  							target = "<column label=\"Lexeme Form\" visibility=\"menu\" common=\"true\" sortmethod=\"MorphSortKey\" ws=\"$ws=vernacular\" editable=\"false\"><span><properties><editable value=\"false\"/></properties><obj field=\"LexemeForm\" layout=\"empty\"><string field=\"Form\" ws=\"$ws=vernacular\"/></obj></span></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Lexeme Form\" visibility=\"menu\" common=\"true\" sortmethod=\"MorphSortKey\" ws=\"$ws=vernacular\" editable=\"false\" layout=\"LexemeFormForFindEntry\"/>");  							target = "<column label=\"Citation Form\" visibility=\"menu\" sortmethod=\"CitationFormSortKey\" ws=\"$ws=vernacular\" editable=\"false\"><span><properties><editable value=\"false\"/></properties><string field=\"CitationForm\" ws=\"$ws=vernacular\"/></span></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Citation Form\" visibility=\"menu\" sortmethod=\"CitationFormSortKey\" ws=\"$ws=vernacular\" editable=\"false\" layout=\"CitationFormForFindEntry\"/>");  							target = "<column label=\"Allomorphs\" editable=\"false\" width=\"96000\"><span><properties><editable value=\"false\"/></properties><seq field=\"AlternateForms\" layout=\"empty\" sep=\"' \"><string field=\"Form\" ws=\"$ws=vernacular\"/></seq></span></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Allomorphs\" editable=\"false\" width=\"96000\" ws=\"$ws=vernacular\" layout=\"AllomorphsForFindEntry\"/>");  							target = "<column label=\"Glosses\" multipara=\"true\" editable=\"false\" width=\"96000\"><seq field=\"Senses\" layout=\"empty\"><para><properties><editable value=\"false\"/></properties><string field=\"Gloss\" ws=\"$ws=analysis\"/></para></seq></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Glosses\" editable=\"false\" width=\"96000\" ws=\"$ws=analysis\" layout=\"GlossesForFindEntry\"/>");  							savedCols = savedCols.Replace("root version=\"12\""' "root version=\"13\"");  							goto case 13;  						case 13:  							savedCols = RemoveWeatherColumn(savedCols);  							savedCols = savedCols.Replace("root version=\"13\""' "root version=\"14\"");  							goto case 14;  						case 14:  							savedCols = FixVersion15Columns(savedCols);  							savedCols = savedCols.Replace("root version=\"14\""' "root version=\"15\"");  							goto case 15;  						case 15:  							savedCols = FixVersion16Columns(savedCols);  							savedCols = savedCols.Replace("root version=\"15\""' "root version=\"16\"");  							goto case 16;  						case 16:  							savedCols = FixVersion17Columns(savedCols);  							savedCols = savedCols.Replace("root version=\"16\""' "root version=\"17\"");  							goto case 17;  						case 17:  							savedCols = FixVersion18Columns(savedCols);  							savedCols = savedCols.Replace("root version=\"17\""' "root version=\"18\"");  							propertyTable.SetProperty(colListId' savedCols' true);  							doc.LoadXml(savedCols);  							break;  						default:  							if (!s_haveShownDefaultColumnMessage)  							{  								s_haveShownDefaultColumnMessage = true; // FWR-1781 only show this once  								MessageBox.Show(null' XMLViewsStrings.ksInvalidSavedLayout' XMLViewsStrings.ksNote);  							}  							doc = null;  							// Forget the old settings' so we don't keep complaining every time the program runs.  							// There doesn't seem to be any way to remove the property altogether' so at least' make it empty.  							propertyTable.SetProperty(colListId' ""' PropertyTable.SettingsGroup.LocalSettings' true);  							break;  					}  				}  			}  			catch(Exception)  			{  				// If anything is wrong with the saved data (e.g.' an old version that doesn't  				// parse as XML)' ignore it.  				doc = null;  			}
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,GetSavedColumns,The following statement contains a magic number: try  			{  				doc = new XmlDocument();  				doc.LoadXml(savedCols);  				int version = XmlUtils.GetOptionalIntegerValue(doc.DocumentElement' "version"' 0);  				if (version != BrowseViewer.kBrowseViewVersion)  				{  					// If we can fix problems introduced by a new version' fix them here.  					// Otherwise throw up a dialog telling the user they are losing their settings.  					switch (version)  					{  							// Process changes made in P4 Changelist 29278  						case 12:  							target = "<column label=\"Headword\" sortmethod=\"FullSortKey\" ws=\"$ws=vernacular\" editable=\"false\" width=\"96000\"><span><properties><editable value=\"false\" /></properties><string field=\"MLHeadWord\" ws=\"vernacular\" /></span></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Headword\" sortmethod=\"FullSortKey\" ws=\"$ws=vernacular\" editable=\"false\" width=\"96000\" layout=\"EntryHeadwordForFindEntry\" />");  							target = "<column label=\"Lexeme Form\" visibility=\"menu\" common=\"true\" sortmethod=\"MorphSortKey\" ws=\"$ws=vernacular\" editable=\"false\"><span><properties><editable value=\"false\"/></properties><obj field=\"LexemeForm\" layout=\"empty\"><string field=\"Form\" ws=\"$ws=vernacular\"/></obj></span></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Lexeme Form\" visibility=\"menu\" common=\"true\" sortmethod=\"MorphSortKey\" ws=\"$ws=vernacular\" editable=\"false\" layout=\"LexemeFormForFindEntry\"/>");  							target = "<column label=\"Citation Form\" visibility=\"menu\" sortmethod=\"CitationFormSortKey\" ws=\"$ws=vernacular\" editable=\"false\"><span><properties><editable value=\"false\"/></properties><string field=\"CitationForm\" ws=\"$ws=vernacular\"/></span></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Citation Form\" visibility=\"menu\" sortmethod=\"CitationFormSortKey\" ws=\"$ws=vernacular\" editable=\"false\" layout=\"CitationFormForFindEntry\"/>");  							target = "<column label=\"Allomorphs\" editable=\"false\" width=\"96000\"><span><properties><editable value=\"false\"/></properties><seq field=\"AlternateForms\" layout=\"empty\" sep=\"' \"><string field=\"Form\" ws=\"$ws=vernacular\"/></seq></span></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Allomorphs\" editable=\"false\" width=\"96000\" ws=\"$ws=vernacular\" layout=\"AllomorphsForFindEntry\"/>");  							target = "<column label=\"Glosses\" multipara=\"true\" editable=\"false\" width=\"96000\"><seq field=\"Senses\" layout=\"empty\"><para><properties><editable value=\"false\"/></properties><string field=\"Gloss\" ws=\"$ws=analysis\"/></para></seq></column>";  							if (savedCols.IndexOf(target) > -1)  								savedCols = savedCols.Replace(target' "<column label=\"Glosses\" editable=\"false\" width=\"96000\" ws=\"$ws=analysis\" layout=\"GlossesForFindEntry\"/>");  							savedCols = savedCols.Replace("root version=\"12\""' "root version=\"13\"");  							goto case 13;  						case 13:  							savedCols = RemoveWeatherColumn(savedCols);  							savedCols = savedCols.Replace("root version=\"13\""' "root version=\"14\"");  							goto case 14;  						case 14:  							savedCols = FixVersion15Columns(savedCols);  							savedCols = savedCols.Replace("root version=\"14\""' "root version=\"15\"");  							goto case 15;  						case 15:  							savedCols = FixVersion16Columns(savedCols);  							savedCols = savedCols.Replace("root version=\"15\""' "root version=\"16\"");  							goto case 16;  						case 16:  							savedCols = FixVersion17Columns(savedCols);  							savedCols = savedCols.Replace("root version=\"16\""' "root version=\"17\"");  							goto case 17;  						case 17:  							savedCols = FixVersion18Columns(savedCols);  							savedCols = savedCols.Replace("root version=\"17\""' "root version=\"18\"");  							propertyTable.SetProperty(colListId' savedCols' true);  							doc.LoadXml(savedCols);  							break;  						default:  							if (!s_haveShownDefaultColumnMessage)  							{  								s_haveShownDefaultColumnMessage = true; // FWR-1781 only show this once  								MessageBox.Show(null' XMLViewsStrings.ksInvalidSavedLayout' XMLViewsStrings.ksNote);  							}  							doc = null;  							// Forget the old settings' so we don't keep complaining every time the program runs.  							// There doesn't seem to be any way to remove the property altogether' so at least' make it empty.  							propertyTable.SetProperty(colListId' ""' PropertyTable.SettingsGroup.LocalSettings' true);  							break;  					}  				}  			}  			catch(Exception)  			{  				// If anything is wrong with the saved data (e.g.' an old version that doesn't  				// parse as XML)' ignore it.  				doc = null;  			}
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,AppendAttrValue,The following statement contains a magic number: if (match.Success)  			{  				int index = match.Index + match.Length - 2; // just before closing />  				var leadIn = savedCols.Substring(0' index);  				var gap = " "; // for neatness don't put an extra space if we already have one.  				if (leadIn.EndsWith(" "))  					gap = "";  				savedCols = leadIn + gap + attrName + "=\"" + attrValue + "\"" + savedCols.Substring(index);  			}
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,SetupSelectColumn,The following statement contains a magic number: if (m_fShowSelected)  			{  				// Only need these if showing the selected column.  				m_UncheckedCheckPic = m_app.PictureHolder.GetPicture("UncheckedCheckBox"' ResourceHelper.UncheckedCheckBox);  				m_CheckedCheckPic = m_app.PictureHolder.GetPicture("CheckedCheckBox"' ResourceHelper.CheckedCheckBox);  				m_DisabledCheckPic = m_app.PictureHolder.GetPicture("DisabledCheckBox"' ResourceHelper.DisabledCheckBox);  				// We want a width in millipoints (72000/inch). Value we have is in 100/mm.  				// There are 25.4 mm/inch.  				m_dxmpCheckWidth = m_UncheckedCheckPic.Width * 72000 / 2540;  			}
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,SetupSelectColumn,The following statement contains a magic number: if (m_fShowSelected)  			{  				// Only need these if showing the selected column.  				m_UncheckedCheckPic = m_app.PictureHolder.GetPicture("UncheckedCheckBox"' ResourceHelper.UncheckedCheckBox);  				m_CheckedCheckPic = m_app.PictureHolder.GetPicture("CheckedCheckBox"' ResourceHelper.CheckedCheckBox);  				m_DisabledCheckPic = m_app.PictureHolder.GetPicture("DisabledCheckBox"' ResourceHelper.DisabledCheckBox);  				// We want a width in millipoints (72000/inch). Value we have is in 100/mm.  				// There are 25.4 mm/inch.  				m_dxmpCheckWidth = m_UncheckedCheckPic.Width * 72000 / 2540;  			}
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,RGB,The following statement contains a magic number: return ((uint)(((byte)(r)|((short)((byte)(g))<<8))|(((short)(byte)(b))<<16)));
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,RGB,The following statement contains a magic number: return ((uint)(((byte)(r)|((short)((byte)(g))<<8))|(((short)(byte)(b))<<16)));
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,AddTableRow,The following statement contains a magic number: vwenv.GetOuterObject(clev - 2' out hvoDummy' out tagDummy' out index);
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,AddTableRow,The following statement contains a magic number: if (index == m_xbv.SelectedIndex && m_xbv.SelectedRowHighlighting != XmlBrowseViewBase.SelectionHighlighting.none)  			{  				vwenv.set_IntProperty((int)FwTextPropType.ktptBackColor'  					(int)FwTextPropVar.ktpvDefault'  					//	(int)RGB(Color.FromKnownColor(KnownColor.Highlight)));  					SelectedRowBackgroundColor(hvo));  				if (m_xbv.SelectedRowHighlighting == XmlBrowseViewBase.SelectionHighlighting.border)  				{  					vwenv.set_IntProperty((int)FwTextPropType.ktptBorderTop'  						(int)FwTextPropVar.ktpvMilliPoint'  						3000);  					vwenv.set_IntProperty((int)FwTextPropType.ktptBorderColor'  						(int)FwTextPropVar.ktpvDefault'  						(int)RGB(Color.FromKnownColor(KnownColor.Highlight)));  				}  			}
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,AddTableRow,The following statement contains a magic number: vwenv.OpenTable(colCount' // this many columns  				vl100' // using 100% of available space  				72000 / 96' //0' // no border  				VwAlignment.kvaLeft' // cells by default left aligned  				//	VwFramePosition.kvfpBelow' //.kvfpBox' //.kvfpVoid' // no frame  				VwFramePosition.kvfpBelow | VwFramePosition.kvfpRhs'  				VwRule.kvrlCols' // vertical lines between columns  				0' // no space between cells  				0' // no padding within cell.  				false);
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,AddTableRow,The following statement contains a magic number: vwenv.OpenTable(colCount' // this many columns  				vl100' // using 100% of available space  				72000 / 96' //0' // no border  				VwAlignment.kvaLeft' // cells by default left aligned  				//	VwFramePosition.kvfpBelow' //.kvfpBox' //.kvfpVoid' // no frame  				VwFramePosition.kvfpBelow | VwFramePosition.kvfpRhs'  				VwRule.kvrlCols' // vertical lines between columns  				0' // no space between cells  				0' // no padding within cell.  				false);
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,AddTableCell,The following statement contains a magic number: if (icolActive != 0 && m_PreviewArrowPic != null)  			{  				// The display depends on which column is active and whether the current row is selected.  				vwenv.NoteDependency(new int[] { hvoRoot' hvo' hvo }' new int[] { XMLViewsDataCache.ktagActiveColumn' XMLViewsDataCache.ktagItemSelected' XMLViewsDataCache.ktagItemEnabled }' 3);  				// We're doing the active column thing.  				if (MultiColumnPreview)  				{  					fIsCellActive = vwenv.DataAccess.get_IntProp(hvo' XMLViewsDataCache.ktagItemSelected) != 0  									&& vwenv.DataAccess.get_StringProp(hvo' XMLViewsDataCache.ktagAlternateValueMultiBase + icol).Length > 0;  				}  				else if (icol == icolActive)  				{  					fIsCellActive = vwenv.DataAccess.get_IntProp(hvo' XMLViewsDataCache.ktagItemSelected) != 0  						&& vwenv.DataAccess.get_IntProp(hvo' XMLViewsDataCache.ktagItemEnabled) != 0;  				}  			}
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,AddTableCell,The following statement contains a magic number: vwenv.set_IntProperty((int)FwTextPropType.ktptPadTop'  				(int)FwTextPropVar.ktpvMilliPoint' 1607);
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,AddTableCell,The following statement contains a magic number: vwenv.set_IntProperty((int)FwTextPropType.ktptPadTrailing'  				(int)FwTextPropVar.ktpvMilliPoint' 1607);
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,AddTableCell,The following statement contains a magic number: vwenv.set_IntProperty((int)FwTextPropType.ktptPadLeading'  				(int)FwTextPropVar.ktpvMilliPoint' 1607);
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,AddTableCell,The following statement contains a magic number: if (m_sortItemProvider == null)  			{  				try  				{  					if (node.Name == "column")  					{  						SetForcedWs(node);  					}  				XmlNode nodeToProcess = GetColumnNode(node' hvo' m_sda' m_layouts);  				ProcessChildren(nodeToProcess' vwenv' hvo' null);  			}  				finally  				{  					// reset the ws for next column in the row.  					WsForce = 0;  				}  			}  			else  			{  				int level = vwenv.EmbeddingLevel;  				int hvoDum' tag' ihvo;  				vwenv.GetOuterObject(level - 2' out hvoDum' out tag' out ihvo);  				Debug.Assert(tag == m_fakeFlid);  				IManyOnePathSortItem item = m_sortItemProvider.SortItemAt(ihvo);  				if (item != null)  				DisplayCell(item' node' hvo' vwenv);	// (Original) cell contents  			}
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,AddPreviewPiles,The following statement contains a magic number: vwenv.set_IntProperty((int)FwTextPropType.ktptPadTrailing'  								  (int)FwTextPropVar.ktpvMilliPoint' 2500);
Magic Number,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,AddPreviewPiles,The following statement contains a magic number: vwenv.set_IntProperty((int)FwTextPropType.ktptPadLeading'  								  (int)FwTextPropVar.ktpvMilliPoint' 2500);
