Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.XWorks,PossibilityRecordList,0,8,5,0,4,387,34,0,1,-1,2,1,SIL.FieldWorks.XWorks.TreeBarHandler' SIL.FieldWorks.XWorks.RecordList,SIL.FieldWorks.XWorks.AddCustomFieldDlg
SIL.FieldWorks.XWorks,EntriesOrChildClassesRecordList,6,16,5,0,5,303,42,0,1,0.25,3,0,SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.ListUpdateHelper' SIL.FieldWorks.XWorks.RecordList,
SIL.FieldWorks.XWorks,MatchingItemsRecordList,2,5,1,0,4,50,6,0,1,0.8,1,1,SIL.FieldWorks.XWorks.RecordList,SIL.FieldWorks.XWorks.MatchingItemsRecordClerk
SIL.FieldWorks.XWorks,RecordList,34,83,35,0,25,2621,278,3,0,0.14,12,11,SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.ListUpdateHelper' SIL.FieldWorks.XWorks.ListUpdateHelperOptions' SIL.FieldWorks.XWorks.ListChangedEventArgs' SIL.FieldWorks.XWorks.ListChangedActions' SIL.FieldWorks.XWorks.CpiPathBasedCreateAndInsert' SIL.FieldWorks.XWorks.ICreateAndInsert' SIL.FieldWorks.XWorks.ISetMediator' SIL.FieldWorks.XWorks.ISetRootHvo' SIL.FieldWorks.XWorks.ISetCache' SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.RecordBarListHandler' SIL.FieldWorks.XWorks.SemanticDomainRdeTreeBarHandler' SIL.FieldWorks.XWorks.RecordBrowseView' SIL.FieldWorks.XWorks.RecordBarHandler' SIL.FieldWorks.XWorks.PossibilityTreeBarHandler' SIL.FieldWorks.XWorks.TreeBarHandler' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.ListChangedEventArgs' SIL.FieldWorks.XWorks.PossibilityRecordList' SIL.FieldWorks.XWorks.EntriesOrChildClassesRecordList' SIL.FieldWorks.XWorks.MatchingItemsRecordList
SIL.FieldWorks.XWorks,CpiPathBasedCreateAndInsert,3,2,0,0,1,18,2,0,1,0,0,1,,SIL.FieldWorks.XWorks.RecordList
SIL.FieldWorks.XWorks,ICreateAndInsert,0,1,0,0,0,5,1,1,0,-1,0,1,,SIL.FieldWorks.XWorks.RecordList
SIL.FieldWorks.XWorks,ISetMediator,0,1,0,0,0,4,1,2,0,-1,0,3,,SIL.FieldWorks.XWorks.InterestingTextsDecorator' SIL.FieldWorks.XWorks.ConcDecorator' SIL.FieldWorks.XWorks.RecordList
SIL.FieldWorks.XWorks,ISetRootHvo,0,1,0,0,0,4,1,1,0,-1,0,2,,SIL.FieldWorks.XWorks.InterestingTextsDecorator' SIL.FieldWorks.XWorks.RecordList
SIL.FieldWorks.XWorks,ISetCache,0,1,0,0,0,4,1,0,0,-1,0,1,,SIL.FieldWorks.XWorks.RecordList
SIL.FieldWorks.XWorks,RecordView,1,14,2,0,2,292,37,3,1,0.14,6,4,SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.ListUpdateHelper' SIL.FieldWorks.XWorks.ListUpdateHelperOptions' SIL.FieldWorks.XWorks.RecordNavigationInfo' SIL.FieldWorks.XWorks.XWorksViewBase' SIL.FieldWorks.XWorks.TreebarAvailability,SIL.FieldWorks.XWorks.XhtmlRecordDocView' SIL.FieldWorks.XWorks.RecordBrowseView' SIL.FieldWorks.XWorks.RecordEditView' SIL.FieldWorks.XWorks.InterestingTextList
SIL.FieldWorks.XWorks,SubitemRecordClerk,0,4,3,0,1,60,10,0,2,-1,2,2,SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.ToolConfiguration,SIL.FieldWorks.XWorks.XmlDocView' SIL.FieldWorks.XWorks.RecordClerk
SIL.FieldWorks.XWorks,WritingSystemListHandler,4,9,4,0,6,245,28,0,0,0.22,1,0,SIL.FieldWorks.XWorks.WritingSystemSet,
SIL.FieldWorks.XWorks,WritingSystemSet,0,0,0,0,0,1,0,0,0,-1,0,1,,SIL.FieldWorks.XWorks.WritingSystemListHandler
SIL.FieldWorks.XWorks,CombinedStylesListHandler,2,7,3,0,6,129,11,0,0,0,0,0,,
SIL.FieldWorks.XWorks,StylesSet,0,0,0,0,0,1,0,0,0,-1,0,0,,
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelper,0,4,0,0,2,84,9,0,0,-1,1,2,SIL.FieldWorks.XWorks.DictionaryDetailsView.SpecialCharacterHandling,SIL.FieldWorks.XWorks.DictionaryDetailsView.SenseOptionsView' SIL.FieldWorks.XWorks.DictionaryDetailsView.DetailsView
SIL.FieldWorks.XWorks,WebonaryClient,0,5,1,0,1,73,6,0,1,-1,2,1,SIL.FieldWorks.XWorks.IWebonaryClient' SIL.FieldWorks.XWorks.WebonaryException,SIL.FieldWorks.XWorks.UploadToWebonaryController
SIL.FieldWorks.XWorks,WebonaryException,0,2,3,0,1,21,3,0,0,-1,0,2,,SIL.FieldWorks.XWorks.UploadToWebonaryController' SIL.FieldWorks.XWorks.WebonaryClient
SIL.FieldWorks.XWorks,WordsUsedOnlyElsewhereFilter,3,2,2,0,2,40,3,0,0,0,0,0,,
SIL.FieldWorks.XWorks,XhtmlDocView,10,58,3,0,16,1140,173,0,1,0.24,14,5,SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator' SIL.FieldWorks.XWorks.GeneratorSettings' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.ExclusionReasonCode' SIL.FieldWorks.XWorks.DictionaryConfigurationDlg' SIL.FieldWorks.XWorks.DictionaryConfigurationListener' SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.DictionaryPublicationDecorator' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.ListUpdateHelper' SIL.FieldWorks.XWorks.XmlDiagnosticsDlg' SIL.FieldWorks.XWorks.xWorksStrings' SIL.FieldWorks.XWorks.XWorksViewBase' SIL.FieldWorks.XWorks.DictionaryConfigurationUtils,SIL.FieldWorks.XWorks.DictionaryConfigurationDlg' SIL.FieldWorks.XWorks.XhtmlRecordDocView' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.CssGenerator' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator
SIL.FieldWorks.XWorks,XhtmlRecordDocView,2,9,0,0,4,131,22,0,2,0.33,6,0,SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator' SIL.FieldWorks.XWorks.DictionaryConfigurationListener' SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.RecordView' SIL.FieldWorks.XWorks.XhtmlDocView' SIL.FieldWorks.XWorks.xWorksStrings,
SIL.FieldWorks.XWorks,XmlDiagnosticsDlg,5,4,0,0,1,92,6,0,0,0.75,0,1,,SIL.FieldWorks.XWorks.XhtmlDocView
SIL.FieldWorks.XWorks,XmlDocConfigureDlg,77,144,7,0,12,4811,484,0,1,0.05,11,5,SIL.FieldWorks.XWorks.ILayoutConverter' SIL.FieldWorks.XWorks.LegacyConfigurationUtils' SIL.FieldWorks.XWorks.DictionaryConfigMgrDlg' SIL.FieldWorks.XWorks.IDictConfigManager' SIL.FieldWorks.XWorks.GuidAndSubClass' SIL.FieldWorks.XWorks.ListViewContent' SIL.FieldWorks.XWorks.LayoutTreeNode' SIL.FieldWorks.XWorks.LayoutTypeComboItem' SIL.FieldWorks.XWorks.LayoutLevels' SIL.FieldWorks.XWorks.xWorksStrings' SIL.FieldWorks.XWorks.LexText.FlexStylesXmlAccessor,SIL.FieldWorks.XWorks.ILayoutConverter' SIL.FieldWorks.XWorks.XmlDocView' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigrator' SIL.FieldWorks.XWorks.LegacyConfigurationUtils' SIL.FieldWorks.XWorks.LayoutLevels
SIL.FieldWorks.XWorks,PartCaller,3,1,3,0,0,24,1,0,0,0,0,1,,SIL.FieldWorks.XWorks.LayoutLevels
SIL.FieldWorks.XWorks,GuidAndSubClass,0,3,2,0,2,29,4,0,0,-1,0,1,,SIL.FieldWorks.XWorks.XmlDocConfigureDlg
SIL.FieldWorks.XWorks,ListViewContent,0,0,0,0,0,9,0,0,0,-1,0,1,,SIL.FieldWorks.XWorks.XmlDocConfigureDlg
SIL.FieldWorks.XWorks,LayoutTreeNode,47,22,56,0,4,1281,182,0,0,0.23,0,4,,SIL.FieldWorks.XWorks.ILayoutConverter' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigrator' SIL.FieldWorks.XWorks.LegacyConfigurationUtils' SIL.FieldWorks.XWorks.XmlDocConfigureDlg
SIL.FieldWorks.XWorks,LayoutTypeComboItem,3,2,4,0,2,31,2,0,0,0,0,1,,SIL.FieldWorks.XWorks.XmlDocConfigureDlg
SIL.FieldWorks.XWorks,LayoutLevels,1,2,5,0,2,105,3,0,0,0,2,3,SIL.FieldWorks.XWorks.XmlDocConfigureDlg' SIL.FieldWorks.XWorks.PartCaller,SIL.FieldWorks.XWorks.ILayoutConverter' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigrator' SIL.FieldWorks.XWorks.XmlDocConfigureDlg
SIL.FieldWorks.XWorks,XmlDocView,15,67,5,0,19,1223,177,0,1,0.19,13,2,SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.ExclusionReasonCode' SIL.FieldWorks.XWorks.DictionaryPublicationDecorator' SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordNavigationInfo' SIL.FieldWorks.XWorks.SubitemRecordClerk' SIL.FieldWorks.XWorks.XmlDocConfigureDlg' SIL.FieldWorks.XWorks.IPreferedTargetAdjuster' SIL.FieldWorks.XWorks.MainEntryFromSubEntryTargetAdjuster' SIL.FieldWorks.XWorks.NullTargetAdjuster' SIL.FieldWorks.XWorks.xWorksStrings' SIL.FieldWorks.XWorks.XWorksViewBase,SIL.FieldWorks.XWorks.RecordEditView' SIL.FieldWorks.XWorks.ExportDialog
SIL.FieldWorks.XWorks,IPreferedTargetAdjuster,0,1,0,0,0,4,1,2,0,-1,0,3,,SIL.FieldWorks.XWorks.XmlDocView' SIL.FieldWorks.XWorks.MainEntryFromSubEntryTargetAdjuster' SIL.FieldWorks.XWorks.NullTargetAdjuster
SIL.FieldWorks.XWorks,MainEntryFromSubEntryTargetAdjuster,0,1,0,0,1,19,4,0,1,-1,1,1,SIL.FieldWorks.XWorks.IPreferedTargetAdjuster,SIL.FieldWorks.XWorks.XmlDocView
SIL.FieldWorks.XWorks,NullTargetAdjuster,0,1,0,0,1,7,1,0,1,-1,1,1,SIL.FieldWorks.XWorks.IPreferedTargetAdjuster,SIL.FieldWorks.XWorks.XmlDocView
SIL.FieldWorks.XWorks,xWorksStrings,2,1,294,0,0,2689,1,0,0,0,0,41,,SIL.FieldWorks.XWorks.HeadwordNumbersController' SIL.FieldWorks.XWorks.DictionaryConfigurationListener' SIL.FieldWorks.XWorks.NotebookExportDialog' SIL.FieldWorks.XWorks.XWorksViewBase' SIL.FieldWorks.XWorks.DictionaryConfigurationManagerDlg' SIL.FieldWorks.XWorks.DictionaryDetailsView.ButtonOverPanel' SIL.FieldWorks.XWorks.DictionaryDetailsView.DetailsView' SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.DictionaryConfigurationManagerController' SIL.FieldWorks.XWorks.DictionaryDetailsView.SenseOptionsView' SIL.FieldWorks.XWorks.DictionaryConfigurationTreeControl' SIL.FieldWorks.XWorks.DeleteCustomList' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator' SIL.FieldWorks.XWorks.LiftExportMessageDlg' SIL.FieldWorks.XWorks.DictionaryConfigMgrDlg' SIL.FieldWorks.XWorks.DictionaryConfigManager' SIL.FieldWorks.XWorks.DictConfigItem' SIL.FieldWorks.XWorks.ExportTranslatedListsDlg' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.MacroListener' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.UploadToWebonaryController' SIL.FieldWorks.XWorks.DictionaryDetailsController' SIL.FieldWorks.XWorks.CustomListDlg' SIL.FieldWorks.XWorks.AddListDlg' SIL.FieldWorks.XWorks.ConfigureListDlg' SIL.FieldWorks.XWorks.RecordBrowseView' SIL.FieldWorks.XWorks.XhtmlRecordDocView' SIL.FieldWorks.XWorks.DictionaryConfigurationImportController' SIL.FieldWorks.XWorks.AddCustomFieldDlg' SIL.FieldWorks.XWorks.TreeBarHandlerUtils' SIL.FieldWorks.XWorks.LinkListener' SIL.FieldWorks.XWorks.UploadToWebonaryDlg' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.ExportDialog' SIL.FieldWorks.XWorks.XmlDocView' SIL.FieldWorks.XWorks.PossibilityTreeBarHandler' SIL.FieldWorks.XWorks.TreeBarHandler' SIL.FieldWorks.XWorks.DTMenuHandler' SIL.FieldWorks.XWorks.XhtmlDocView' SIL.FieldWorks.XWorks.XmlDocConfigureDlg
SIL.FieldWorks.XWorks,XWorksViewBase,12,33,9,0,14,618,70,3,0,0.36,10,4,SIL.FieldWorks.XWorks.AddCustomFieldDlg' SIL.FieldWorks.XWorks.LocationType' SIL.FieldWorks.XWorks.AddListDlg' SIL.FieldWorks.XWorks.ConfigureListDlg' SIL.FieldWorks.XWorks.DeleteCustomList' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordClerkFactory' SIL.FieldWorks.XWorks.ToolConfiguration' SIL.FieldWorks.XWorks.xWorksStrings' SIL.FieldWorks.XWorks.TreebarAvailability,SIL.FieldWorks.XWorks.RecordView' SIL.FieldWorks.XWorks.XhtmlDocView' SIL.FieldWorks.XWorks.XmlDocView' SIL.FieldWorks.XWorks.FwXWindow
SIL.FieldWorks.XWorks,TreebarAvailability,0,0,0,0,0,1,0,0,0,-1,0,3,,SIL.FieldWorks.XWorks.RecordBrowseView' SIL.FieldWorks.XWorks.XWorksViewBase' SIL.FieldWorks.XWorks.RecordView
SIL.FieldWorks.XWorks,DictionaryConfigurationUtils,0,4,0,0,3,84,12,0,0,-1,2,1,SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryConfigurationModel,SIL.FieldWorks.XWorks.XhtmlDocView
SIL.FieldWorks.XWorks.Archiving,ArchivingExtensions,0,2,0,0,2,40,7,0,0,-1,0,0,,
SIL.FieldWorks.XWorks.Archiving,ReapRamp,3,8,1,0,1,227,38,0,0,0.62,1,1,SIL.FieldWorks.XWorks.SilErrorReportingAdapter,SIL.FieldWorks.XWorks.FwXWindow
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigrator,8,15,1,0,3,424,45,0,1,0.2,16,2,SIL.FieldWorks.XWorks.ConfigurableDictionaryNode' SIL.FieldWorks.XWorks.StyleTypes' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.DictionaryNodeSenseOptions' SIL.FieldWorks.XWorks.DictionaryNodeListOptions' SIL.FieldWorks.XWorks.ListIds' SIL.FieldWorks.XWorks.DictionaryNodeOption' SIL.FieldWorks.XWorks.DictionaryNodeListAndParaOptions' SIL.FieldWorks.XWorks.DictionaryNodeWritingSystemOptions' SIL.FieldWorks.XWorks.WritingSystemType' SIL.FieldWorks.XWorks.DictionaryNodeReferringSenseOptions' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.IDictionaryConfigurationMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigrator,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstBetaMigrator
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigrator,3,23,1,0,3,513,84,0,1,0.17,12,1,SIL.FieldWorks.XWorks.ConfigurableDictionaryNode' SIL.FieldWorks.XWorks.StyleTypes' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryConfigurationListener' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.DictionaryNodeListOptions' SIL.FieldWorks.XWorks.ListIds' SIL.FieldWorks.XWorks.IParaOption' SIL.FieldWorks.XWorks.DictionaryNodeGroupingOptions' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstAlphaMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.IDictionaryConfigurationMigrator,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrator
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,IDictionaryConfigurationMigrator,0,1,0,0,0,4,1,3,0,-1,0,4,,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstAlphaMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstBetaMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrator
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigrator,10,39,6,2,11,1000,134,0,1,0.15,18,2,SIL.FieldWorks.XWorks.ConfigurableDictionaryNode' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryConfigurationListener' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.DictionaryNodeOptions' SIL.FieldWorks.XWorks.DictionaryNodeSenseOptions' SIL.FieldWorks.XWorks.DictionaryNodeListOptions' SIL.FieldWorks.XWorks.ListIds' SIL.FieldWorks.XWorks.DictionaryNodeOption' SIL.FieldWorks.XWorks.DictionaryNodeListAndParaOptions' SIL.FieldWorks.XWorks.DictionaryNodeWritingSystemOptions' SIL.FieldWorks.XWorks.ILayoutConverter' SIL.FieldWorks.XWorks.LegacyConfigurationUtils' SIL.FieldWorks.XWorks.XmlDocConfigureDlg' SIL.FieldWorks.XWorks.LayoutTreeNode' SIL.FieldWorks.XWorks.LayoutLevels' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.IDictionaryConfigurationMigrator,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstAlphaMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrator
SIL.FieldWorks.XWorks.DictionaryDetailsView,GroupingOptionsView,5,3,2,0,1,85,4,0,1,0.67,1,1,SIL.FieldWorks.XWorks.IDictionaryGroupingOptionsView,SIL.FieldWorks.XWorks.DictionaryDetailsController
SIL.FieldWorks.XWorks.DictionaryDetailsView,LabelOverPanel,5,4,3,0,1,97,6,0,0,0.5,0,1,,SIL.FieldWorks.XWorks.DictionaryDetailsController
SIL.FieldWorks.XWorks.DictionaryDetailsView,ButtonOverPanel,5,4,3,0,1,98,6,0,0,0.5,1,1,SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.DictionaryDetailsController
SIL.FieldWorks.XWorks.DictionaryDetailsView,DetailsView,17,8,8,0,2,316,17,0,1,0.25,4,2,SIL.FieldWorks.XWorks.IDictionaryDetailsView' SIL.FieldWorks.XWorks.UnicodeCharacterEditingHelper' SIL.FieldWorks.XWorks.xWorksStrings' SIL.FieldWorks.XWorks.DictionaryDetailsView.SpecialCharacterHandling,SIL.FieldWorks.XWorks.DictionaryConfigurationDlg' SIL.FieldWorks.XWorks.DictionaryConfigurationController
SIL.FieldWorks.XWorks.DictionaryDetailsView,IDictionaryListOptionsView,0,0,10,0,0,57,0,1,0,-1,0,2,,SIL.FieldWorks.XWorks.DictionaryDetailsView.ListOptionsView' SIL.FieldWorks.XWorks.DictionaryDetailsController
SIL.FieldWorks.XWorks.DictionaryDetailsView,SenseOptionsView,20,5,20,0,2,444,9,0,1,0.4,4,1,SIL.FieldWorks.XWorks.IDictionarySenseOptionsView' SIL.FieldWorks.XWorks.UnicodeCharacterEditingHelper' SIL.FieldWorks.XWorks.xWorksStrings' SIL.FieldWorks.XWorks.DictionaryDetailsView.SpecialCharacterHandling,SIL.FieldWorks.XWorks.DictionaryDetailsController
SIL.FieldWorks.XWorks.DictionaryDetailsView,ListOptionsView,8,4,12,0,1,229,9,0,1,0.5,2,1,SIL.FieldWorks.XWorks.DictionaryConfigurationTreeControl' SIL.FieldWorks.XWorks.DictionaryDetailsView.IDictionaryListOptionsView,SIL.FieldWorks.XWorks.DictionaryDetailsController
SIL.FieldWorks.XWorks.DictionaryDetailsView,SpecialCharacterHandling,2,6,1,0,3,98,11,0,0,0.67,0,4,,SIL.FieldWorks.XWorks.UnicodeCharacterEditingHelper' SIL.FieldWorks.XWorks.DictionaryDetailsView.SenseOptionsView' SIL.FieldWorks.XWorks.DictionaryDetailsView.DetailsView' SIL.FieldWorks.XWorks.CssGenerator
SIL.FieldWorks.XWorks.LexText,FlexStylesXmlAccessor,3,26,5,0,6,574,88,0,0,0.69,1,5,SIL.FieldWorks.XWorks.DictionaryConfigurationImportController,SIL.FieldWorks.XWorks.DictionaryConfigurationManagerController' SIL.FieldWorks.XWorks.DictionaryDetailsController' SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.DictionaryConfigurationImportController' SIL.FieldWorks.XWorks.XmlDocConfigureDlg
