Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\StatusBarProgressPanel.cs,DrawPanel,The following statement contains a magic number: using (Graphics graphics = this.Parent.CreateGraphics())  			{  				Rectangle eventBounds = m_bounds;    				if (offScreenBmp == null)  				{  					offScreenBmp = new Bitmap(eventBounds.Width'  						eventBounds.Height);  					offScreenDC = Graphics.FromImage(offScreenBmp);  				}    				Rectangle fullBounds = eventBounds;  				fullBounds.X = 0;  				fullBounds.Y = 0;  				offScreenDC.FillRectangle(SystemBrushes.Control' fullBounds);    				//allow it to 'catch up' smoothly  				int pos = ProgressPosition;    				//			if(m_drawPosition > pos)  				m_drawPosition = pos;    				//			if(m_drawPosition < pos)  				//				++m_drawPosition;    				if (m_drawPosition != _startPoint)  				{  					if ((m_drawPosition <= _endPoint) ||  						(this.AnimationStyle == ProgressDisplayStyle.Infinite))  					{  						Rectangle bounds = eventBounds;  						float percent = ((float) m_drawPosition/  										 ((float) _endPoint - (float) _startPoint));    						switch (this.AnimationStyle)  						{    							case ProgressDisplayStyle.LeftToRight:  								{  									bounds.Width = (int) (percent*(float) eventBounds.Width);  									break;  								}  							case ProgressDisplayStyle.RightToLeft:  								{  									bounds.Width = (int) (percent*(float) eventBounds.Width);  									bounds.X += eventBounds.Width - bounds.Width;  									break;  								}  							case ProgressDisplayStyle.BottomToTop:  								{  									bounds.Height = (int) (percent*(float) eventBounds.Height);  									bounds.Y += eventBounds.Height - bounds.Height;  									break;  								}  							case ProgressDisplayStyle.TopToBottom:  								{  									bounds.Height = (int) (percent*(float) eventBounds.Height);  									break;  								}  							case ProgressDisplayStyle.Infinite:  								{  									bounds.Height = (int) (percent*(float) eventBounds.Height);  									bounds.Y += (eventBounds.Height - bounds.Height)/2;  									bounds.Width = (int) (percent*(float) eventBounds.Width);  									bounds.X += (eventBounds.Width - bounds.Width)/2;  									break;  								}  						}    						// draw the progress bar  						bounds.X = 0;  						bounds.Y = 0;  						offScreenDC.FillRectangle(_progressBrush' bounds);  						if (this.ShowText)  						{  							// draw the text on top of the progress bar  							//						offScreenDC.DrawString((percent * 100).ToString()'  							offScreenDC.DrawString(m_stateProvider.Status'  								_textFont' _textBrush' new PointF(0.0F' 0.0F));  						}  					}  				}    				graphics.DrawImage(offScreenBmp' eventBounds.X' eventBounds.Y);  			}
Magic Number,SIL.FieldWorks.Common.Controls,StatusBarTextBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\StatusBarTextBox.cs,HandleDrawItem,The following statement contains a magic number: using (StringFormat sf = new StringFormat())  			{  				sf.Alignment = StringAlignment.Center;  				Rectangle centered = rect;  				centered.Offset(0' (int)(rect.Height - sbdevent.Graphics.MeasureString(m_text' sbdevent.Font).Height) / 2);  				using (SolidBrush brush = new SolidBrush(sbdevent.ForeColor))  				{  					sbdevent.Graphics.DrawString(m_text' sbdevent.Font' brush' centered' sf);  				}  			}
Magic Number,SIL.FieldWorks.Common.Controls,ProgressDialogWithTask,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ProgressDialogWithTask.cs,ImportTranslatedListsForWs,The following statement contains a magic number: using (var dlg = new ProgressDialogWithTask(parentWindow))  			{  				dlg.AllowCancel = true;  				dlg.Maximum = 200;  				dlg.Message = Path.GetFileName(path);  				dlg.Title = XmlTranslatedLists.ProgressDialogCaption;  				dlg.RunTask(true' ImportTranslatedListsForWs' ws' cache);  			}
Magic Number,SIL.FieldWorks.Common.Controls,ProgressDialogWithTaskDlgImpl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ProgressDialogWithTask.cs,ProgressDialogWithTaskDlgImpl,The following statement contains a magic number: _timer.Interval = 50;
Magic Number,SIL.FieldWorks.Common.Controls,TriStateTreeView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\TriStateTreeView.cs,TriStateTreeView,The following statement contains a magic number: if (Application.RenderWithVisualStyles)  			{  				using (Bitmap bmp = new Bitmap(m_TriStateImages.ImageSize.Width'  					m_TriStateImages.ImageSize.Height))  				{  					Rectangle rc = new Rectangle(0' 0' bmp.Width' bmp.Height);  					using (Graphics graphics = Graphics.FromImage(bmp))  					{  						VisualStyleRenderer renderer =  							new VisualStyleRenderer(VisualStyleElement.Button.CheckBox.CheckedDisabled);  						renderer.DrawBackground(graphics' rc' rc);  						m_TriStateImages.Images[0] = bmp;    						renderer.SetParameters(VisualStyleElement.Button.CheckBox.UncheckedNormal);  						renderer.DrawBackground(graphics' rc' rc);  						m_TriStateImages.Images[1] = bmp;    						renderer.SetParameters(VisualStyleElement.Button.CheckBox.CheckedNormal);  						renderer.DrawBackground(graphics' rc' rc);  						m_TriStateImages.Images[2] = bmp;  					}  				}  			}
Magic Number,SIL.FieldWorks.Common.Controls,TriStateTreeView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\TriStateTreeView.cs,InitializeComponent,The following statement contains a magic number: this.m_TriStateImages.Images.SetKeyName(2' "");
Magic Number,SIL.FieldWorks.Common.Controls,WizardDialog,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\WizardDialog.cs,OnPaint,The following statement contains a magic number: LineDrawing.DrawDialogControlSeparator(e.Graphics' ClientRectangle'  				lblSteps.Bottom + (m_btnHelp.Top - lblSteps.Bottom) / 2);
Magic Number,SIL.FieldWorks.Common.Controls,WizardDialog,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\WizardDialog.cs,PanStepsPaint,The following statement contains a magic number: Rectangle rcText =  				new Rectangle(kdxpStepListSpacing + kdxpStepSquareWidth + 3'  				kdypStepListSpacing'  				steps.PanSteps.Width - (kdxpStepListSpacing + kdxpStepSquareWidth + 3)'  				dyStepHeight);
Magic Number,SIL.FieldWorks.Common.Controls,WizardDialog,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\WizardDialog.cs,PanStepsPaint,The following statement contains a magic number: Rectangle rcText =  				new Rectangle(kdxpStepListSpacing + kdxpStepSquareWidth + 3'  				kdypStepListSpacing'  				steps.PanSteps.Width - (kdxpStepListSpacing + kdxpStepSquareWidth + 3)'  				dyStepHeight);
Magic Number,SIL.FieldWorks.Common.Controls,WizardDialog,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\WizardDialog.cs,PanStepsPaint,The following statement contains a magic number: int dySquarePadding = (dyStepHeight > kdypStepSquareHeight) ?  				(dyStepHeight - kdypStepSquareHeight) / 2 : 0;
Magic Number,SIL.FieldWorks.Common.Controls,WizardDialog,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\WizardDialog.cs,PanStepsPaint,The following statement contains a magic number: using (var sf = new StringFormat(StringFormat.GenericTypographic))  			{  				sf.Alignment = StringAlignment.Near;  				sf.LineAlignment = StringAlignment.Center;  				sf.Trimming = StringTrimming.EllipsisCharacter;    				// Calculate the horizontal position for the vertical connecting  				// line. (Subtracting 1 puts it just off center because the line  				// will be 2 pixels thick.)  				int xpConnectingLine = rcSquare.X + (kdxpStepSquareWidth / 2) - 1;    				// Create brushes for the colored squares and the step text.  				using (SolidBrush brSquare = new SolidBrush(kclrPendingStep)'  					brText = new SolidBrush(steps.TextColor))  				{  					for (int i = 0; i <= steps.LastStepNumber; i++)  					{  						e.Graphics.DrawString(steps.StepNames[i]' steps.StepsFont' brText' rcText' sf);  						rcText.Y += dyStepHeight + kdypStepListSpacing;    						// Determine what color the square should be.  						if (i == steps.LastStepNumber)  							brSquare.Color = kclrLastStep;  						else if (i == steps.CurrentStepNumber)  							brSquare.Color = kclrCurrentStep;  						else if (i < steps.CurrentStepNumber)  							brSquare.Color = kclrCompletedStep;  						else  							brSquare.Color = kclrPendingStep;    						// Draw the square next to the step text label.  						e.Graphics.FillRectangle(brSquare' rcSquare);  						rcSquare.Y += (dyStepHeight + kdypStepListSpacing);    						// Draw the vertical line connecting each step's square.  						if (i < steps.LastStepNumber)  						{  							using (var line = new LineDrawing(e.Graphics))  							{  								line.LineType = LineTypes.Solid;    								line.Draw(xpConnectingLine'  									rcSquare.Y - kdypStepListSpacing'  									xpConnectingLine' rcSquare.Y' kclrCompletedStep);    								line.Draw(xpConnectingLine + 1'  									rcSquare.Y - kdypStepListSpacing'  									xpConnectingLine + 1' rcSquare.Y' kclrPendingStep);  							}  						}  					}  				}  			}
Magic Number,SIL.FieldWorks.Common.Controls,WSChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\WSChooser.cs,InitializeComponent,The following statement contains a magic number: this.menuItem6.Index = 2;
Magic Number,SIL.FieldWorks.Common.Controls,WSChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\WSChooser.cs,button1_Paint,The following statement contains a magic number: using (Pen p = new Pen(this.BackColor' 2))  			{  				e.Graphics.DrawRectangle(p' this.button1.Left' this.button1.Top' this.button1.Width' this.button1.Height);  			}
Magic Number,SIL.FieldWorks.Common.Controls,XButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\XButton.cs,XButton,The following statement contains a magic number: Font = new Font("Marlett"' 9' GraphicsUnit.Point);
Magic Number,SIL.FieldWorks.Common.Controls,XButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\XButton.cs,XButton,The following statement contains a magic number: Size = new Size(16' 16);
Magic Number,SIL.FieldWorks.Common.Controls,XButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\XButton.cs,XButton,The following statement contains a magic number: Size = new Size(16' 16);
Magic Number,SIL.FieldWorks.Common.Controls,XButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\XButton.cs,DrawWithImage,The following statement contains a magic number: if (img != null)  			{  				int x = (Width - img.Width) / 2;  				int y = (Height - img.Height) / 2;  				Rectangle rc = new Rectangle(x' y' img.Width' img.Height);  				e.Graphics.DrawImageUnscaledAndClipped(img' rc);  			}
Magic Number,SIL.FieldWorks.Common.Controls,XButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\XButton.cs,DrawWithImage,The following statement contains a magic number: if (img != null)  			{  				int x = (Width - img.Width) / 2;  				int y = (Height - img.Height) / 2;  				Rectangle rc = new Rectangle(x' y' img.Width' img.Height);  				e.Graphics.DrawImageUnscaledAndClipped(img' rc);  			}
Magic Number,SIL.FieldWorks.Common.Controls,XButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\XButton.cs,DrawArrow,The following statement contains a magic number: if (Font.SizeInPoints != 12)  				Font = new Font(Font.FontFamily' 12' GraphicsUnit.Point);
Magic Number,SIL.FieldWorks.Common.Controls,XButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\XButton.cs,DrawArrow,The following statement contains a magic number: if (Font.SizeInPoints != 12)  				Font = new Font(Font.FontFamily' 12' GraphicsUnit.Point);
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(178' 122);
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(178' 122);
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,OnMove,The following statement contains a magic number: if (pc.Y < -21 || pc.Y > 0) return;
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,GetDockingArea,The following statement contains a magic number: int borderwidth = (r.Width - rc.Width) / 2;
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (rx > 0 && rx < ry && rx < 0.25 && ry < 0.75 && ry > 0.25 &&  				(m_allowedDocking & AnchorStyles.Left) != 0)  			{  				if (m_dockState.OrgWidth <= 0)  					r.Width = r.Width / 2;  				else  				{  					r.Width = m_dockState.OrgWidth;  					if (r.Width > Width / 2)  						r.Width = Width / 2;  				}    				if (r.Width > this.Width)  					r.Width = this.Width;    				m_dockExtender.Overlay.Dock = DockStyle.Left; // dock to left  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (rx > 0 && rx < ry && rx < 0.25 && ry < 0.75 && ry > 0.25 &&  				(m_allowedDocking & AnchorStyles.Left) != 0)  			{  				if (m_dockState.OrgWidth <= 0)  					r.Width = r.Width / 2;  				else  				{  					r.Width = m_dockState.OrgWidth;  					if (r.Width > Width / 2)  						r.Width = Width / 2;  				}    				if (r.Width > this.Width)  					r.Width = this.Width;    				m_dockExtender.Overlay.Dock = DockStyle.Left; // dock to left  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (rx > 0 && rx < ry && rx < 0.25 && ry < 0.75 && ry > 0.25 &&  				(m_allowedDocking & AnchorStyles.Left) != 0)  			{  				if (m_dockState.OrgWidth <= 0)  					r.Width = r.Width / 2;  				else  				{  					r.Width = m_dockState.OrgWidth;  					if (r.Width > Width / 2)  						r.Width = Width / 2;  				}    				if (r.Width > this.Width)  					r.Width = this.Width;    				m_dockExtender.Overlay.Dock = DockStyle.Left; // dock to left  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (rx > 0 && rx < ry && rx < 0.25 && ry < 0.75 && ry > 0.25 &&  				(m_allowedDocking & AnchorStyles.Left) != 0)  			{  				if (m_dockState.OrgWidth <= 0)  					r.Width = r.Width / 2;  				else  				{  					r.Width = m_dockState.OrgWidth;  					if (r.Width > Width / 2)  						r.Width = Width / 2;  				}    				if (r.Width > this.Width)  					r.Width = this.Width;    				m_dockExtender.Overlay.Dock = DockStyle.Left; // dock to left  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (rx > 0 && rx < ry && rx < 0.25 && ry < 0.75 && ry > 0.25 &&  				(m_allowedDocking & AnchorStyles.Left) != 0)  			{  				if (m_dockState.OrgWidth <= 0)  					r.Width = r.Width / 2;  				else  				{  					r.Width = m_dockState.OrgWidth;  					if (r.Width > Width / 2)  						r.Width = Width / 2;  				}    				if (r.Width > this.Width)  					r.Width = this.Width;    				m_dockExtender.Overlay.Dock = DockStyle.Left; // dock to left  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (rx > 0 && rx < ry && rx < 0.25 && ry < 0.75 && ry > 0.25 &&  				(m_allowedDocking & AnchorStyles.Left) != 0)  			{  				if (m_dockState.OrgWidth <= 0)  					r.Width = r.Width / 2;  				else  				{  					r.Width = m_dockState.OrgWidth;  					if (r.Width > Width / 2)  						r.Width = Width / 2;  				}    				if (r.Width > this.Width)  					r.Width = this.Width;    				m_dockExtender.Overlay.Dock = DockStyle.Left; // dock to left  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (rx < 1 && rx > ry && rx > 0.75 && ry < 0.75 && ry > 0.25 &&  				(m_allowedDocking & AnchorStyles.Right) != 0)  			{  				if (m_dockState.OrgWidth <= 0)  					r.Width = r.Width / 2;  				else  				{  					r.Width = m_dockState.OrgWidth;  					if (r.Width > Width / 2)  						r.Width = Width / 2;  				}    				if (r.Width > this.Width)  					r.Width = this.Width;    				r.X = rc.X + rc.Width - r.Width;  				m_dockExtender.Overlay.Dock = DockStyle.Right;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (rx < 1 && rx > ry && rx > 0.75 && ry < 0.75 && ry > 0.25 &&  				(m_allowedDocking & AnchorStyles.Right) != 0)  			{  				if (m_dockState.OrgWidth <= 0)  					r.Width = r.Width / 2;  				else  				{  					r.Width = m_dockState.OrgWidth;  					if (r.Width > Width / 2)  						r.Width = Width / 2;  				}    				if (r.Width > this.Width)  					r.Width = this.Width;    				r.X = rc.X + rc.Width - r.Width;  				m_dockExtender.Overlay.Dock = DockStyle.Right;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (rx < 1 && rx > ry && rx > 0.75 && ry < 0.75 && ry > 0.25 &&  				(m_allowedDocking & AnchorStyles.Right) != 0)  			{  				if (m_dockState.OrgWidth <= 0)  					r.Width = r.Width / 2;  				else  				{  					r.Width = m_dockState.OrgWidth;  					if (r.Width > Width / 2)  						r.Width = Width / 2;  				}    				if (r.Width > this.Width)  					r.Width = this.Width;    				r.X = rc.X + rc.Width - r.Width;  				m_dockExtender.Overlay.Dock = DockStyle.Right;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (rx < 1 && rx > ry && rx > 0.75 && ry < 0.75 && ry > 0.25 &&  				(m_allowedDocking & AnchorStyles.Right) != 0)  			{  				if (m_dockState.OrgWidth <= 0)  					r.Width = r.Width / 2;  				else  				{  					r.Width = m_dockState.OrgWidth;  					if (r.Width > Width / 2)  						r.Width = Width / 2;  				}    				if (r.Width > this.Width)  					r.Width = this.Width;    				r.X = rc.X + rc.Width - r.Width;  				m_dockExtender.Overlay.Dock = DockStyle.Right;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (rx < 1 && rx > ry && rx > 0.75 && ry < 0.75 && ry > 0.25 &&  				(m_allowedDocking & AnchorStyles.Right) != 0)  			{  				if (m_dockState.OrgWidth <= 0)  					r.Width = r.Width / 2;  				else  				{  					r.Width = m_dockState.OrgWidth;  					if (r.Width > Width / 2)  						r.Width = Width / 2;  				}    				if (r.Width > this.Width)  					r.Width = this.Width;    				r.X = rc.X + rc.Width - r.Width;  				m_dockExtender.Overlay.Dock = DockStyle.Right;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (rx < 1 && rx > ry && rx > 0.75 && ry < 0.75 && ry > 0.25 &&  				(m_allowedDocking & AnchorStyles.Right) != 0)  			{  				if (m_dockState.OrgWidth <= 0)  					r.Width = r.Width / 2;  				else  				{  					r.Width = m_dockState.OrgWidth;  					if (r.Width > Width / 2)  						r.Width = Width / 2;  				}    				if (r.Width > this.Width)  					r.Width = this.Width;    				r.X = rc.X + rc.Width - r.Width;  				m_dockExtender.Overlay.Dock = DockStyle.Right;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (ry > 0 && ry < rx && ry < 0.25 && rx < 0.75 && rx > 0.25 &&  				(m_allowedDocking & AnchorStyles.Top) != 0)  			{  				if (m_dockState.OrgHeight <= 0)  					r.Height = r.Height / 2;  				else  				{  					r.Height = m_dockState.OrgHeight;  					if (r.Height > Height / 2)  						r.Height = Height / 2;  				}    				if (r.Height > this.Height)  					r.Height = this.Height;    				m_dockExtender.Overlay.Dock = DockStyle.Top;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (ry > 0 && ry < rx && ry < 0.25 && rx < 0.75 && rx > 0.25 &&  				(m_allowedDocking & AnchorStyles.Top) != 0)  			{  				if (m_dockState.OrgHeight <= 0)  					r.Height = r.Height / 2;  				else  				{  					r.Height = m_dockState.OrgHeight;  					if (r.Height > Height / 2)  						r.Height = Height / 2;  				}    				if (r.Height > this.Height)  					r.Height = this.Height;    				m_dockExtender.Overlay.Dock = DockStyle.Top;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (ry > 0 && ry < rx && ry < 0.25 && rx < 0.75 && rx > 0.25 &&  				(m_allowedDocking & AnchorStyles.Top) != 0)  			{  				if (m_dockState.OrgHeight <= 0)  					r.Height = r.Height / 2;  				else  				{  					r.Height = m_dockState.OrgHeight;  					if (r.Height > Height / 2)  						r.Height = Height / 2;  				}    				if (r.Height > this.Height)  					r.Height = this.Height;    				m_dockExtender.Overlay.Dock = DockStyle.Top;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (ry > 0 && ry < rx && ry < 0.25 && rx < 0.75 && rx > 0.25 &&  				(m_allowedDocking & AnchorStyles.Top) != 0)  			{  				if (m_dockState.OrgHeight <= 0)  					r.Height = r.Height / 2;  				else  				{  					r.Height = m_dockState.OrgHeight;  					if (r.Height > Height / 2)  						r.Height = Height / 2;  				}    				if (r.Height > this.Height)  					r.Height = this.Height;    				m_dockExtender.Overlay.Dock = DockStyle.Top;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (ry > 0 && ry < rx && ry < 0.25 && rx < 0.75 && rx > 0.25 &&  				(m_allowedDocking & AnchorStyles.Top) != 0)  			{  				if (m_dockState.OrgHeight <= 0)  					r.Height = r.Height / 2;  				else  				{  					r.Height = m_dockState.OrgHeight;  					if (r.Height > Height / 2)  						r.Height = Height / 2;  				}    				if (r.Height > this.Height)  					r.Height = this.Height;    				m_dockExtender.Overlay.Dock = DockStyle.Top;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (ry > 0 && ry < rx && ry < 0.25 && rx < 0.75 && rx > 0.25 &&  				(m_allowedDocking & AnchorStyles.Top) != 0)  			{  				if (m_dockState.OrgHeight <= 0)  					r.Height = r.Height / 2;  				else  				{  					r.Height = m_dockState.OrgHeight;  					if (r.Height > Height / 2)  						r.Height = Height / 2;  				}    				if (r.Height > this.Height)  					r.Height = this.Height;    				m_dockExtender.Overlay.Dock = DockStyle.Top;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (ry < 1 && ry > rx && ry > 0.75 && rx < 0.75 && rx > 0.25 &&  				(m_allowedDocking & AnchorStyles.Bottom) != 0)  			{  				if (m_dockState.OrgHeight <= 0)  					r.Height = r.Height / 2;  				else  				{  					r.Height = m_dockState.OrgHeight;  					if (r.Height > Height / 2)  						r.Height = Height / 2;  				}    				if (r.Height > this.Height)  					r.Height = this.Height;  				r.Y = rc.Y + rc.Height - r.Height;  				m_dockExtender.Overlay.Dock = DockStyle.Bottom;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (ry < 1 && ry > rx && ry > 0.75 && rx < 0.75 && rx > 0.25 &&  				(m_allowedDocking & AnchorStyles.Bottom) != 0)  			{  				if (m_dockState.OrgHeight <= 0)  					r.Height = r.Height / 2;  				else  				{  					r.Height = m_dockState.OrgHeight;  					if (r.Height > Height / 2)  						r.Height = Height / 2;  				}    				if (r.Height > this.Height)  					r.Height = this.Height;  				r.Y = rc.Y + rc.Height - r.Height;  				m_dockExtender.Overlay.Dock = DockStyle.Bottom;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (ry < 1 && ry > rx && ry > 0.75 && rx < 0.75 && rx > 0.25 &&  				(m_allowedDocking & AnchorStyles.Bottom) != 0)  			{  				if (m_dockState.OrgHeight <= 0)  					r.Height = r.Height / 2;  				else  				{  					r.Height = m_dockState.OrgHeight;  					if (r.Height > Height / 2)  						r.Height = Height / 2;  				}    				if (r.Height > this.Height)  					r.Height = this.Height;  				r.Y = rc.Y + rc.Height - r.Height;  				m_dockExtender.Overlay.Dock = DockStyle.Bottom;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (ry < 1 && ry > rx && ry > 0.75 && rx < 0.75 && rx > 0.25 &&  				(m_allowedDocking & AnchorStyles.Bottom) != 0)  			{  				if (m_dockState.OrgHeight <= 0)  					r.Height = r.Height / 2;  				else  				{  					r.Height = m_dockState.OrgHeight;  					if (r.Height > Height / 2)  						r.Height = Height / 2;  				}    				if (r.Height > this.Height)  					r.Height = this.Height;  				r.Y = rc.Y + rc.Height - r.Height;  				m_dockExtender.Overlay.Dock = DockStyle.Bottom;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (ry < 1 && ry > rx && ry > 0.75 && rx < 0.75 && rx > 0.25 &&  				(m_allowedDocking & AnchorStyles.Bottom) != 0)  			{  				if (m_dockState.OrgHeight <= 0)  					r.Height = r.Height / 2;  				else  				{  					r.Height = m_dockState.OrgHeight;  					if (r.Height > Height / 2)  						r.Height = Height / 2;  				}    				if (r.Height > this.Height)  					r.Height = this.Height;  				r.Y = rc.Y + rc.Height - r.Height;  				m_dockExtender.Overlay.Dock = DockStyle.Bottom;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,SetOverlay,The following statement contains a magic number: if (ry < 1 && ry > rx && ry > 0.75 && rx < 0.75 && rx > 0.25 &&  				(m_allowedDocking & AnchorStyles.Bottom) != 0)  			{  				if (m_dockState.OrgHeight <= 0)  					r.Height = r.Height / 2;  				else  				{  					r.Height = m_dockState.OrgHeight;  					if (r.Height > Height / 2)  						r.Height = Height / 2;  				}    				if (r.Height > this.Height)  					r.Height = this.Height;  				r.Y = rc.Y + rc.Height - r.Height;  				m_dockExtender.Overlay.Dock = DockStyle.Bottom;  			}
Magic Number,ControlExtenders,Floaty,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\DockExtender\Floaty.cs,MakeFloatable,The following statement contains a magic number: if (m_dockState.Container.Equals(m_dockState.Handle))  			{  				// REVIEW: what are these values?  				containerSize.Width += 18;  				containerSize.Height += 28;  			}  			else  			{  				containerSize.Width += 2 * SystemInformation.FrameBorderSize.Width;  				containerSize.Height += SystemInformation.ToolWindowCaptionHeight +  					2 * SystemInformation.FrameBorderSize.Height;  			}
