Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceVc,Display,16,3,3
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceVc,DisplayVec,11,3,4
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSda,PhoneEnvReferenceSda,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSda,get_VecSize,14,3,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSda,get_VecItem,18,3,3
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSda,DeleteObj,20,7,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSda,get_StringProp,14,3,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSda,SetString,10,2,3
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSda,get_UnicodeProp,14,3,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSda,SetUnicode,10,2,4
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSda,MakeNewObject,18,3,4
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSda,CacheReplace,19,4,6
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSda,CacheVecProp,16,3,4
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceMdc,PhoneEnvReferenceMdc,2,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceMdc,AddVirtualProp,3,1,4
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceMdc,GetFieldType,13,4,1
SIL.FieldWorks.Common.Framework.DetailControls,PictureSlice,PictureSlice,14,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PictureSlice,FinishInit,5,1,0
SIL.FieldWorks.Common.Framework.DetailControls,PictureSlice,InstallPicture,13,2,1
SIL.FieldWorks.Common.Framework.DetailControls,PictureSlice,Dispose,19,4,1
SIL.FieldWorks.Common.Framework.DetailControls,PictureSlice,OnSizeChanged,29,7,1
SIL.FieldWorks.Common.Framework.DetailControls,PictureSlice,OnClick,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PictureSlice,showProperties,26,3,0
SIL.FieldWorks.Common.Framework.DetailControls,PictureSlice,pb_Click,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,PictureSlice,panel_SizeChanged,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceLauncher,Dispose,13,3,1
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceLauncher,Initialize,8,1,9
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceLauncher,OnLeave,24,5,1
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceLauncher,CreateAtomicReferenceView,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceLauncher,HandlePossibilitySelected,9,3,2
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceLauncher,PropChanged,4,2,5
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceSlice,PossibilityAtomicReferenceSlice,2,1,3
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceSlice,PossibilityAtomicReferenceSlice,2,1,4
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceSlice,FinishInit,6,1,0
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceView,SetRootBoxObj,25,4,0
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceView,GetDataAccess,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceView,SetReferenceVc,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceView,EnsureDefaultSelection,4,2,0
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceView,HandleSelectionChange,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,SdaDecorator,SdaDecorator,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,SdaDecorator,get_StringProp,5,2,2
SIL.FieldWorks.Common.Framework.DetailControls,SdaDecorator,SetString,11,2,3
SIL.FieldWorks.Common.Framework.DetailControls,SdaDecorator,SdaDecorator,7,1,4
SIL.FieldWorks.Common.Framework.DetailControls,SdaDecorator,GetLabelFor,14,3,1
SIL.FieldWorks.Common.Framework.DetailControls,SdaDecorator,get_StringProp,5,2,2
SIL.FieldWorks.Common.Framework.DetailControls,SdaDecorator,SetString,11,2,3
SIL.FieldWorks.Common.Framework.DetailControls,MdcDecorator,MdcDecorator,2,1,1
SIL.FieldWorks.Common.Framework.DetailControls,MdcDecorator,AddVirtualProp,3,1,4
SIL.FieldWorks.Common.Framework.DetailControls,MdcDecorator,GetFieldType,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,MdcDecorator,MdcDecorator,2,1,1
SIL.FieldWorks.Common.Framework.DetailControls,MdcDecorator,AddVirtualProp,3,1,4
SIL.FieldWorks.Common.Framework.DetailControls,MdcDecorator,GetFieldType,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceVc,PossibilityAtomicReferenceVc,2,1,3
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceVc,Display,16,3,3
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAutoComplete,PossibilityAutoComplete,24,3,7
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAutoComplete,DisposeManagedResources,6,1,0
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAutoComplete,Dispose,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAutoComplete,OnItemSelected,5,2,1
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAutoComplete,HandleSelectedIndexChanged,5,2,2
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAutoComplete,HandleSameItemSelected,5,2,2
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAutoComplete,HandleKeyDown,33,3,2
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAutoComplete,HandleKeyPress,7,2,2
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAutoComplete,Hide,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAutoComplete,Update,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAutoComplete,PerformUpdate,39,4,1
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAutoComplete,CreateSearcher,40,8,0
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAutoComplete,ShouldAbort,11,2,0
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityReferenceVectorSlice,PossibilityReferenceVectorSlice,2,1,4
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityReferenceVectorSlice,PossibilityReferenceVectorSlice,2,1,3
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityReferenceVectorSlice,FinishInit,5,1,0
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceLauncher,Dispose,13,3,1
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceLauncher,Initialize,8,1,9
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceLauncher,OnLeave,30,6,1
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceLauncher,CreateVectorReferenceView,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceLauncher,PropChanged,4,2,5
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceLauncher,HandlePossibilitySelected,20,4,2
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceView,ReloadVector,33,6,0
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceView,CreateVectorReferenceVc,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceView,GetDataAccess,8,2,0
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceView,OnEnter,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceView,OnLeave,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceView,HandleSelectionChange,19,4,2
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceView,HandleRightClickOnObject,10,2,1
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceView,DeleteItem,20,6,0
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceView,HandleKeyDown,2,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceView,HandleKeyPress,2,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceVc,PossibilityVectorReferenceVc,2,1,4
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceVc,Display,22,4,3
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceVc,DisplayVec,12,3,4
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceComboBoxSlice,ReferenceComboBoxSlice,16,2,4
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceComboBoxSlice,Init,9,2,3
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceComboBoxSlice,Dispose,21,4,1
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceComboBoxSlice,UpdateDisplayFromDatabase,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceComboBoxSlice,UpdateDisplayFromDatabase,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceComboBoxSlice,DoUpdateDisplayFromDatabase,26,4,1
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceComboBoxSlice,SelectionChanged,15,3,2
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceComboBoxSlice,RegisterWithContextHelper,12,2,0
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceLauncher,ReferenceLauncher,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceLauncher,Dispose,10,3,1
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceLauncher,HandleChooser,71,11,0
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceLauncher,GetChooser,6,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceLauncher,AddItem,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceLauncher,SetItems,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceLauncher,UpdateDisplayFromDatabase,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceSlice,ReferenceSlice,2,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceSlice,ReferenceSlice,2,1,4
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceSlice,FinishInit,8,2,0
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceSlice,UpdateDisplayFromDatabase,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceSlice,AboutToDiscard,10,3,0
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceSlice,Install,6,2,1
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,ReferenceVectorSlice,2,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,ReferenceVectorSlice,2,1,4
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,ReferenceVectorSlice,2,1,3
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,Dispose,19,4,1
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,FinishInit,5,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,InitLauncher,17,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,OnMoveTargetDownInSequence,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,OnDisplayMoveTargetDownInSequence,6,1,2
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,OnMoveTargetUpInSequence,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,OnDisplayMoveTargetUpInSequence,6,1,2
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,OnAlphabeticalOrder,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,OnDisplayAlphabeticalOrder,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,GetView,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,OnSizeChanged,15,3,1
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,ShowSubControls,5,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,OnViewSizeChanged,29,3,2
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,RegisterWithContextHelper,15,3,0
SIL.FieldWorks.Common.Framework.DetailControls,CustomReferenceVectorSlice,CustomReferenceVectorSlice,2,1,1
SIL.FieldWorks.Common.Framework.DetailControls,CustomReferenceVectorSlice,FinishInit,5,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorDisabledSlice,ReferenceVectorDisabledSlice,2,1,3
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorDisabledSlice,FinishInit,7,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceViewBase,ReferenceViewBase,2,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceViewBase,Initialize,15,2,6
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceViewBase,SetupRoot,2,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceViewBase,OnRightMouseUp,8,1,3
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceViewBase,OnMouseUp,20,3,1
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceViewBase,GetCmObjectUiForRightClickMenu,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceViewBase,HandleRightClickOnObject,30,3,1
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainReferenceLauncher,SemanticDomainReferenceLauncher,2,1,0
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainReferenceLauncher,HandleChooser,33,3,0
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainReferenceVectorSlice,SemanticDomainReferenceVectorSlice,2,1,4
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainReferenceVectorSlice,SemanticDomainReferenceVectorSlice,2,1,3
SIL.FieldWorks.Common.Framework.DetailControls,SimpleComparer,SimpleComparer,5,1,0
SIL.FieldWorks.Common.Framework.DetailControls,SimpleComparer,Compare,5,1,2
SIL.FieldWorks.Common.Framework.DetailControls,SimpleListChooser,SimpleListChooser,2,1,0
SIL.FieldWorks.Common.Framework.DetailControls,SimpleListChooser,SimpleListChooser,2,1,7
SIL.FieldWorks.Common.Framework.DetailControls,SimpleListChooser,SimpleListChooser,2,1,8
SIL.FieldWorks.Common.Framework.DetailControls,SimpleListChooser,SimpleListChooser,2,1,6
SIL.FieldWorks.Common.Framework.DetailControls,SimpleListChooser,SimpleListChooser,2,1,4
SIL.FieldWorks.Common.Framework.DetailControls,SimpleListChooser,SimpleListChooser,2,1,5
SIL.FieldWorks.Common.Framework.DetailControls,SimpleListChooser,SimpleListChooser,2,1,6
SIL.FieldWorks.Common.Framework.DetailControls,SimpleListChooser,AddSimpleLink,33,4,3
SIL.FieldWorks.Common.Framework.DetailControls,Slice,RetrieveContextMenuForHotlinks,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,Slice,16,1,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,Slice,6,1,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,FinishInit,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,OnEnter,8,2,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,RegisterWithContextHelper,13,3,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,OverrideBackColor,11,3,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,ShowSubControls,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,OnTreeNodeClick,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,TakeFocus,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,TakeFocus,28,6,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,OnGotFocus,9,3,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,BecomeRealInPlace,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,BecomeReal,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,SetViewStylesheet,7,3,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,ShowContextMenuIconInTreeNode,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,SetCurrentState,15,5,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,Install,105,11,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,treeNode_MouseLeave,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,treeNode_MouseEnter,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,SetSplitPosition,17,3,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,OnSizeChanged,41,6,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,LayoutSplitter,5,2,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,OnLayout,6,2,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,Dispose,37,6,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,ExtraIndent,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,GenerateChildren,71,8,8
SIL.FieldWorks.Common.Framework.DetailControls,Slice,CreateIndentedNodes,18,4,7
SIL.FieldWorks.Common.Framework.DetailControls,Slice,GetSliceHelpTopicID,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,GetChooserHelpTopicID,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,GetChooserHelpTopicID,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,GetHelpTopicID,12,3,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,GenerateHelpTopicId,52,8,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,GetGeneratedHelpTopicId,29,6,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,getAlphaNumeric,22,5,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,helpTopicIsValid,7,2,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,DrawLabel,37,7,4
SIL.FieldWorks.Common.Framework.DetailControls,Slice,GetBranchHeight,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,Expand,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,Expand,21,3,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,IsDescendant,10,3,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,Collapse,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,Collapse,28,4,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,HandleMouseDown,11,2,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,LabelIndent,5,1,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,DrawLabel,4,1,3
SIL.FieldWorks.Common.Framework.DetailControls,Slice,GetSeqContext,53,9,3
SIL.FieldWorks.Common.Framework.DetailControls,Slice,GetAtomicContext,31,5,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,GetFlid,5,1,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,GetFieldType,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,HandleInsertCommand,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,IsOrInheritsFrom,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,HandleInsertCommand,43,11,4
SIL.FieldWorks.Common.Framework.DetailControls,Slice,InsertObjectIfPossible,41,8,5
SIL.FieldWorks.Common.Framework.DetailControls,Slice,InsertObjectIntoVirtualBackref,28,5,6
SIL.FieldWorks.Common.Framework.DetailControls,Slice,InsertObject,147,19,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,ExpandSubItem,18,5,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,StartsWith,14,4,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,FocusSliceOrChild,50,10,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,HandleDeleteCommand,36,2,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,GetCloseSlices,14,4,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,CanDeleteReferenceNow,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,HandleDeleteReferenceCommand,21,3,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,GetObjectForMenusToOperateOn,20,4,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,GetCanDeleteNow,19,5,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,GetCanMergeNow,45,9,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,HandleMergeCommand,15,2,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,GetCanSplitNow,18,4,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,OnValidating,6,1,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,HandleSplitCommand,15,2,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,HandleCopyCommand,20,4,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,HandleEditCommand,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,HandleLaunchChooser,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,GetCanEditNow,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,Init,11,2,3
SIL.FieldWorks.Common.Framework.DetailControls,Slice,GetMessageTargets,20,4,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,UpdateDisplayIfNeeded,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,SetFieldVisibility,19,3,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,ReplacePartWithNewAttribute,40,9,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,PartRef,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,Slice,PartRef,18,5,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,CheckVisibilityItem,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,IsVisibilityItemChecked,12,3,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,OnShowFieldAlwaysVisible,5,1,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,OnShowFieldIfData,5,1,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,OnShowFieldNormallyHidden,5,1,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,OnDisplayShowFieldAlwaysVisible,6,1,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,OnDisplayShowFieldIfData,6,1,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,OnDisplayShowFieldNormallyHidden,6,1,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,SetWidthForDataTreeLayout,11,3,1
SIL.FieldWorks.Common.Framework.DetailControls,Slice,mySplitterMoved,11,2,2
SIL.FieldWorks.Common.Framework.DetailControls,Slice,AboutToDiscard,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,GetWs,3,1,3
SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,GetWs,41,7,4
SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,Create,282,52,10
SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,MakeAutoCustomSlice,57,12,4
SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,SetConfigurationDisplayPropertyIfNeeded,32,7,6
SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,SetDisplayPropertyInXMLConfiguration,17,3,2
SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,FetchFirstElementFromSet,7,2,4
SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,GetCustomFieldFlid,14,1,3
SIL.FieldWorks.Common.Framework.DetailControls,SliceFilter,SliceFilter,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,SliceFilter,SliceFilter,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,SliceFilter,IncludeSlice,16,4,4
SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,SliceTreeNode,21,2,1
SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,HandleSizeChanged,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,OnDragEnter,7,1,1
SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,OnDragDrop,17,2,1
SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,TestDropEffects,36,6,4
SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,OkToMove,63,10,4
SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,Dispose,18,4,1
SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,HandlePaint,107,8,2
SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,OnDoubleClick,8,2,1
SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,OnMouseDown,34,4,1
SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,ToggleExpansionAndScroll,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,ToggleExpansion,19,3,1
SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,InitializeComponent,12,1,0
SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,SliceTreeNode_KeyPress,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,SliceTreeNode_KeyDown,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,ProcessDialogChar,5,2,1
SIL.FieldWorks.Common.Framework.DetailControls,ObjectDragInfo,ObjectDragInfo,7,1,5
SIL.FieldWorks.Common.Framework.DetailControls,ObjectDragInfo,ToString,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ObjectDragInfo,ObjectDragInfo,7,1,2
SIL.FieldWorks.Common.Framework.DetailControls,ObjectDragInfo,GetObjectData,7,1,2
SIL.FieldWorks.Common.Framework.DetailControls,StringSlice,StringSlice,2,1,2
SIL.FieldWorks.Common.Framework.DetailControls,StringSlice,StringSlice,3,1,3
SIL.FieldWorks.Common.Framework.DetailControls,StringSlice,StringSlice,2,1,0
SIL.FieldWorks.Common.Framework.DetailControls,StringSlice,CreateView,6,1,0
SIL.FieldWorks.Common.Framework.DetailControls,StringSlice,SelectAt,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,StringSliceVc,StringSliceVc,2,1,0
SIL.FieldWorks.Common.Framework.DetailControls,StringSliceVc,StringSliceVc,10,2,3
SIL.FieldWorks.Common.Framework.DetailControls,StringSliceVc,StringSliceVc,4,1,4
SIL.FieldWorks.Common.Framework.DetailControls,StringSliceVc,Display,33,7,3
SIL.FieldWorks.Common.Framework.DetailControls,StringSliceVc,DisplayWithWritingSystemLabel,66,2,2
SIL.FieldWorks.Common.Framework.DetailControls,StringSliceVc,NameOfWs,13,2,1
SIL.FieldWorks.Common.Framework.DetailControls,StringSliceVc,SetParaRtlIfNeeded,19,3,2
