Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.XWorks,HeadwordNumbersControllerTests,ConstructorSetsWritingSystemInView,9,1,0
SIL.FieldWorks.XWorks,HeadwordNumbersControllerTests,ConstructorSetsDefaultWritingSystemInView,8,1,0
SIL.FieldWorks.XWorks,HeadwordNumbersControllerTests,ConstructorSetsCustomHeadwordNumbersInView,14,1,0
SIL.FieldWorks.XWorks,TestHeadwordNumbersView,Show,1,1,0
SIL.FieldWorks.XWorks,TestHeadwordNumbersView,TriggerCustomDigitsChanged,3,1,0
SIL.FieldWorks.XWorks,TestHeadwordNumbersView,SetWsFactoryForCustomDigits,1,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,Setup,3,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,FixtureSetup,15,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,FixtureTeardown,15,3,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,PopulateTreeViewBuildsRightNumberOfNodes,10,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,ValidateTreeForm,7,1,3
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CalculateTreeInfo,15,4,3
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,BuildTestPartTree,31,6,2
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,FindTreeNode_ThrowsOnNullArgument,11,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,FindTreeNode_CanFindRoot,12,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,FindTreeNode_CanFindChild,14,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,FindTreeNode_ReturnsNullIfNotFound,12,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CreateAndAddTreeNodeForNode_ThrowsOnNullNodeArgument,7,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CreateAndAddTreeNodeForNode_CanAddRoot,12,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CreateAndAddTreeNodeForNode_SetsCheckbox,14,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CreateTreeOfTreeNodes_ThrowsOnNullNodeArgument,7,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CreateTreeOfTreeNodes_CanCreateOneLevelTree,10,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CreateTreeOfTreeNodes_CanCreateTwoLevelTree,14,2,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CreateTreeOfTreeNodes_CanCreateThreeLevelTree,21,3,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CreateTreeOfTreeNodes_PrefersReferencedChildren,16,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,ListDictionaryConfigurationChoices_MissingUserLocationIsCreated,9,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,ListDictionaryConfigurationChoices_NoUserFilesUsesDefaults,14,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,ListDictionaryConfigurationChoices_BothDefaultsAndUserFilesAppear,19,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,ListDictionaryConfigurationChoices_UserFilesOfSameNameAsDefaultGetOneEntry,20,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,GetListOfDictionaryConfigurationLabels_ListsLabels,19,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,AddChildrenToNode,12,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,AddGroupingNodeToNode,12,1,3
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,BasicTreeNodeVerification,10,1,2
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,VerifyTreeNodeHierarchy,12,2,1
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CanReorder_ThrowsOnNullArgument,4,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CanReorder_CantMoveUpFirstNode,7,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CanReorder_CanMoveDownFirstNode,7,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CanReorder_CanMoveUpSecondNode,7,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CanReorder_CantMoveDownLastNode,7,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CanReorder_CantReorderRootNodes,6,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,Reorder_ThrowsOnNullArgument,5,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,Reorder_ThrowsIfCantReorder,13,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,Reorder_ReordersSiblings,20,1,3
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,Reorder_ChildrenMoveIntoGroupingNodes,20,1,4
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,Reorder_ChildrenMoveOutOfGroupingNodes,19,1,3
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,Reorder_GroupWontMoveIntoGroupingNodes,17,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,GetProjectConfigLocationForPath_AlreadyProjectLocNoChange,11,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,GetProjectConfigLocationForPath_DefaultLocResultsInProjectPath,13,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,GetCustomFieldsForType_NoCustomFieldsGivesEmptyList,3,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,GetCustomFieldsForType_EntryCustomFieldIsRepresented,9,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,GetCustomFieldsForType_PossibilityListFieldGetsChildren,21,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,GetCustomFieldsForType_SenseCustomFieldIsRepresented,9,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,GetCustomFieldsForType_MorphCustomFieldIsRepresented,9,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,GetCustomFieldsForType_ExampleCustomFieldIsRepresented,9,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,GetCustomFieldsForType_MultipleFieldsAreReturned,14,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,GetCustomFieldsForType_SenseOrEntry,15,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,GetCustomFieldsForType_InterfacesAndReferencesAreAliased,13,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,GetThePublicationsForTheCurrentConfiguration,9,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,DisplaysAllPublicationsIfSet,6,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,MergeCustomFieldsIntoDictionaryModel_NewFieldsAreAdded,27,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,MergeCustomFieldsIntoDictionaryModel_FieldsAreNotDuplicated,37,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,UpdateWsOptions_OrderAndCheckMaintained,33,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,UpdateWsOptions_ChecksAtLeastOne,22,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,MergeCustomFieldsIntoDictionaryModel_NewFieldsOnSharedNodesAreAddedToSharedItemsExclusively,53,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,MergeCustomFieldsIntoDictionaryModel_WorksUnderGroupingNodes,44,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,MergeCustomFieldsIntoDictionaryModel_DeletedFieldsAreRemoved,19,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,MergeCustomFieldsIntoDictionaryModel_DuplicateCustomFieldsAreNotRemoved,26,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,MergeCustomFieldsIntoDictionaryModel_DeletedFieldsOnCollectionsAreRemoved,21,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,MergecustomFieldsIntoModel_RefTypesUseOwningEntry,19,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,MergeCustomFieldsIntoDictionaryModel_ExampleCustomFieldIsRepresented,46,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,MergeCustomFieldsIntoModel_MergeWithDefaultRootModelDoesNotThrow,11,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,GetDefaultEntryForType_ReturnsNullWhenNoLexEntriesForDictionary,6,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,GetDefaultEntryForType_ReturnsEntryWithoutHeadwordIfNoItemsHaveHeadwordsForDictionary,5,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,GetDefaultEntryForType_ReturnsFirstItemWithHeadword,6,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,EnableNodeAndDescendants_EnablesNodeWithNoChildren,5,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,DisableNodeAndDescendants_UnchecksNodeWithNoChildren,5,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,EnableNodeAndDescendants_ChecksToGrandChildren,9,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,DisableNodeAndDescendants_UnChecksGrandChildren,9,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,SaveModelHandler_SavesUpdatedFilePath,23,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CreateLexEntryWithoutHeadword,3,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CreateLexEntryWithHeadword,6,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,PopulateTreeView_NewProjectDoesNotCrash_DoesNotGeneratesContent,42,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CreateDefaultReversalIndex,5,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CreateALexEntry,11,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,MakingAChangeAndSavingSetsRefreshRequiredFlag,18,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,MakingAChangeWithoutSavingDoesNotSetRefreshRequiredFlag,17,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,MakingNoChangeAndSavingDoesNotSetRefreshRequiredFlag,17,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,DeleteConfigurationTestModelFiles,13,3,1
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,SetStartingNode_SelectsCorrectNode,111,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,ClearSelectedNode,3,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,FindStartingConfigNode_FindsSharedNodes,39,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,EnsureValidStylesInModelRemovesMissingStyles,35,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CheckNewAndDeleteddVariantTypes,72,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CheckNewAndDeletedReferenceTypes,61,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CheckAsymmetricReferenceType,94,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CheckCrossReferenceType,46,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CheckNewAndDeletedNoteTypes,45,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CheckExtendedNote_Null_DoesNotCrash,29,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,ShareNodeAsReference,27,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,ShareNodeAsReference_PreventsDuplicateSharedItemLabel,14,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,ShareNodeAsReference_PreventsDuplicateSharedItemCssClass,14,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,ShareNodeAsReference_DoesntShareNodeOfSameTypeAsPreextantSharedNode,16,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,ShareNodeAsReference_PreventSharingSharedNode,6,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,ShareNodeAsReference_DoesntShareChildlessNode,11,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CreateNewVariantType,11,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,MakeRefType,15,1,3
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,AnalysisTss,3,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,RemoveNewVariantType,6,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,RemoveNewReferenceType,6,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,SetStartingNode_WorksWithReferencedSubsenseNode,72,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,SetStartingNode_WorksWithReferencedSubentryNode,60,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,CheckBoxEnableForVariantInflectionalType,74,1,0
SIL.FieldWorks.XWorks,MockWindowSetup,MockWindowSetup,10,1,1
SIL.FieldWorks.XWorks,MockWindowSetup,Dispose,4,1,0
SIL.FieldWorks.XWorks,MockWindowSetup,Dispose,10,2,1
SIL.FieldWorks.XWorks,TestConfigurableDictionaryView,Redraw,1,1,0
SIL.FieldWorks.XWorks,TestConfigurableDictionaryView,HighlightContent,1,1,2
SIL.FieldWorks.XWorks,TestConfigurableDictionaryView,SetChoices,1,1,1
SIL.FieldWorks.XWorks,TestConfigurableDictionaryView,ShowPublicationsForConfiguration,1,1,1
SIL.FieldWorks.XWorks,TestConfigurableDictionaryView,SelectConfiguration,1,1,1
SIL.FieldWorks.XWorks,TestConfigurableDictionaryView,DoSaveModel,6,2,0
SIL.FieldWorks.XWorks,TestConfigurableDictionaryView,Dispose,4,1,0
SIL.FieldWorks.XWorks,TestConfigurableDictionaryView,Dispose,9,3,1
SIL.FieldWorks.XWorks,TestConfigurableDictionaryView,Close,1,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,FixtureTeardown,8,3,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,Setup,104,3,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,TearDown,10,5,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,PrepareImport_PreparedDataForImport,9,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,PrepareImport_IncludesUnknownPublications,10,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,PrepareImport_SpecifiesWhereTheTempConfigIs,7,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,DoImport_ImportsConfig,13,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,DoImport_ImportsStyles,30,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,DoImport_UnhandledStylesLeftUnTouched,50,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,PrepareImport_DoesNotChangeRealData,8,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,PrepareImport_SuggestsUniqueLabelIfSameLabelAlreadyExists,21,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,DoImport_UseUniqueFileNameToAvoidCollision,33,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,PrepareImport_BadInputHandled,10,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,UserRequestsOverwrite_ResultsInDifferentLabelAndFilename,19,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,UserRequestsOverwrite_Helper,23,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,UserRequestsNotOverwrite_UsesRightLabelAndFilename,13,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,UserRequestsNotOverwrite_CanBeSpecifiedOverAndOverWithoutBreaking,17,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,PrepareImport_RevertsImportHappenedFlag,13,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,PrepareImport_ValidateImportConfigs,14,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,DoImport_AddsNewPublications,23,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,PrepareImport_DoImport_CreatesCustomFieldsFromExportResult,61,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,VerifyCustomFieldPresent,6,1,4
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,VerifyCustomFieldAbsent,4,1,2
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,DoImport_CustomBulletInfoIsImported,16,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,FixtureSetup,3,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,GetProjectConfigurationDirectory_ReportsCorrectlyForDictionaryAndReversal,13,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,GetDictionaryConfigurationBaseType_ReportsCorrectlyForDictionaryAndReversal,14,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,GetDefaultConfigurationDirectory_ReportsCorrectlyForDictionaryAndReversal,11,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,Init,9,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,Dispose,4,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,Dispose,9,4,1
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,FixtureSetup,45,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,FixtureTeardown,4,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,Setup,13,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,TearDown,2,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,GetPublication_UsesAssociations,9,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,AssociatePublication_BadArgsTests,6,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,AssociatesPublication,13,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,AssociatesPublicationOnlyOnce,8,2,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,DisassociatePublication_BadArgsTests,6,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,DisassociatesPublication,8,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,Rename_RevertsOnCancel,10,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,Rename_PreventsDuplicate,11,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,Rename_RenamesConfigAndFile,11,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,GenerateFilePath_Helper,34,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,GenerateFilePath,14,2,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,GenerateFilePath_AccountsForFilesOnDisk,9,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,FormatFilePath,16,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,CopyConfiguration,24,2,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,DeleteConfigurationRemovesFromList,7,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,DeleteConfigurationRemovesFromDisk,11,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,DeleteConfigurationDoesNotCrashIfNullFilePath,7,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,DeleteConfigurationCrashesOnNullArgument,3,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,DeleteConfigurationResetsForShippedDefaultRatherThanDelete,17,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,DeleteConfigurationResetsReversalToShippedDefaultIfNoProjectAllReversal,25,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,KnowsWhenNotAShippedDefault,10,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,NotAShippedDefaultIfNullFilePath,10,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,KnowsWhenIsAShippedDefault,10,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,ReversalCopyIsNotACustomizedOriginal,11,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,ReversalMatchingLanguageIsACustomizedOriginal,11,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,RenamedReversalMatchingLanguageIsACustomizedOriginal,11,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,ReversalNotMatchingLanguageIsACustomizedOriginal,11,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,ReversalOfLanguageWithRegionIsACustomizedOriginal,11,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,ReversalOfInvalidLanguageIsNotACustomizedOriginal,11,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,ExportConfiguration_ThrowsOnBadInput,8,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,ExportConfiguration_ExportsZip,31,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,PrepareCustomFieldsExport_Works,13,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,PrepareStylesheetExport_Works,34,2,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,DictionaryConfigModelFixtureSetup,3,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,CreateStandardStyles,8,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,CreateStyle,6,1,3
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Load_LoadsBasicsAndDetails,35,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Load_LoadsWritingSystemOptions,23,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Load_LoadsSenseOptions,25,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Load_LoadsListOptions,32,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Load_LoadsListAndParaOptions,32,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Load_NoListSpecifiedResultsInNone,20,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Load_LoadsPublications,20,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,AddPublication,14,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,RemovePublication,6,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Load_NoPublicationsLoadsNoPublications,16,2,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Load_AllPublicationsFlagCausesAllPublicationsReported,21,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Load_LoadOnlyRealPublications,16,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Load_NoRealPublicationLoadsNoPublications,14,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,PublicationsInXml_ReportsAll,17,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,ShippedFilesHaveNoRedundantChildrenOrOrphans,14,4,1
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,VerifyNoRedundantChildren,8,3,1
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Save_BasicValidatesAgainstSchema,13,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Save_HomographConfigurationValidatesAgainstSchema,23,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,ShippedFilesValidateAgainstSchema,7,2,1
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,ShippedFilesHaveCurrentVersion,7,2,1
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Save_ConfigWithOneNodeValidatesAgainstSchema,21,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Save_ConfigWithTwoNodesValidatesAgainstSchema,29,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Save_ConfigNodeWithChildrenValidatesAgainstSchema,28,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Save_ConfigWithReferenceItemValidatesAgainstSchema,32,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Save_ConfigWithWritingSystemOptionsValidatesAgainstSchema,30,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Save_ConfigWithPictureOptionsValidatesAgainstSchema,41,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Save_ConfigWithSenseOptionsValidatesAgainstSchema,32,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Save_ConfigWithListOptionsValidatesAgainstSchema,31,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Save_ConfigWithListAndParaOptionsValidatesAgainstSchema,30,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Save_ConfigWithOnePublicationValidatesAgainstSchema,16,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Save_ConfigWithTwoPublicationsValidatesAgainstSchema,16,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Save_ConfigWithAllPublicationsValidatesAgainstSchema,18,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Save_RealConfigValidatesAgainstSchema,10,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,Save_PrettyPrints,27,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,ValidateAgainstSchema,11,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,SpecifyParentsAndReferences_ThrowsOnNullArgument,4,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,SpecifyParentsAndReferences_DoesNotChangeRootNode,12,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,SpecifyParentsAndReferences_UpdatesParentPropertyOfChild,21,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,SpecifyParentsAndReferences_ThrowsIfReferenceItemDNE,9,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,SpecifyParentsAndReferences_ProhibitsReferencesOfIncompatibleTypes,13,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,SpecifyParentsAndReferences_UpdatesReferencePropertyOfNodeWithReference,8,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,SpecifyParentsAndReferences_RefsPreferFirstParentIfSameLevel,13,1,0
