Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,tabControls_SelectedIndexChanged,56,7,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,SetHelpTopicId,22,6,0
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,btnMore_Click,9,1,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,btnLess_Click,9,1,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,btnRegexMenuFind_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,btnRegexMenuReplace_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,panel2_Paint,7,1,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,OnKeyDown,8,2,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,OnActivated,21,5,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,OnDeactivate,16,4,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,FwTextBox_Enter,10,3,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,FwTextBox_Leave,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,HandleTextChanged,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,AdjustControlState,18,4,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,EnableControls,21,7,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,DoReplace,17,2,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,FindNext,4,1,0
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,FindPrevious,4,1,0
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,Replace,4,1,0
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,Find,61,9,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,InitializeFindEnvironment,10,1,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,PrepareToFind,10,1,0
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,PostpareToFind,9,1,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,SetupFindPattern,8,2,0
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,SaveDialogValues,11,1,0
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,FindFromAndWrap,5,2,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,FindFrom,26,4,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,AttemptWrap,16,3,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,InternalMatchNotFound,18,3,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,SelectAtBeginning,14,2,0
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,IsReplacePossible,10,3,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,DoReplacement,13,2,4
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,ReplaceString,100,11,8
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,GetCurrentWS,6,2,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,PopulateWritingSystemMenu,11,2,0
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,PopulateStyleMenu,40,6,0
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,ApplyStyle,11,3,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,ApplyWS,8,2,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,SetFormatLabels,15,2,0
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,CanFindNext,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,SetFormatLabels,97,18,3
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,PreFilterMessage,27,3,1
SIL.FieldWorks.FwCoreDlgs,VwPatternSerializableSettings,VwPatternSerializableSettings,5,1,0
SIL.FieldWorks.FwCoreDlgs,VwPatternSerializableSettings,VwPatternSerializableSettings,3,1,1
SIL.FieldWorks.FwCoreDlgs,VwPatternSerializableSettings,TryCreatePatternTss,7,2,0
SIL.FieldWorks.FwCoreDlgs,VwPatternSerializableSettings,TryCreateReplaceWithTss,7,2,0
SIL.FieldWorks.FwCoreDlgs,SearchKiller,FlushMessages,44,10,0
SIL.FieldWorks.FwCoreDlgs,SearchKiller,PeekMessage,5,1,3
SIL.FieldWorks.FwCoreDlgs,FwFontDialog,FwFontDialog,5,1,1
SIL.FieldWorks.FwCoreDlgs,FwFontDialog,FillFontList,11,2,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialog,Initialize,13,1,6
SIL.FieldWorks.FwCoreDlgs,FwFontDialog,ShowDialog,3,1,1
SIL.FieldWorks.FwCoreDlgs,FwFontDialog,SaveFontInfo,37,2,1
SIL.FieldWorks.FwCoreDlgs,FwFontDialog,OnFontNameChanged,25,5,2
SIL.FieldWorks.FwCoreDlgs,FwFontDialog,OnSelectedFontNameIndexChanged,19,3,2
SIL.FieldWorks.FwCoreDlgs,FwFontDialog,OnSelectedFontSizesIndexChanged,16,2,2
SIL.FieldWorks.FwCoreDlgs,FwFontDialog,OnFontSizeTextChanged,12,4,2
SIL.FieldWorks.FwCoreDlgs,FwFontDialog,ApplyNewFontSizeIfValid,15,3,1
SIL.FieldWorks.FwCoreDlgs,FwFontDialog,UpdateFontSizeIfValid,12,4,1
SIL.FieldWorks.FwCoreDlgs,FwFontDialog,SelectFontSizeInList,21,4,1
SIL.FieldWorks.FwCoreDlgs,FwFontDialog,OnAttributeValueChanged,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwFontDialog,UpdatePreview,28,2,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialog,btnHelp_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwFontDialog,GetInternalFontName,5,2,1
SIL.FieldWorks.FwCoreDlgs,FwFontDialog,Dispose,8,2,1
SIL.FieldWorks.FwCoreDlgs,FwFontDialog,InitializeComponent,160,1,0
SIL.FieldWorks.FwCoreDlgs,FwHelpAbout,FwHelpAbout,63,3,0
SIL.FieldWorks.FwCoreDlgs,FwHelpAbout,CheckDisposed,4,2,0
SIL.FieldWorks.FwCoreDlgs,FwHelpAbout,Dispose,14,4,1
SIL.FieldWorks.FwCoreDlgs,FwHelpAbout,InitializeComponent,122,1,0
SIL.FieldWorks.FwCoreDlgs,FwHelpAbout,OnHandleCreated,39,2,1
SIL.FieldWorks.FwCoreDlgs,FwHelpAbout,HandleSystemMonitorLinkClicked,10,2,2
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,FwProjPropertiesDlg,6,1,0
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,FwProjPropertiesDlg,14,2,3
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,InitializeProjectSharingTab,7,1,0
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,InitializeGeneralTab,9,1,0
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,CheckDisposed,4,2,0
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,Dispose,15,4,1
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,InitializeComponent,362,1,0
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,ShowDlg,4,1,0
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,WritingSystemsChanged,4,1,0
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,ProjectNameChanged,4,1,0
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,LinkedFilesChanged,4,1,0
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,DisposeDialog,4,1,0
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,m_btnOK_Click,25,4,2
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,DidSharingTabChange,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,NotifyProjectPropsChangedAndClose,11,3,0
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,DidProjectTabChange,4,1,0
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,SaveInternal,11,2,0
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,SaveLinkedFilesChanges,10,3,1
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,DidLinkedFilesTabChange,6,1,0
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,btnLinkedFilesBrowse_Click,21,3,2
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,WarnOnNonDefaultLinkedFilesChange,14,3,0
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,m_btnHelp_Click,16,3,2
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,m_txtProjName_TextChanged,24,4,2
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,linkLbl_useDefaultFolder_LinkClicked,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,SetLinkedFilesToDefault,5,2,0
SIL.FieldWorks.FwCoreDlgs,FwSplashScreen,Dispose,4,1,0
SIL.FieldWorks.FwCoreDlgs,FwSplashScreen,Dispose,13,3,1
SIL.FieldWorks.FwCoreDlgs,FwSplashScreen,Show,31,4,2
SIL.FieldWorks.FwCoreDlgs,FwSplashScreen,Activate,7,1,0
SIL.FieldWorks.FwCoreDlgs,FwSplashScreen,Close,27,5,0
SIL.FieldWorks.FwCoreDlgs,FwSplashScreen,Refresh,7,1,0
SIL.FieldWorks.FwCoreDlgs,FwSplashScreen,Step,7,1,1
SIL.FieldWorks.FwCoreDlgs,FwSplashScreen,StartSplashScreen,17,3,0
SIL.FieldWorks.FwCoreDlgs,FwSplashScreen,RunTask,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwSplashScreen,RunTask,3,1,3
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,FwStylesDlg,7,1,0
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,FwStylesDlg,53,2,13
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,RunStylesDialogForCombo,39,6,11
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,SelectStyle,12,3,2
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,GetStyleName,9,3,1
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,FillStyleTable,8,2,1
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,CheckDisposed,7,2,0
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,DisplayDialog,4,1,0
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,m_styleListHelper_StyleChosen,41,8,2
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,RefreshDeleteAndResetButton,27,4,0
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,IsStyleUserCreated,3,1,1
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,UpdateTabsForStyle,11,2,1
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,FillForDefaultParagraphCharacters,7,2,0
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,m_cboTypes_SelectedIndexChanged,48,9,2
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,GetExcludedFlexStyleNames,32,10,0
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,TabDataChangedUnspecified,10,2,2
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,m_tabControl_Deselecting,30,6,2
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,m_tabControl_Selecting,13,2,2
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,m_fontTab_RequestStyleReconnect,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,m_btnDelete_Click,13,4,2
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,DeleteStyle,29,4,1
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,m_btnAdd_Click,6,2,2
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,m_btnCopy_Click,27,4,2
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,m_btnOk_Click,107,15,2
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,IsRootSiteDisposed,18,2,0
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,contextMenuStyles_Opening,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,IsCurrentStyleResettable,14,2,0
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,m_btnHelp_Click,8,2,2
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,mnuReset_Click,6,1,2
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,ResetStyle,6,1,1
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,m_lstStyles_MouseDown,5,2,2
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,m_lstStyles_MouseUp,7,3,2
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,OnBulletsFontDialog,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,StyleTypeMenuItem_Click,24,2,2
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,UpdateChanges,15,3,1
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,SaveDeletedStyle,14,2,1
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,DeleteAndRenameStylesInDB,25,4,0
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,EnsureParagraphStyleTabs,8,4,0
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,RemoveParagraphStyleTabs,5,1,0
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,OnStyleDataChanged,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,Dispose,17,7,1
SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,InitializeComponent,317,1,0
SIL.FieldWorks.FwCoreDlgs,UndoStyleChangesAction,UndoStyleChangesAction,4,1,2
SIL.FieldWorks.FwCoreDlgs,UndoStyleChangesAction,Undo,7,2,0
SIL.FieldWorks.FwCoreDlgs,UndoStyleChangesAction,Redo,7,2,0
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,FwUserProperties,13,1,0
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,FwUserProperties,7,2,2
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,CheckDisposed,4,2,0
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,Dispose,24,5,1
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,SetDialogProperties,4,1,1
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,InitializeComponent,369,1,0
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,OnPaint,6,1,1
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,tabAccount_Paint,10,1,2
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,Initialize,9,1,0
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,PopulateUserList,38,3,0
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,PopulateFeaturesList,5,1,0
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,CreateNewAccounts,17,3,0
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,CreateNewLoginAndUcac,18,2,1
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,AddLogin,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,TransferData,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,GetSid,3,1,1
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,GetLoginName,3,1,1
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,ToHexString,16,3,1
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,RenameLogin,18,2,2
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,DropLogin,3,1,1
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,LoadEmptyData,12,1,0
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,PopulateTabControl,33,2,2
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,btnAdd_Click,32,2,2
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,lvwUsers_AfterLabelEdit,49,7,2
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,lvwUsers_SelectedIndexChanged,12,2,2
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,btnDelete_Click,55,6,2
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,btnOk_Click,5,1,2
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,lvwUsers_Leave,11,2,2
SIL.FieldWorks.FwCoreDlgs,FwUserProperties,btnHelp_Click,17,3,2
SIL.FieldWorks.FwCoreDlgs,HelperMenu,HelperMenu,4,1,2
SIL.FieldWorks.FwCoreDlgs,HelperMenu,CheckDisposed,4,2,0
SIL.FieldWorks.FwCoreDlgs,HelperMenu,Dispose,10,3,1
SIL.FieldWorks.FwCoreDlgs,HelperMenu,InsertText,3,1,1
SIL.FieldWorks.FwCoreDlgs,HelperMenu,InsertText,3,1,2
SIL.FieldWorks.FwCoreDlgs,HelperMenu,InsertText,32,4,3
SIL.FieldWorks.FwCoreDlgs,HelperMenu,GroupText,3,1,2
SIL.FieldWorks.FwCoreDlgs,HelperMenu,GroupText,26,3,3
SIL.FieldWorks.FwCoreDlgs,IUtility,LoadUtilities,0,1,0
SIL.FieldWorks.FwCoreDlgs,IUtility,OnSelection,0,1,0
SIL.FieldWorks.FwCoreDlgs,IUtility,Process,0,1,0
SIL.FieldWorks.FwCoreDlgs,MorphBreakHelperMenu,MorphBreakHelperMenu,4,1,3
SIL.FieldWorks.FwCoreDlgs,MorphBreakHelperMenu,Init,46,1,0
SIL.FieldWorks.FwCoreDlgs,MorphBreakHelperMenu,morphBreakInsert,8,4,1
SIL.FieldWorks.FwCoreDlgs,MorphBreakHelperMenu,morphBreakInsertStem,3,1,1
SIL.FieldWorks.FwCoreDlgs,MorphBreakHelperMenu,postfixSpace,9,2,0
SIL.FieldWorks.FwCoreDlgs,MorphBreakHelperMenu,prefixSpace,7,2,0
SIL.FieldWorks.FwCoreDlgs,MorphBreakHelperMenu,stem,3,1,2
SIL.FieldWorks.FwCoreDlgs,MorphBreakHelperMenu,prefix,3,1,2
SIL.FieldWorks.FwCoreDlgs,MorphBreakHelperMenu,suffix,3,1,2
SIL.FieldWorks.FwCoreDlgs,MorphBreakHelperMenu,infix,3,1,2
SIL.FieldWorks.FwCoreDlgs,MorphBreakHelperMenu,boundStem,3,1,2
SIL.FieldWorks.FwCoreDlgs,MorphBreakHelperMenu,proclitic,3,1,2
SIL.FieldWorks.FwCoreDlgs,MorphBreakHelperMenu,enclitic,3,1,2
SIL.FieldWorks.FwCoreDlgs,MorphBreakHelperMenu,simulfix,3,1,2
SIL.FieldWorks.FwCoreDlgs,MorphBreakHelperMenu,suprafix,3,1,2
SIL.FieldWorks.FwCoreDlgs,MorphBreakHelperMenu,showHelp,3,1,2
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,PicturePropertiesDialog,2,1,4
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,PicturePropertiesDialog,24,3,5
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,UseMultiStringCaption,13,1,3
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,SetMultilingualCaptionValues,16,5,1
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,GetMultilingualCaptionValues,10,3,1
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,Initialize,59,8,0
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,CheckDisposed,4,2,0
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,Dispose,17,6,1
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,InitializeComponent,238,1,0
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,m_picPreview_ClientSizeChanged,3,1,2
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,m_btnChooseFile_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,m_btnHelp_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,m_btnBrowseDest_Click,15,3,2
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,OnClosed,10,2,1
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,OnClosing,10,3,1
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,lblFilename_Paint,7,1,2
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,lblFilename_MouseEnter,5,1,2
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,HandleLocationCheckedChanged,5,1,2
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,ApplyFileLocationOptions,21,4,0
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,ValidateDestinationFolder,9,2,1
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,ApplyDefaultFileLocationChoice,17,3,0
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,ShowChoosePictureDlg,42,5,0
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,MakeEmptyCaptionString,3,1,0
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,UpdatePicInformation,43,7,0
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,FileIsInLinkedFilesFolder,3,1,1
SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,IsFolderInLinkedFilesFolder,15,3,1
SIL.FieldWorks.FwCoreDlgs,RealSplashScreen,RealSplashScreen,11,2,0
SIL.FieldWorks.FwCoreDlgs,RealSplashScreen,RealSplashScreen,6,2,1
SIL.FieldWorks.FwCoreDlgs,RealSplashScreen,CheckDisposed,11,4,0
SIL.FieldWorks.FwCoreDlgs,RealSplashScreen,Dispose,11,3,1
SIL.FieldWorks.FwCoreDlgs,RealSplashScreen,InitializeComponent,117,1,0
SIL.FieldWorks.FwCoreDlgs,RealSplashScreen,RealActivate,5,1,0
SIL.FieldWorks.FwCoreDlgs,RealSplashScreen,RealClose,6,2,0
SIL.FieldWorks.FwCoreDlgs,RealSplashScreen,SetProductExecutableAssembly,4,1,1
SIL.FieldWorks.FwCoreDlgs,RealSplashScreen,OnVisibleChanged,8,2,1
SIL.FieldWorks.FwCoreDlgs,RealSplashScreen,InitControlLabels,19,2,0
SIL.FieldWorks.FwCoreDlgs,RealSplashScreen,SetPosition,4,1,2
SIL.FieldWorks.FwCoreDlgs,RealSplashScreen,UpdateOpacityCallback,45,6,1
SIL.FieldWorks.FwCoreDlgs,RealSplashScreen,UpdateOpacity,19,3,0
SIL.FieldWorks.FwCoreDlgs,RealSplashScreen,Step,8,2,1
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,RegexHelperMenu,2,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,RegexHelperMenu,4,1,3
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,Init,41,2,0
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,groupRegexText,16,2,1
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,backslash,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,dot,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,parens,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,charClass,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,invCharClass,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,star,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,plus,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,questionMark,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,caret,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,dollarSign,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,pipe,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,curlyBrackets,5,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,boundary,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,digit,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,word,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,nonWord,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,space,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,nonSpace,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,nonDigit,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,nonBoundary,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,findCapture1,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,findCapture2,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,findCapture3,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,findCapturen,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,replaceCapture1,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,replaceCapture2,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,replaceCapture3,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,replaceCapturen,3,1,2
SIL.FieldWorks.FwCoreDlgs,RegexHelperMenu,showHelp,3,1,2
SIL.FieldWorks.FwCoreDlgs,SharedBackendServicesHelper,WarnOnOpeningSingleUserDialog,7,2,1
SIL.FieldWorks.FwCoreDlgs,SharedBackendServicesHelper,WarnOnConfirmingSingleUserChanges,7,2,1
SIL.FieldWorks.FwCoreDlgs,Strings,Strings,2,1,0
SIL.FieldWorks.FwCoreDlgs,UtilityDlg,UtilityDlg,19,1,1
SIL.FieldWorks.FwCoreDlgs,UtilityDlg,CheckDisposed,4,2,0
SIL.FieldWorks.FwCoreDlgs,UtilityDlg,Dispose,14,4,1
SIL.FieldWorks.FwCoreDlgs,UtilityDlg,SetDlgInfo,37,4,3
SIL.FieldWorks.FwCoreDlgs,UtilityDlg,InitializeComponent,87,1,0
SIL.FieldWorks.FwCoreDlgs,UtilityDlg,m_clbUtilities_SelectedIndexChanged,60,5,2
SIL.FieldWorks.FwCoreDlgs,UtilityDlg,m_btnRunUtils_Click,23,3,2
SIL.FieldWorks.FwCoreDlgs,UtilityDlg,m_btnClose_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,UtilityDlg,m_clbUtilities_ItemCheck,5,1,2
SIL.FieldWorks.FwCoreDlgs,UtilityDlg,m_btnHelp_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,ValidCharactersDlg,18,1,0
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,ValidCharactersDlg,44,3,6
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,Dispose,27,8,1
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,CreateValidCharGridsManager,3,1,0
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,RunDialog,10,2,4
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,OnClosing,6,1,1
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,OnLoad,14,2,1
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,btnBrowseLangFile_Click,9,2,2
