Design smell,Namespace,Class,File,Cause
Insufficient Modularization,SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryPublicationDecoratorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,SIL.FieldWorks.XWorks,PropChangeInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryPublicationDecoratorTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hvo' tag' ivMin' cvIns' cvDel
Insufficient Modularization,SIL.FieldWorks.XWorks,MockSelection,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\MacroListenerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\UploadToWebonaryControllerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,SIL.FieldWorks.XWorks,ControlAssemblyReplacement,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\XWorksAppTestBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_toolName' m_controlName' m_targetAssembly' m_targetControlClass' m_newAssembly' m_newControlClass
Insufficient Modularization,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationMigrators\FirstAlphaMigratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationMigrators\FirstAlphaMigratorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationMigrators\FirstBetaMigratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationMigrators\FirstBetaMigratorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationMigrators\PreHistoricMigratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigurationMigrators\PreHistoricMigratorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,BulkEditCheckBoxBehaviorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\BulkEditBarTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.BulkEditCheckBoxBehaviorTests' SIL.FieldWorks.XWorks.BulkEditCheckBoxBehaviorTestsWithFilterChanges
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ConfigurableDictionaryNodeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\ConfigurableDictionaryNodeTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ConfigurableDictionaryNodeTests' SIL.FieldWorks.XWorks.DictionaryConfigurationModelTests
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\ConfiguredXHTMLGeneratorTestHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests' SIL.FieldWorks.XWorks.CssGeneratorTests
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryDetailsControllerTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.DictionaryDetailsControllerTests' SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ConfigurableDictionaryNodeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\ConfigurableDictionaryNodeTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ConfigurableDictionaryNodeTests' SIL.FieldWorks.XWorks.DictionaryConfigurationModelTests' SIL.FieldWorks.XWorks.CssGeneratorTests
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\ConfiguredXHTMLGeneratorTestHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests' SIL.FieldWorks.XWorks.CssGeneratorTests' SIL.FieldWorks.XWorks.DictionaryDetailsControllerTests
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\ConfiguredXHTMLGeneratorTestHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests' SIL.FieldWorks.XWorks.CssGeneratorTests' SIL.FieldWorks.XWorks.DictionaryConfigurationModelTests
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,InterestingTextsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\InterestingTextsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.InterestingTextsTests' SIL.FieldWorks.XWorks.MockCmObject' SIL.FieldWorks.XWorks.MockScrSection
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,MockText,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\InterestingTextsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.MockText' SIL.FieldWorks.XWorks.InterestingTextsTests' SIL.FieldWorks.XWorks.MockCmObject
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,MockStText,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\InterestingTextsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.MockStText' SIL.FieldWorks.XWorks.InterestingTextsTests' SIL.FieldWorks.XWorks.MockCmObject
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,MockScrDraft,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\InterestingTextsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.MockScrDraft' SIL.FieldWorks.XWorks.InterestingTextsTests' SIL.FieldWorks.XWorks.MockCmObject
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ConfigurableDictionaryNodeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\ConfigurableDictionaryNodeTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ConfigurableDictionaryNodeTests' SIL.FieldWorks.XWorks.DictionaryConfigurationModelTests' SIL.FieldWorks.XWorks.CssGeneratorTests' SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,InterestingTextsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\InterestingTextsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.InterestingTextsTests' SIL.FieldWorks.XWorks.MockCmObject' SIL.FieldWorks.XWorks.MockStText' SIL.FieldWorks.XWorks.MockText
Broken Hierarchy,SIL.FieldWorks.XWorks,AllReversalEntriesRecordListTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\AllReversalEntriesRecordListTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.XWorks.AllReversalEntriesRecordListTestBase
Rebellious Hierarchy,SIL.FieldWorks.XWorks,RecordBrowseViewForTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\BulkEditBarTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PersistSortSequence
Broken Hierarchy,SIL.FieldWorks.XWorks,BulkEditBarTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\BulkEditBarTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.XWorks.BulkEditBarTestsBase
Cyclic Hierarchy,SIL.FieldWorks.XWorks,BulkEditCheckBoxBehaviorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\BulkEditBarTests.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BulkEditCheckBoxBehaviorTestsWithFilterChanges
Broken Hierarchy,SIL.FieldWorks.XWorks,BulkEditCheckBoxBehaviorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\BulkEditBarTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.XWorks.BulkEditBarTestsBase
Rebellious Hierarchy,SIL.FieldWorks.XWorks,NoFilter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\BulkEditBarTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FirstBehavior' FinalBehavior
Rebellious Hierarchy,SIL.FieldWorks.XWorks,BulkEditCheckBoxBehaviorTestsWithFilterChanges,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\BulkEditBarTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckboxBehavior_AllItemsShouldBeInitiallyCheckedPlusRefreshBehavior' CheckboxBehavior_ChangingFilterShouldRestoreSelectedStateOfItemsThatBecomeVisible_Selected' CheckboxBehavior_ChangingFilterShouldRestoreSelectedStateOfItemsThatBecomeVisible_Unselected
Rebellious Hierarchy,SIL.FieldWorks.XWorks,DictionaryConfigTestPresenter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\DictionaryConfigViewerStub.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShowAlreadyInUseMsg
Broken Hierarchy,SIL.FieldWorks.XWorks,MockScrSection,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\InterestingTextsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.XWorks.MockCmObject
Broken Hierarchy,SIL.FieldWorks.XWorks,MockText,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\InterestingTextsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.XWorks.MockCmObject
Broken Hierarchy,SIL.FieldWorks.XWorks,MockStText,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\InterestingTextsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.XWorks.MockCmObject
Broken Hierarchy,SIL.FieldWorks.XWorks,MockScrDraft,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\InterestingTextsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.XWorks.MockCmObject
Rebellious Hierarchy,SIL.FieldWorks.XWorks,FakeMdc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\WordsUsedOnlyElsewhereFilterTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddVirtualProp
Rebellious Hierarchy,SIL.FieldWorks.XWorks,MockFwXWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\XWorksAppTestBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnClosed
Rebellious Hierarchy,SIL.FieldWorks.XWorks,MockFwXApp,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\XWorksAppTestBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveWindow
