Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.XWorks.LexEd,MSADlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MSADlgLauncher.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(150' 24);
Magic Number,SIL.FieldWorks.XWorks.LexEd,MSADlgLauncherSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MSADlgLauncherSlice.cs,Install,The following statement contains a magic number: this.Size = new System.Drawing.Size(208' 32);
Magic Number,SIL.FieldWorks.XWorks.LexEd,MSADlgLauncherSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MSADlgLauncherSlice.cs,Install,The following statement contains a magic number: this.Size = new System.Drawing.Size(208' 32);
Magic Number,SIL.FieldWorks.XWorks.LexEd,MSADlglauncherView,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MSADlglauncherView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(168' 24);
Magic Number,SIL.FieldWorks.XWorks.LexEd,MSADlglauncherView,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MSADlglauncherView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(168' 24);
Magic Number,SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MsaInflectionFeatureListDlgLauncher.cs,InitializeComponent,The following statement contains a magic number: this.m_msaInflectionFeatureListDlgLauncherView.Size = new System.Drawing.Size(128' 24);
Magic Number,SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MsaInflectionFeatureListDlgLauncher.cs,InitializeComponent,The following statement contains a magic number: this.m_msaInflectionFeatureListDlgLauncherView.Size = new System.Drawing.Size(128' 24);
Magic Number,SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MsaInflectionFeatureListDlgLauncher.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(150' 24);
Magic Number,SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MsaInflectionFeatureListDlgLauncher.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(150' 24);
Magic Number,SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MsaInflectionFeatureListDlgLauncherSlice.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(208' 32);
Magic Number,SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MsaInflectionFeatureListDlgLauncherSlice.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(208' 32);
Magic Number,SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherView,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MsaInflectionFeatureListDlgLauncherView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(168' 24);
Magic Number,SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherView,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MsaInflectionFeatureListDlgLauncherView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(168' 24);
Magic Number,SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\PhonologicalFeatureListDlgLauncher.cs,InitializeComponent,The following statement contains a magic number: this.m_PhonologicalFeatureListDlgLauncherView.Size = new System.Drawing.Size(130' 24);
Magic Number,SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\PhonologicalFeatureListDlgLauncher.cs,InitializeComponent,The following statement contains a magic number: this.m_PhonologicalFeatureListDlgLauncherView.Size = new System.Drawing.Size(130' 24);
Magic Number,SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\PhonologicalFeatureListDlgLauncher.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(150' 24);
Magic Number,SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\PhonologicalFeatureListDlgLauncher.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(150' 24);
Magic Number,SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\PhonologicalFeatureListDlgLauncherSlice.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(208' 32);
Magic Number,SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\PhonologicalFeatureListDlgLauncherSlice.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(208' 32);
Magic Number,SIL.FieldWorks.XWorks.LexEd,MessageSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MessageSlice.cs,FinishInit,The following statement contains a magic number: var labelWs = new ChorusWritingSystem(vernWs.LanguageName' vernWs.Id' vernWs.DefaultFontName' 12);
Magic Number,SIL.FieldWorks.XWorks.LexEd,MessageSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MessageSlice.cs,FinishInit,The following statement contains a magic number: var msgWs = new ChorusWritingSystem(analWs.LanguageName' analWs.Id' analWs.DefaultFontName' 12);
Magic Number,SIL.FieldWorks.XWorks.LexEd,RevEntrySensesCollectionReferenceView,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\RevEntrySensesCollectionReferenceView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(232' 40);
Magic Number,SIL.FieldWorks.XWorks.LexEd,RevEntrySensesCollectionReferenceView,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\RevEntrySensesCollectionReferenceView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(232' 40);
Magic Number,SIL.FieldWorks.XWorks.LexEd,BulkReversalEntryPosEditor,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalEntryBulkEdit.cs,DoIt,The following statement contains a magic number: int interval = Math.Min(100' Math.Max(itemsToChange.Count() / 50' 1));
Magic Number,SIL.FieldWorks.XWorks.LexEd,BulkReversalEntryPosEditor,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalEntryBulkEdit.cs,DoIt,The following statement contains a magic number: int interval = Math.Min(100' Math.Max(itemsToChange.Count() / 50' 1));
Magic Number,SIL.FieldWorks.XWorks.LexEd,BulkReversalEntryPosEditor,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalEntryBulkEdit.cs,DoIt,The following statement contains a magic number: foreach (int entryId in itemsToChange)  			{  				i++;  				if (i % interval == 0)  				{  					state.PercentDone = i * 80 / itemsToChange.Count() + 20;  					state.Breath();  				}  				IReversalIndexEntry entry = m_cache.ServiceLocator.GetInstance<IReversalIndexEntryRepository>().GetObject(entryId);  				if (m_selectedHvo == 0)  					entry.PartOfSpeechRA = null;  				else  					entry.PartOfSpeechRA = m_cache.ServiceLocator.GetInstance<IPartOfSpeechRepository>().GetObject(m_selectedHvo);  			}
Magic Number,SIL.FieldWorks.XWorks.LexEd,BulkReversalEntryPosEditor,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalEntryBulkEdit.cs,DoIt,The following statement contains a magic number: foreach (int entryId in itemsToChange)  			{  				i++;  				if (i % interval == 0)  				{  					state.PercentDone = i * 80 / itemsToChange.Count() + 20;  					state.Breath();  				}  				IReversalIndexEntry entry = m_cache.ServiceLocator.GetInstance<IReversalIndexEntryRepository>().GetObject(entryId);  				if (m_selectedHvo == 0)  					entry.PartOfSpeechRA = null;  				else  					entry.PartOfSpeechRA = m_cache.ServiceLocator.GetInstance<IPartOfSpeechRepository>().GetObject(m_selectedHvo);  			}
Magic Number,SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,GetReversalFormsAndCheckExisting,The following statement contains a magic number: if (hvoEntry > 0)  				{  					IReversalIndexEntry rie =  						m_cache.ServiceLocator.GetInstance<IReversalIndexEntryRepository>().GetObject(hvoEntry);  					if (rgsFromDummy[rgsFromDummy.Count - 1] == rie.ReversalForm.get_String(wsIndex).Text)  					{  						// Check that all parents exist as specified.  If so' then the user didn't change  						// this entry link.  						bool fSame = true;  						for (int i = rgsFromDummy.Count - 2; i >= 0; --i)  						{  							if (rie.OwningFlid == ReversalIndexEntryTags.kflidSubentries)  							{  								rie = rie.Owner as IReversalIndexEntry;  								if (rgsFromDummy[i] == rie.ReversalForm.get_String(wsIndex).Text)  									continue;  							}  							fSame = false;  							break;  						}  						if (fSame)  						{  							// Add hvoEntry to the currentEntries array.  							currentEntries.Add(hvoEntry);  							//fNeedPropChange = true;  							return true;  						}  					}  				}
Magic Number,SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,HandleSelectionChange,The following statement contains a magic number: vwselNew.PropInfo(false' 2' out hvoSense' out tagIndex' out ihvoIndex' out cpropPrevious' out vps);
Magic Number,SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,HandleSelectionChange,The following statement contains a magic number: SelLevInfo[] rgvsli = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,Display,The following statement contains a magic number: switch (frag)  				{  					default:  					{  						Debug.Assert(false' "Unrecognized fragment.");  						break;  					}  					case ReversalIndexEntrySliceView.kFragMainObject:  					{  						// The hvo here is for the sense.    						// We use a table to display  						// encodings in column one and the strings in column two.  						// The table uses 100% of the available width.  						VwLength vlTable;  						vlTable.nVal = 10000;  						vlTable.unit = VwUnit.kunPercent100;  						// The width of the writing system column is determined from the width of the  						// longest one which will be displayed.  						int dxs;	// Width of displayed string.  						int dys;	// Height of displayed string (not used here).  						int dxsMax = 0;	// Max width required.  						ISilDataAccess sda = vwenv.DataAccess;  						foreach (IReversalIndex idx in m_usedIndices)  						{  							int wsHandle = m_cache.ServiceLocator.WritingSystemManager.GetWsFromStr(idx.WritingSystem);  							vwenv.get_StringWidth(sda.get_StringProp(wsHandle' ReversalEntryDataAccess.kflidWsAbbr)'  								m_ttpLabel'  								out dxs'  								out dys);  							dxsMax = Math.Max(dxsMax' dxs);  						}  						VwLength vlColWs; // 5-pt space plus max label width.  						vlColWs.nVal = dxsMax + 5000;  						vlColWs.unit = VwUnit.kunPoint1000;  						// Enhance JohnT: possibly allow for right-to-left UI by reversing columns?  						// The Main column is relative and uses the rest of the space.  						VwLength vlColMain;  						vlColMain.nVal = 1;  						vlColMain.unit = VwUnit.kunRelative;    						vwenv.OpenTable(2' // Two columns.  							vlTable' // Table uses 100% of available width.  							0' // Border thickness.  							VwAlignment.kvaLeft' // Default alignment.  							VwFramePosition.kvfpVoid' // No border.  							VwRule.kvrlNone' // No rules between cells.  							0' // No forced space between cells.  							0' // No padding inside cells.  							false);  						// Specify column widths. The first argument is the number of columns'  						// not a column index. The writing system column only occurs at all if its  						// width is non-zero.  						vwenv.MakeColumns(1' vlColWs);  						vwenv.MakeColumns(1' vlColMain);    						vwenv.OpenTableBody();  						// Do vector of rows. Each row essentially is a reversal index' but shows other information.  						vwenv.AddObjVec(ReversalIndexEntrySliceView.kFlidIndices' this' ReversalIndexEntrySliceView.kFragIndices);  						vwenv.CloseTableBody();  						vwenv.CloseTable();  						break;  					}  					case ReversalIndexEntrySliceView.kFragIndexMain:  					{  						// First cell has writing system abbreviation displayed using m_ttpLabel.  						int wsHvo = 0;  						foreach (IReversalIndex idx in m_usedIndices)  						{  							if (idx.Hvo == hvo)  							{  								wsHvo = m_cache.ServiceLocator.WritingSystemManager.GetWsFromStr(idx.WritingSystem);  								break;  							}  						}  						Debug.Assert(wsHvo > 0' "Could not find writing system.");    						int wsOldDefault = DefaultWs;  						DefaultWs = wsHvo;    						// Cell 1 shows the ws abbreviation.  						vwenv.OpenTableCell(1'1);  						vwenv.Props = m_ttpLabel;  						vwenv.AddObj(wsHvo' this' ReversalIndexEntrySliceView.kFragWsAbbr);  						vwenv.CloseTableCell();    						// Second cell has the contents for the reversal entries.  						vwenv.OpenTableCell(1'1);  						// This displays the field flush right for RTL data' but gets arrow keys to  						// behave reasonably.  See comments on LT-5287.  						CoreWritingSystemDefinition wsObj = m_cache.ServiceLocator.WritingSystemManager.Get(DefaultWs);  						if (wsObj != null && wsObj.RightToLeftScript)  						{  							vwenv.set_IntProperty((int)FwTextPropType.ktptRightToLeft'  								(int)FwTextPropVar.ktpvEnum' (int)FwTextToggleVal.kttvForceOn);  						}  						vwenv.OpenParagraph();  						// Do vector of entries in the second column.  						vwenv.AddObjVec(ReversalIndexEntrySliceView.kFlidEntries' this' ReversalIndexEntrySliceView.kFragEntries);  						vwenv.CloseParagraph();  						vwenv.CloseTableCell();    						DefaultWs = wsOldDefault;  						break;  					}  					case ReversalIndexEntrySliceView.kFragEntryForm:  					{  						vwenv.AddStringAltMember(ReversalIndexEntryTags.kflidReversalForm' DefaultWs' this);  						int hvoCurrent = vwenv.CurrentObject();  						if (hvoCurrent > 0)  						{  							IReversalIndexEntry rie =  								m_cache.ServiceLocator.GetInstance<IReversalIndexEntryRepository>().GetObject(hvoCurrent);  							Debug.Assert(rie != null);  							List<CoreWritingSystemDefinition> rgWs = WritingSystemServices.GetReversalIndexWritingSystems(m_cache' rie.Hvo' false);  							int wsAnal = m_cache.DefaultAnalWs;  							ITsIncStrBldr tisb = TsStringUtils.MakeIncStrBldr();  							tisb.SetIntPropValues((int)FwTextPropType.ktptWs'  								(int)FwTextPropVar.ktpvDefault' wsAnal);  							tisb.SetIntPropValues((int)FwTextPropType.ktptEditable'  								(int)FwTextPropVar.ktpvEnum'  								(int)TptEditable.ktptNotEditable);  							tisb.Append(" [");  							int cstr = 0;  							ITsTextProps ttpBase = null;  							ITsTextProps ttpLabel = null;  							for (int i = 0; i < rgWs.Count; ++i)  							{  								int ws = rgWs[i].Handle;  								if (ws == DefaultWs)  									continue;  								string sForm = rie.ReversalForm.get_String(ws).Text;  								if (!string.IsNullOrEmpty(sForm))  								{  									if (cstr > 0)  										tisb.Append("' ");  									++cstr;  									string sWs = rgWs[i].Abbreviation;  									if (!string.IsNullOrEmpty(sWs))  									{  										if (ttpBase == null)  										{  											ITsPropsBldr tpbLabel = m_ttpLabel.GetBldr();  											tpbLabel.SetIntPropValues((int)FwTextPropType.ktptWs'  												(int)FwTextPropVar.ktpvDefault' wsAnal);  											ttpLabel = tpbLabel.GetTextProps();  											// We have to totally replace the properties set by ttpLabel.  The  											// simplest way is to create another ITsString with the simple base  											// property of only the default analysis writing system.  											ITsPropsBldr tpbBase = TsStringUtils.MakePropsBldr();  											tpbBase.SetIntPropValues((int)FwTextPropType.ktptWs'  												(int)FwTextPropVar.ktpvDefault' wsAnal);  											ttpBase = tpbBase.GetTextProps();  										}  										ITsString tssWs = TsStringUtils.MakeString(sWs' ttpLabel);  										tisb.AppendTsString(tssWs);  										ITsString tssSpace = TsStringUtils.MakeString(" "' ttpBase);  										tisb.AppendTsString(tssSpace);  									}  									tisb.SetIntPropValues((int)FwTextPropType.ktptWs'  										(int)FwTextPropVar.ktpvDefault' ws);  									tisb.Append(sForm);  									tisb.SetIntPropValues((int)FwTextPropType.ktptWs'  										(int)FwTextPropVar.ktpvDefault' wsAnal);  								}  							}  							if (cstr > 0)  							{  								tisb.Append("]");  								ITsString tss = tisb.GetString();  								vwenv.AddString(tss);  							}  						}  						break;  					}  					case ReversalIndexEntrySliceView.kFragWsAbbr:  					{  						vwenv.AddString(da.get_StringProp(hvo' ReversalEntryDataAccess.kflidWsAbbr));  						break;  					}  				}
Magic Number,SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,Display,The following statement contains a magic number: switch (frag)  				{  					default:  					{  						Debug.Assert(false' "Unrecognized fragment.");  						break;  					}  					case ReversalIndexEntrySliceView.kFragMainObject:  					{  						// The hvo here is for the sense.    						// We use a table to display  						// encodings in column one and the strings in column two.  						// The table uses 100% of the available width.  						VwLength vlTable;  						vlTable.nVal = 10000;  						vlTable.unit = VwUnit.kunPercent100;  						// The width of the writing system column is determined from the width of the  						// longest one which will be displayed.  						int dxs;	// Width of displayed string.  						int dys;	// Height of displayed string (not used here).  						int dxsMax = 0;	// Max width required.  						ISilDataAccess sda = vwenv.DataAccess;  						foreach (IReversalIndex idx in m_usedIndices)  						{  							int wsHandle = m_cache.ServiceLocator.WritingSystemManager.GetWsFromStr(idx.WritingSystem);  							vwenv.get_StringWidth(sda.get_StringProp(wsHandle' ReversalEntryDataAccess.kflidWsAbbr)'  								m_ttpLabel'  								out dxs'  								out dys);  							dxsMax = Math.Max(dxsMax' dxs);  						}  						VwLength vlColWs; // 5-pt space plus max label width.  						vlColWs.nVal = dxsMax + 5000;  						vlColWs.unit = VwUnit.kunPoint1000;  						// Enhance JohnT: possibly allow for right-to-left UI by reversing columns?  						// The Main column is relative and uses the rest of the space.  						VwLength vlColMain;  						vlColMain.nVal = 1;  						vlColMain.unit = VwUnit.kunRelative;    						vwenv.OpenTable(2' // Two columns.  							vlTable' // Table uses 100% of available width.  							0' // Border thickness.  							VwAlignment.kvaLeft' // Default alignment.  							VwFramePosition.kvfpVoid' // No border.  							VwRule.kvrlNone' // No rules between cells.  							0' // No forced space between cells.  							0' // No padding inside cells.  							false);  						// Specify column widths. The first argument is the number of columns'  						// not a column index. The writing system column only occurs at all if its  						// width is non-zero.  						vwenv.MakeColumns(1' vlColWs);  						vwenv.MakeColumns(1' vlColMain);    						vwenv.OpenTableBody();  						// Do vector of rows. Each row essentially is a reversal index' but shows other information.  						vwenv.AddObjVec(ReversalIndexEntrySliceView.kFlidIndices' this' ReversalIndexEntrySliceView.kFragIndices);  						vwenv.CloseTableBody();  						vwenv.CloseTable();  						break;  					}  					case ReversalIndexEntrySliceView.kFragIndexMain:  					{  						// First cell has writing system abbreviation displayed using m_ttpLabel.  						int wsHvo = 0;  						foreach (IReversalIndex idx in m_usedIndices)  						{  							if (idx.Hvo == hvo)  							{  								wsHvo = m_cache.ServiceLocator.WritingSystemManager.GetWsFromStr(idx.WritingSystem);  								break;  							}  						}  						Debug.Assert(wsHvo > 0' "Could not find writing system.");    						int wsOldDefault = DefaultWs;  						DefaultWs = wsHvo;    						// Cell 1 shows the ws abbreviation.  						vwenv.OpenTableCell(1'1);  						vwenv.Props = m_ttpLabel;  						vwenv.AddObj(wsHvo' this' ReversalIndexEntrySliceView.kFragWsAbbr);  						vwenv.CloseTableCell();    						// Second cell has the contents for the reversal entries.  						vwenv.OpenTableCell(1'1);  						// This displays the field flush right for RTL data' but gets arrow keys to  						// behave reasonably.  See comments on LT-5287.  						CoreWritingSystemDefinition wsObj = m_cache.ServiceLocator.WritingSystemManager.Get(DefaultWs);  						if (wsObj != null && wsObj.RightToLeftScript)  						{  							vwenv.set_IntProperty((int)FwTextPropType.ktptRightToLeft'  								(int)FwTextPropVar.ktpvEnum' (int)FwTextToggleVal.kttvForceOn);  						}  						vwenv.OpenParagraph();  						// Do vector of entries in the second column.  						vwenv.AddObjVec(ReversalIndexEntrySliceView.kFlidEntries' this' ReversalIndexEntrySliceView.kFragEntries);  						vwenv.CloseParagraph();  						vwenv.CloseTableCell();    						DefaultWs = wsOldDefault;  						break;  					}  					case ReversalIndexEntrySliceView.kFragEntryForm:  					{  						vwenv.AddStringAltMember(ReversalIndexEntryTags.kflidReversalForm' DefaultWs' this);  						int hvoCurrent = vwenv.CurrentObject();  						if (hvoCurrent > 0)  						{  							IReversalIndexEntry rie =  								m_cache.ServiceLocator.GetInstance<IReversalIndexEntryRepository>().GetObject(hvoCurrent);  							Debug.Assert(rie != null);  							List<CoreWritingSystemDefinition> rgWs = WritingSystemServices.GetReversalIndexWritingSystems(m_cache' rie.Hvo' false);  							int wsAnal = m_cache.DefaultAnalWs;  							ITsIncStrBldr tisb = TsStringUtils.MakeIncStrBldr();  							tisb.SetIntPropValues((int)FwTextPropType.ktptWs'  								(int)FwTextPropVar.ktpvDefault' wsAnal);  							tisb.SetIntPropValues((int)FwTextPropType.ktptEditable'  								(int)FwTextPropVar.ktpvEnum'  								(int)TptEditable.ktptNotEditable);  							tisb.Append(" [");  							int cstr = 0;  							ITsTextProps ttpBase = null;  							ITsTextProps ttpLabel = null;  							for (int i = 0; i < rgWs.Count; ++i)  							{  								int ws = rgWs[i].Handle;  								if (ws == DefaultWs)  									continue;  								string sForm = rie.ReversalForm.get_String(ws).Text;  								if (!string.IsNullOrEmpty(sForm))  								{  									if (cstr > 0)  										tisb.Append("' ");  									++cstr;  									string sWs = rgWs[i].Abbreviation;  									if (!string.IsNullOrEmpty(sWs))  									{  										if (ttpBase == null)  										{  											ITsPropsBldr tpbLabel = m_ttpLabel.GetBldr();  											tpbLabel.SetIntPropValues((int)FwTextPropType.ktptWs'  												(int)FwTextPropVar.ktpvDefault' wsAnal);  											ttpLabel = tpbLabel.GetTextProps();  											// We have to totally replace the properties set by ttpLabel.  The  											// simplest way is to create another ITsString with the simple base  											// property of only the default analysis writing system.  											ITsPropsBldr tpbBase = TsStringUtils.MakePropsBldr();  											tpbBase.SetIntPropValues((int)FwTextPropType.ktptWs'  												(int)FwTextPropVar.ktpvDefault' wsAnal);  											ttpBase = tpbBase.GetTextProps();  										}  										ITsString tssWs = TsStringUtils.MakeString(sWs' ttpLabel);  										tisb.AppendTsString(tssWs);  										ITsString tssSpace = TsStringUtils.MakeString(" "' ttpBase);  										tisb.AppendTsString(tssSpace);  									}  									tisb.SetIntPropValues((int)FwTextPropType.ktptWs'  										(int)FwTextPropVar.ktpvDefault' ws);  									tisb.Append(sForm);  									tisb.SetIntPropValues((int)FwTextPropType.ktptWs'  										(int)FwTextPropVar.ktpvDefault' wsAnal);  								}  							}  							if (cstr > 0)  							{  								tisb.Append("]");  								ITsString tss = tisb.GetString();  								vwenv.AddString(tss);  							}  						}  						break;  					}  					case ReversalIndexEntrySliceView.kFragWsAbbr:  					{  						vwenv.AddString(da.get_StringProp(hvo' ReversalEntryDataAccess.kflidWsAbbr));  						break;  					}  				}
