Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Build.Tasks,ExtractIIDs,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\ExtractIIDsTask.cs,Execute,The following statement contains a magic number: using (var outfile = new StreamWriter(Output))  			{  				if (UseUnixNewlines)  					outfile.NewLine = "\n";    				outfile.WriteLine("// Automatically generated from {0} by ExtractIIDs task"'  					Path.GetFileName(Input));    				if (LinesToInsertAtTop != null)  				{  					foreach (var line in LinesToInsertAtTop)  						outfile.WriteLine(line.ItemSpec);  				}    				outfile.WriteLine("#include \"{0}\""' Path.GetFileName(Input));  				outfile.WriteLine();    				foreach (Match matchedInterface in regex.Matches(inputContents))  				{  					outfile.WriteLine(  						"DEFINE_UUIDOF({0}' 0x{1}' 0x{2}' 0x{3}' 0x{4}' 0x{5}' 0x{6}' 0x{7}' 0x{8}' 0x{9}' 0x{10}' 0x{11});"'  						matchedInterface.Groups["name"]' matchedInterface.Groups[2]' matchedInterface.Groups[3]'  						matchedInterface.Groups[4]' matchedInterface.Groups[5]' matchedInterface.Groups[6]'  						matchedInterface.Groups[7]' matchedInterface.Groups[8]' matchedInterface.Groups[9]'  						matchedInterface.Groups[10]' matchedInterface.Groups[11]' matchedInterface.Groups[12]);  				}  			}
Magic Number,SIL.FieldWorks.Build.Tasks,ExtractIIDs,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\ExtractIIDsTask.cs,Execute,The following statement contains a magic number: using (var outfile = new StreamWriter(Output))  			{  				if (UseUnixNewlines)  					outfile.NewLine = "\n";    				outfile.WriteLine("// Automatically generated from {0} by ExtractIIDs task"'  					Path.GetFileName(Input));    				if (LinesToInsertAtTop != null)  				{  					foreach (var line in LinesToInsertAtTop)  						outfile.WriteLine(line.ItemSpec);  				}    				outfile.WriteLine("#include \"{0}\""' Path.GetFileName(Input));  				outfile.WriteLine();    				foreach (Match matchedInterface in regex.Matches(inputContents))  				{  					outfile.WriteLine(  						"DEFINE_UUIDOF({0}' 0x{1}' 0x{2}' 0x{3}' 0x{4}' 0x{5}' 0x{6}' 0x{7}' 0x{8}' 0x{9}' 0x{10}' 0x{11});"'  						matchedInterface.Groups["name"]' matchedInterface.Groups[2]' matchedInterface.Groups[3]'  						matchedInterface.Groups[4]' matchedInterface.Groups[5]' matchedInterface.Groups[6]'  						matchedInterface.Groups[7]' matchedInterface.Groups[8]' matchedInterface.Groups[9]'  						matchedInterface.Groups[10]' matchedInterface.Groups[11]' matchedInterface.Groups[12]);  				}  			}
Magic Number,SIL.FieldWorks.Build.Tasks,ExtractIIDs,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\ExtractIIDsTask.cs,Execute,The following statement contains a magic number: using (var outfile = new StreamWriter(Output))  			{  				if (UseUnixNewlines)  					outfile.NewLine = "\n";    				outfile.WriteLine("// Automatically generated from {0} by ExtractIIDs task"'  					Path.GetFileName(Input));    				if (LinesToInsertAtTop != null)  				{  					foreach (var line in LinesToInsertAtTop)  						outfile.WriteLine(line.ItemSpec);  				}    				outfile.WriteLine("#include \"{0}\""' Path.GetFileName(Input));  				outfile.WriteLine();    				foreach (Match matchedInterface in regex.Matches(inputContents))  				{  					outfile.WriteLine(  						"DEFINE_UUIDOF({0}' 0x{1}' 0x{2}' 0x{3}' 0x{4}' 0x{5}' 0x{6}' 0x{7}' 0x{8}' 0x{9}' 0x{10}' 0x{11});"'  						matchedInterface.Groups["name"]' matchedInterface.Groups[2]' matchedInterface.Groups[3]'  						matchedInterface.Groups[4]' matchedInterface.Groups[5]' matchedInterface.Groups[6]'  						matchedInterface.Groups[7]' matchedInterface.Groups[8]' matchedInterface.Groups[9]'  						matchedInterface.Groups[10]' matchedInterface.Groups[11]' matchedInterface.Groups[12]);  				}  			}
Magic Number,SIL.FieldWorks.Build.Tasks,ExtractIIDs,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\ExtractIIDsTask.cs,Execute,The following statement contains a magic number: using (var outfile = new StreamWriter(Output))  			{  				if (UseUnixNewlines)  					outfile.NewLine = "\n";    				outfile.WriteLine("// Automatically generated from {0} by ExtractIIDs task"'  					Path.GetFileName(Input));    				if (LinesToInsertAtTop != null)  				{  					foreach (var line in LinesToInsertAtTop)  						outfile.WriteLine(line.ItemSpec);  				}    				outfile.WriteLine("#include \"{0}\""' Path.GetFileName(Input));  				outfile.WriteLine();    				foreach (Match matchedInterface in regex.Matches(inputContents))  				{  					outfile.WriteLine(  						"DEFINE_UUIDOF({0}' 0x{1}' 0x{2}' 0x{3}' 0x{4}' 0x{5}' 0x{6}' 0x{7}' 0x{8}' 0x{9}' 0x{10}' 0x{11});"'  						matchedInterface.Groups["name"]' matchedInterface.Groups[2]' matchedInterface.Groups[3]'  						matchedInterface.Groups[4]' matchedInterface.Groups[5]' matchedInterface.Groups[6]'  						matchedInterface.Groups[7]' matchedInterface.Groups[8]' matchedInterface.Groups[9]'  						matchedInterface.Groups[10]' matchedInterface.Groups[11]' matchedInterface.Groups[12]);  				}  			}
Magic Number,SIL.FieldWorks.Build.Tasks,ExtractIIDs,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\ExtractIIDsTask.cs,Execute,The following statement contains a magic number: using (var outfile = new StreamWriter(Output))  			{  				if (UseUnixNewlines)  					outfile.NewLine = "\n";    				outfile.WriteLine("// Automatically generated from {0} by ExtractIIDs task"'  					Path.GetFileName(Input));    				if (LinesToInsertAtTop != null)  				{  					foreach (var line in LinesToInsertAtTop)  						outfile.WriteLine(line.ItemSpec);  				}    				outfile.WriteLine("#include \"{0}\""' Path.GetFileName(Input));  				outfile.WriteLine();    				foreach (Match matchedInterface in regex.Matches(inputContents))  				{  					outfile.WriteLine(  						"DEFINE_UUIDOF({0}' 0x{1}' 0x{2}' 0x{3}' 0x{4}' 0x{5}' 0x{6}' 0x{7}' 0x{8}' 0x{9}' 0x{10}' 0x{11});"'  						matchedInterface.Groups["name"]' matchedInterface.Groups[2]' matchedInterface.Groups[3]'  						matchedInterface.Groups[4]' matchedInterface.Groups[5]' matchedInterface.Groups[6]'  						matchedInterface.Groups[7]' matchedInterface.Groups[8]' matchedInterface.Groups[9]'  						matchedInterface.Groups[10]' matchedInterface.Groups[11]' matchedInterface.Groups[12]);  				}  			}
Magic Number,SIL.FieldWorks.Build.Tasks,RegFreeCreator,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\RegFreeCreator.cs,ProcessTypeInfo,The following statement contains a magic number: try  			{  				IntPtr pTypeAttr;  				typeInfo.GetTypeAttr(out pTypeAttr);  				var typeAttr = (TYPEATTR)Marshal.PtrToStructure(pTypeAttr' typeof(TYPEATTR));  				typeInfo.ReleaseTypeAttr(pTypeAttr);  				if (typeAttr.typekind == TYPEKIND.TKIND_COCLASS)  				{  					var clsId = typeAttr.guid.ToString("B");  					string keyString = string.Format(@"CLSID\{0}"' clsId);  					RegistryKey typeKey = Registry.ClassesRoot.OpenSubKey(keyString);  					if (typeKey == null)  						return;    					RegistryKey inprocServer = typeKey.OpenSubKey("InprocServer32");  					if (inprocServer == null)  						return;    					// Try to get the file element for the server  					var bldr = new StringBuilder(255);  					RegHelper.GetLongPathName((string)inprocServer.GetValue(null)' bldr' 255);  					string serverFullPath = bldr.ToString();  					string server = Path.GetFileName(serverFullPath);  					if (!File.Exists(serverFullPath) &&  						!File.Exists(Path.Combine(_baseDirectory' server)))  					{  						if (!_nonExistingServers.Contains(server))  						{  							_log.LogMessage(MessageImportance.Low' "{0} is referenced in the TLB but is not in current directory"' server);  							_nonExistingServers.Add(server);  						}  						return;  					}    					XmlElement file = GetOrCreateFileNode(parent' server);  					//// Check to see that the DLL we're processing is really the DLL that can  					//// create this class. Otherwise we better not claim that we know how to do it!  					//if (keyString == null || keyString == string.Empty ||  					//    server.ToLower() != Path.GetFileName(m_FileName))  					//{  					//    return;  					//}    					if (!_coClasses.ContainsKey(clsId))  					{  						var description = (string)typeKey.GetValue(string.Empty);  						var threadingModel = (string)inprocServer.GetValue("ThreadingModel");  						var progId = GetDefaultValueForKey(typeKey' "ProgID");  						AddOrReplaceCoClass(file' clsId' threadingModel' description' tlbGuid.ToString("B")' progId);  						_log.LogMessage(MessageImportance.Low' string.Format(@"Coclass: clsid=""{0}""' threadingModel=""{1}""' tlbid=""{2}""' progid=""{3}"""'  							clsId' threadingModel' tlbGuid' progId));  					}  				}  			}  			catch(Exception e)  			{  				_log.LogMessage(MessageImportance.High' "Failed to process the type info for {0}"' tlbGuid);  				_log.LogMessage(MessageImportance.High' e.StackTrace);  			}
Magic Number,SIL.FieldWorks.Build.Tasks,RegFreeCreator,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\RegFreeCreator.cs,ProcessTypeInfo,The following statement contains a magic number: try  			{  				IntPtr pTypeAttr;  				typeInfo.GetTypeAttr(out pTypeAttr);  				var typeAttr = (TYPEATTR)Marshal.PtrToStructure(pTypeAttr' typeof(TYPEATTR));  				typeInfo.ReleaseTypeAttr(pTypeAttr);  				if (typeAttr.typekind == TYPEKIND.TKIND_COCLASS)  				{  					var clsId = typeAttr.guid.ToString("B");  					string keyString = string.Format(@"CLSID\{0}"' clsId);  					RegistryKey typeKey = Registry.ClassesRoot.OpenSubKey(keyString);  					if (typeKey == null)  						return;    					RegistryKey inprocServer = typeKey.OpenSubKey("InprocServer32");  					if (inprocServer == null)  						return;    					// Try to get the file element for the server  					var bldr = new StringBuilder(255);  					RegHelper.GetLongPathName((string)inprocServer.GetValue(null)' bldr' 255);  					string serverFullPath = bldr.ToString();  					string server = Path.GetFileName(serverFullPath);  					if (!File.Exists(serverFullPath) &&  						!File.Exists(Path.Combine(_baseDirectory' server)))  					{  						if (!_nonExistingServers.Contains(server))  						{  							_log.LogMessage(MessageImportance.Low' "{0} is referenced in the TLB but is not in current directory"' server);  							_nonExistingServers.Add(server);  						}  						return;  					}    					XmlElement file = GetOrCreateFileNode(parent' server);  					//// Check to see that the DLL we're processing is really the DLL that can  					//// create this class. Otherwise we better not claim that we know how to do it!  					//if (keyString == null || keyString == string.Empty ||  					//    server.ToLower() != Path.GetFileName(m_FileName))  					//{  					//    return;  					//}    					if (!_coClasses.ContainsKey(clsId))  					{  						var description = (string)typeKey.GetValue(string.Empty);  						var threadingModel = (string)inprocServer.GetValue("ThreadingModel");  						var progId = GetDefaultValueForKey(typeKey' "ProgID");  						AddOrReplaceCoClass(file' clsId' threadingModel' description' tlbGuid.ToString("B")' progId);  						_log.LogMessage(MessageImportance.Low' string.Format(@"Coclass: clsid=""{0}""' threadingModel=""{1}""' tlbid=""{2}""' progid=""{3}"""'  							clsId' threadingModel' tlbGuid' progId));  					}  				}  			}  			catch(Exception e)  			{  				_log.LogMessage(MessageImportance.High' "Failed to process the type info for {0}"' tlbGuid);  				_log.LogMessage(MessageImportance.High' e.StackTrace);  			}
Magic Number,SIL.FieldWorks.Build.Tasks.Localization,Localizer,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\Localizer.cs,IsFromXmlAttribute,The following statement contains a magic number: return sComment.Length > idx + 2;
Magic Number,SIL.FieldWorks.Build.Tasks.Localization,Po2XmlConverter,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\Po2XmlConverter.cs,UnescapeBackslashes,The following statement contains a magic number: for (var idx = result.IndexOf('\\'' 0); idx >= 0 && idx < result.Length; idx = result.IndexOf('\\'' idx))  			{  				switch (result[idx + 1])  				{  					case 'n':  						result = result.Remove(idx' 2);  						result = result.Insert(idx' "\n");  						break;  					case 'r':  						result = result.Remove(idx' 2);  						result = result.Insert(idx' "\r");  						break;  					case 't':  						result = result.Remove(idx' 2);  						result = result.Insert(idx' "\t");  						break;  					default:  						result = result.Remove(idx' 1);  						break;  				}  				++idx;		// Move past the remaining character (might be \).  			}
Magic Number,SIL.FieldWorks.Build.Tasks.Localization,Po2XmlConverter,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\Po2XmlConverter.cs,UnescapeBackslashes,The following statement contains a magic number: for (var idx = result.IndexOf('\\'' 0); idx >= 0 && idx < result.Length; idx = result.IndexOf('\\'' idx))  			{  				switch (result[idx + 1])  				{  					case 'n':  						result = result.Remove(idx' 2);  						result = result.Insert(idx' "\n");  						break;  					case 'r':  						result = result.Remove(idx' 2);  						result = result.Insert(idx' "\r");  						break;  					case 't':  						result = result.Remove(idx' 2);  						result = result.Insert(idx' "\t");  						break;  					default:  						result = result.Remove(idx' 1);  						break;  				}  				++idx;		// Move past the remaining character (might be \).  			}
Magic Number,SIL.FieldWorks.Build.Tasks.Localization,Po2XmlConverter,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\Po2XmlConverter.cs,UnescapeBackslashes,The following statement contains a magic number: for (var idx = result.IndexOf('\\'' 0); idx >= 0 && idx < result.Length; idx = result.IndexOf('\\'' idx))  			{  				switch (result[idx + 1])  				{  					case 'n':  						result = result.Remove(idx' 2);  						result = result.Insert(idx' "\n");  						break;  					case 'r':  						result = result.Remove(idx' 2);  						result = result.Insert(idx' "\r");  						break;  					case 't':  						result = result.Remove(idx' 2);  						result = result.Insert(idx' "\t");  						break;  					default:  						result = result.Remove(idx' 1);  						break;  				}  				++idx;		// Move past the remaining character (might be \).  			}
Magic Number,SIL.FieldWorks.Build.Tasks.Localization,PoString,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\PoString.cs,ReadFromFile,The following statement contains a magic number: do  			{  				if (s == "#")  				{  					pos.AddUserComment("");  				}  				else if (s.StartsWith("# "))  				{  					pos.AddUserComment(s.Substring(2).TrimStart());  				}  				else if (s.StartsWith("#."))  				{  					pos.AddAutoComment(s.Substring(2).TrimStart());  				}  				else if (s.StartsWith("#:"))  				{  					pos.AddReference(s.Substring(2).TrimStart());  				}  				else if (s.StartsWith("#'"))  				{  					pos.AddFlags(s.Substring(2).TrimStart());  				}  				else if (s.ToLower().StartsWith("msgid"))  				{  					fMsgId = true;  					if (fMsgStr)  						fError = true;  					pos.AddMsgIdLine(s);  				}  				else if (s.ToLower().StartsWith("msgstr"))  				{  					if (!fMsgId)  						fError = true;  					fMsgId = false;  					fMsgStr = true;  					pos.AddMsgStrLine(s);  				}  				else if (s.StartsWith("\""))  				{  					if (fMsgId)  						pos.AddMsgIdLine(s);  					else if (fMsgStr)  						pos.AddMsgStrLine(s);  					else  						fError = true;  				}  				else if (s.StartsWith("#~"))  				{  					pos.IsObsolete = true;  					pos.UserComments?.Clear();  					pos.AutoComments?.Clear();  					pos.Reference?.Clear();  					pos.Flags?.Clear();  					pos.MsgIds?.Clear();  					pos.MsgStrings?.Clear();  				}  				else  				{  					fError = true;  				}  				if (fError)  				{  					Console.WriteLine("INVALID PO FILE: ERROR ON LINE " + s_NumberOfLines);  					throw new Exception("BAD PO FILE");  				}  				if (inputStream.EndOfStream)  					break;  				s = inputStream.ReadLine();  				++s_NumberOfLines;  				s = s?.Trim();  			} while (!string.IsNullOrEmpty(s));
Magic Number,SIL.FieldWorks.Build.Tasks.Localization,PoString,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\PoString.cs,ReadFromFile,The following statement contains a magic number: do  			{  				if (s == "#")  				{  					pos.AddUserComment("");  				}  				else if (s.StartsWith("# "))  				{  					pos.AddUserComment(s.Substring(2).TrimStart());  				}  				else if (s.StartsWith("#."))  				{  					pos.AddAutoComment(s.Substring(2).TrimStart());  				}  				else if (s.StartsWith("#:"))  				{  					pos.AddReference(s.Substring(2).TrimStart());  				}  				else if (s.StartsWith("#'"))  				{  					pos.AddFlags(s.Substring(2).TrimStart());  				}  				else if (s.ToLower().StartsWith("msgid"))  				{  					fMsgId = true;  					if (fMsgStr)  						fError = true;  					pos.AddMsgIdLine(s);  				}  				else if (s.ToLower().StartsWith("msgstr"))  				{  					if (!fMsgId)  						fError = true;  					fMsgId = false;  					fMsgStr = true;  					pos.AddMsgStrLine(s);  				}  				else if (s.StartsWith("\""))  				{  					if (fMsgId)  						pos.AddMsgIdLine(s);  					else if (fMsgStr)  						pos.AddMsgStrLine(s);  					else  						fError = true;  				}  				else if (s.StartsWith("#~"))  				{  					pos.IsObsolete = true;  					pos.UserComments?.Clear();  					pos.AutoComments?.Clear();  					pos.Reference?.Clear();  					pos.Flags?.Clear();  					pos.MsgIds?.Clear();  					pos.MsgStrings?.Clear();  				}  				else  				{  					fError = true;  				}  				if (fError)  				{  					Console.WriteLine("INVALID PO FILE: ERROR ON LINE " + s_NumberOfLines);  					throw new Exception("BAD PO FILE");  				}  				if (inputStream.EndOfStream)  					break;  				s = inputStream.ReadLine();  				++s_NumberOfLines;  				s = s?.Trim();  			} while (!string.IsNullOrEmpty(s));
Magic Number,SIL.FieldWorks.Build.Tasks.Localization,PoString,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\PoString.cs,ReadFromFile,The following statement contains a magic number: do  			{  				if (s == "#")  				{  					pos.AddUserComment("");  				}  				else if (s.StartsWith("# "))  				{  					pos.AddUserComment(s.Substring(2).TrimStart());  				}  				else if (s.StartsWith("#."))  				{  					pos.AddAutoComment(s.Substring(2).TrimStart());  				}  				else if (s.StartsWith("#:"))  				{  					pos.AddReference(s.Substring(2).TrimStart());  				}  				else if (s.StartsWith("#'"))  				{  					pos.AddFlags(s.Substring(2).TrimStart());  				}  				else if (s.ToLower().StartsWith("msgid"))  				{  					fMsgId = true;  					if (fMsgStr)  						fError = true;  					pos.AddMsgIdLine(s);  				}  				else if (s.ToLower().StartsWith("msgstr"))  				{  					if (!fMsgId)  						fError = true;  					fMsgId = false;  					fMsgStr = true;  					pos.AddMsgStrLine(s);  				}  				else if (s.StartsWith("\""))  				{  					if (fMsgId)  						pos.AddMsgIdLine(s);  					else if (fMsgStr)  						pos.AddMsgStrLine(s);  					else  						fError = true;  				}  				else if (s.StartsWith("#~"))  				{  					pos.IsObsolete = true;  					pos.UserComments?.Clear();  					pos.AutoComments?.Clear();  					pos.Reference?.Clear();  					pos.Flags?.Clear();  					pos.MsgIds?.Clear();  					pos.MsgStrings?.Clear();  				}  				else  				{  					fError = true;  				}  				if (fError)  				{  					Console.WriteLine("INVALID PO FILE: ERROR ON LINE " + s_NumberOfLines);  					throw new Exception("BAD PO FILE");  				}  				if (inputStream.EndOfStream)  					break;  				s = inputStream.ReadLine();  				++s_NumberOfLines;  				s = s?.Trim();  			} while (!string.IsNullOrEmpty(s));
Magic Number,SIL.FieldWorks.Build.Tasks.Localization,PoString,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\PoString.cs,ReadFromFile,The following statement contains a magic number: do  			{  				if (s == "#")  				{  					pos.AddUserComment("");  				}  				else if (s.StartsWith("# "))  				{  					pos.AddUserComment(s.Substring(2).TrimStart());  				}  				else if (s.StartsWith("#."))  				{  					pos.AddAutoComment(s.Substring(2).TrimStart());  				}  				else if (s.StartsWith("#:"))  				{  					pos.AddReference(s.Substring(2).TrimStart());  				}  				else if (s.StartsWith("#'"))  				{  					pos.AddFlags(s.Substring(2).TrimStart());  				}  				else if (s.ToLower().StartsWith("msgid"))  				{  					fMsgId = true;  					if (fMsgStr)  						fError = true;  					pos.AddMsgIdLine(s);  				}  				else if (s.ToLower().StartsWith("msgstr"))  				{  					if (!fMsgId)  						fError = true;  					fMsgId = false;  					fMsgStr = true;  					pos.AddMsgStrLine(s);  				}  				else if (s.StartsWith("\""))  				{  					if (fMsgId)  						pos.AddMsgIdLine(s);  					else if (fMsgStr)  						pos.AddMsgStrLine(s);  					else  						fError = true;  				}  				else if (s.StartsWith("#~"))  				{  					pos.IsObsolete = true;  					pos.UserComments?.Clear();  					pos.AutoComments?.Clear();  					pos.Reference?.Clear();  					pos.Flags?.Clear();  					pos.MsgIds?.Clear();  					pos.MsgStrings?.Clear();  				}  				else  				{  					fError = true;  				}  				if (fError)  				{  					Console.WriteLine("INVALID PO FILE: ERROR ON LINE " + s_NumberOfLines);  					throw new Exception("BAD PO FILE");  				}  				if (inputStream.EndOfStream)  					break;  				s = inputStream.ReadLine();  				++s_NumberOfLines;  				s = s?.Trim();  			} while (!string.IsNullOrEmpty(s));
Magic Number,SIL.FieldWorks.Build.Tasks.Localization,PoString,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\PoString.cs,WriteMsgBundle,The following statement contains a magic number: if (strings.Count != 1 && !(strings.Count == 2 && string.IsNullOrEmpty(strings[1])))  				WriteQuotedLine(""' false' outputStream);
Missing Default,FwBuildTasks,DownloadFile,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\DownloadFile.cs,ProcessDownloadFile,The following switch statement is missing a default case: switch (success)  				{  					case Result.UpToDate:  						Log.LogMessage(MessageImportance.Normal' "The local file {0} is up-to-date with {1}."' localPathname' remoteUrl);  						return true;  					case Result.Downloaded:  						return true;  				}
Missing Default,SIL.FieldWorks.Build.Tasks.Localization,Localizer,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\Localizer.cs,CollectInterestingProjects,The following switch statement is missing a default case: switch (Path.GetFileName(root))  			{  				case "SidebarLibrary":  				case "obj":  				case "bin":  					return true;  			}
Missing Default,SIL.FieldWorks.Build.Tasks.Localization,Localizer,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\Localizer.cs,CheckForPoFileProblems,The following switch statement is missing a default case: switch (state)  					{  						case PoState.MsgId:  							var id = ExtractMsgValue(line);  							if (!string.IsNullOrEmpty(id))  								currentId = currentId + id;  							break;  						case PoState.MsgStr:  							var val = ExtractMsgValue(line);  							if (!string.IsNullOrEmpty(val))  								currentValue = currentValue + val;  							break;  					}
Missing Default,SIL.FieldWorks.Build.Tasks.Localization,PoString,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\PoString.cs,StringListAsString,The following switch statement is missing a default case: switch (s[iBackslash])  						{  							case 'n':  								s = s.Remove(iBackslash' 1);  								s = s.Insert(iBackslash' "\n");  								break;  							case 't':  								s = s.Remove(iBackslash' 1);  								s = s.Insert(iBackslash' "\t");  								break;  						}
