Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_DestMarkers,The following statement contains a magic number: var cellPart0_3 = m_helper.MakeWordGroup(row0' 3' allParaOccurrences[5]' allParaOccurrences[5]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_DestMarkers,The following statement contains a magic number: var cellPart0_3 = m_helper.MakeWordGroup(row0' 3' allParaOccurrences[5]' allParaOccurrences[5]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_DestMarkers,The following statement contains a magic number: var cellPart0_3 = m_helper.MakeWordGroup(row0' 3' allParaOccurrences[5]' allParaOccurrences[5]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_DestMarkers,The following statement contains a magic number: var cellPart0_3b = m_helper.MakeMovedTextMarker(row0' 3' cellPart0_1' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_DestMarkers,The following statement contains a magic number: m_logic.CallMergeCellContents(row0' 2' row0' 1' false);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_DestMarkers,The following statement contains a magic number: VerifyWordGroup(0' 2' m_allColumns[1]'  				new List<AnalysisOccurrence> { allParaOccurrences[3]' allParaOccurrences[4] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_DestMarkers,The following statement contains a magic number: VerifyWordGroup(0' 2' m_allColumns[1]'  				new List<AnalysisOccurrence> { allParaOccurrences[3]' allParaOccurrences[4] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_DestMarkers,The following statement contains a magic number: VerifyWordGroup(0' 2' m_allColumns[1]'  				new List<AnalysisOccurrence> { allParaOccurrences[3]' allParaOccurrences[4] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(7);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: var cellPart0_1 = m_helper.MakeWordGroup(row0' 1' allParaOccurrences[1]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: var cellPart0_1b = m_helper.MakeWordGroup(row0' 1' allParaOccurrences[3]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: var cellPart0_1b = m_helper.MakeWordGroup(row0' 1' allParaOccurrences[3]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: var cellPart0_2b = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[5]' allParaOccurrences[5]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: var cellPart0_2b = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[5]' allParaOccurrences[5]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: var cellPart0_2b = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[5]' allParaOccurrences[5]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: var cellPart0_2c = m_helper.MakeChartMarker(row0' 2' m_helper.GetAnotherMarker());
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: var cellPart0_3 = m_helper.MakeWordGroup(row0' 3' allParaOccurrences[6]' allParaOccurrences[6]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: var cellPart0_3 = m_helper.MakeWordGroup(row0' 3' allParaOccurrences[6]' allParaOccurrences[6]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: var cellPart0_3 = m_helper.MakeWordGroup(row0' 3' allParaOccurrences[6]' allParaOccurrences[6]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: var cellPart0_3b = m_helper.MakeMovedTextMarker(row0' 3' cellPart0_1' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: var cellPart0_3c = m_helper.MakeMovedTextMarker(row0' 3' cellPart0_2b' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: m_logic.CallMergeCellContents(row0' 2' row0' 1' false);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: VerifyWordGroup(0' 3' m_allColumns[1]' new List<AnalysisOccurrence> { allParaOccurrences[5] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: VerifyWordGroup(0' 3' m_allColumns[1]' new List<AnalysisOccurrence> { allParaOccurrences[5] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: VerifyWordGroup(0' 2' m_allColumns[1]' new List<AnalysisOccurrence> { allParaOccurrences[3]' allParaOccurrences[4] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: VerifyWordGroup(0' 2' m_allColumns[1]' new List<AnalysisOccurrence> { allParaOccurrences[3]' allParaOccurrences[4] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellBck_MultiData_BothMarkers,The following statement contains a magic number: VerifyWordGroup(0' 2' m_allColumns[1]' new List<AnalysisOccurrence> { allParaOccurrences[3]' allParaOccurrences[4] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellDupMarkers,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(5);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellDupMarkers,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[1]' allParaOccurrences[1]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellDupMarkers,The following statement contains a magic number: var cellPart0_2b = m_helper.MakeChartMarker(row0' 2' marker2);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellDupMarkers,The following statement contains a magic number: var cellPart0_2c = m_helper.MakeChartMarker(row0' 2' marker);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellDupMarkers,The following statement contains a magic number: m_logic.CallMergeCellContents(row0' 2' row0' 1' false);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,FirstWordGroup,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(5);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsSameRow,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsSameRow,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[1]' allParaOccurrences[1]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsSameRow,The following statement contains a magic number: var cellPart0_2b = m_helper.MakeChartMarker(row0' 2' m_helper.GetAMarker());
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsSameRow,The following statement contains a magic number: var cellPart0_4 = m_helper.MakeWordGroup(row0' 4' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsSameRow,The following statement contains a magic number: var cellPart0_4 = m_helper.MakeWordGroup(row0' 4' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsSameRow,The following statement contains a magic number: var cellPart0_4 = m_helper.MakeWordGroup(row0' 4' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsSameRow,The following statement contains a magic number: m_logic.CallMergeCellContents(row0' 2' row0' 3' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsSameRow,The following statement contains a magic number: m_logic.CallMergeCellContents(row0' 2' row0' 3' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsSameRow,The following statement contains a magic number: VerifyWordGroup(0' 2' m_allColumns[3]' new List<AnalysisOccurrence> { allParaOccurrences[1] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsSameRow,The following statement contains a magic number: VerifyWordGroup(0' 2' m_allColumns[3]' new List<AnalysisOccurrence> { allParaOccurrences[1] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsPreviousRow,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsPreviousRow,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[1]' allParaOccurrences[1]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsPreviousRow,The following statement contains a magic number: var cellPart1_4 = m_helper.MakeWordGroup(row1' 4' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsPreviousRow,The following statement contains a magic number: var cellPart1_4 = m_helper.MakeWordGroup(row1' 4' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsPreviousRow,The following statement contains a magic number: var cellPart1_4 = m_helper.MakeWordGroup(row1' 4' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsPreviousRow,The following statement contains a magic number: m_logic.CallMergeCellContents(row1' 4' row0' 3' false);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsPreviousRow,The following statement contains a magic number: m_logic.CallMergeCellContents(row1' 4' row0' 3' false);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsPreviousRow,The following statement contains a magic number: VerifyWordGroup(0' 2' m_allColumns[3]' new List<AnalysisOccurrence> { allParaOccurrences[2] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsPreviousRow,The following statement contains a magic number: VerifyWordGroup(0' 2' m_allColumns[3]' new List<AnalysisOccurrence> { allParaOccurrences[2] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellsPreviousRow,The following statement contains a magic number: VerifyWordGroup(0' 2' m_allColumns[3]' new List<AnalysisOccurrence> { allParaOccurrences[2] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellDown,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellDown,The following statement contains a magic number: var cellPart1_2 = m_helper.MakeWordGroup(row1' 2' allParaOccurrences[1]' allParaOccurrences[1]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellDown,The following statement contains a magic number: var cellPart1_4 = m_helper.MakeWordGroup(row1' 4' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellDown,The following statement contains a magic number: var cellPart1_4 = m_helper.MakeWordGroup(row1' 4' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveCellDown,The following statement contains a magic number: var cellPart1_4 = m_helper.MakeWordGroup(row1' 4' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveForwardToEmpty,The following statement contains a magic number: var dstCell = MakeLocObj(row0' 2);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveForwardToMerge,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(2);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveForwardToMerge,The following statement contains a magic number: m_helper.MakeWordGroup(row0' 2' allParaOccurrences[1]' allParaOccurrences[1]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveForwardToMerge,The following statement contains a magic number: var dstCell = MakeLocObj(row0' 2);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveForward_ButNotMTMarker,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(2);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveForward_ButNotMTMarker,The following statement contains a magic number: var cellPart0_3 = m_helper.MakeWordGroup(row0' 3' allParaOccurrences[1]' allParaOccurrences[1]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveForward_ButNotMTMarker,The following statement contains a magic number: row0.CellsOS.MoveTo(2' 2' row0.CellsOS' 1);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveForward_ButNotMTMarker,The following statement contains a magic number: row0.CellsOS.MoveTo(2' 2' row0.CellsOS' 1);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveForward_ButNotMTMarker,The following statement contains a magic number: VerifyWordGroup(0' 1' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[0] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveForwardToEmptyOnNextRow,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveForwardToEmptyOnNextRow,The following statement contains a magic number: m_helper.MakeWordGroup(row1' 3' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveForwardToEmptyOnNextRow,The following statement contains a magic number: m_helper.MakeWordGroup(row1' 3' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveForwardToEmptyOnNextRow,The following statement contains a magic number: m_helper.MakeWordGroup(row1' 3' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveBackToPreviousRow,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveBackToPreviousRow,The following statement contains a magic number: m_helper.MakeWordGroup(row1' 3' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveBackToPreviousRow,The following statement contains a magic number: m_helper.MakeWordGroup(row1' 3' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveBackToPreviousRow,The following statement contains a magic number: m_helper.MakeWordGroup(row1' 3' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordForwardGroupToGroup,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordForwardGroupToGroup,The following statement contains a magic number: m_helper.MakeWordGroup(row0' 2' allParaOccurrences[2]' allParaOccurrences[2]);
