Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.XWorks.LexEd,ReversalClerk,OnDisplayDeleteReversalIndex,14,2,2
SIL.FieldWorks.XWorks.LexEd,ReversalClerk,OnDeleteReversalIndex,10,3,1
SIL.FieldWorks.XWorks.LexEd,ReversalClerk,DeleteReversalIndex,16,2,1
SIL.FieldWorks.XWorks.LexEd,ReversalClerk,ReallyDeleteReversalIndex,25,1,1
SIL.FieldWorks.XWorks.LexEd,ReversalClerk,ReversalIndexAfterDeletion,19,2,2
SIL.FieldWorks.XWorks.LexEd,ReversalClerk,SetReversalIndexGuid,7,2,1
SIL.FieldWorks.XWorks.LexEd,ReversalClerk,NewOwningObject,0,1,1
SIL.FieldWorks.XWorks.LexEd,ReversalEntryClerk,NewOwningObject,3,1,1
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,RoledParticipantsSlice,2,1,0
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,Dispose,10,4,1
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,FinishInit,5,1,0
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,InitLauncher,36,2,0
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,GenerateChildren,9,3,8
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,GenerateChildNode,15,3,7
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,ShowSliceForVisibleIfData,13,4,2
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,HandleMouseDown,8,1,1
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,contextMenuStrip_Closed,6,1,2
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,DisposeContextMenu,8,2,2
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,CreateContextMenu,34,3,0
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,AddParticipants,41,7,2
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,ShowFieldAlwaysVisible,4,1,2
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,ShowFieldIfData,4,1,2
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,ShowFieldNormallyHidden,4,1,2
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,ShowHelpTopic,8,2,2
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,OnDisplayDeleteParticipants,6,1,2
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,OnDeleteParticipants,13,2,1
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,UpdateDisplayIfNeeded,12,2,2
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,ExpandNewNode,16,2,1
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,Expand,17,2,1
SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,AboutToDiscard,22,5,0
SIL.FieldWorks.XWorks.LexEd,SortReversalSubEntries,ToString,3,1,0
SIL.FieldWorks.XWorks.LexEd,SortReversalSubEntries,LoadUtilities,3,1,0
SIL.FieldWorks.XWorks.LexEd,SortReversalSubEntries,OnSelection,5,1,0
SIL.FieldWorks.XWorks.LexEd,SortReversalSubEntries,Process,8,1,0
SIL.FieldWorks.XWorks.LexEd,SortReversalSubEntries,SortReversalSubEntriesInPlace,16,4,1
SIL.FieldWorks.XWorks.LexEd,ReversalSubEntryIcuComparer,ReversalSubEntryIcuComparer,5,1,2
SIL.FieldWorks.XWorks.LexEd,ReversalSubEntryIcuComparer,Compare,5,1,2
SIL.FieldWorks.XWorks.LexEd,ReversalSubEntryIcuComparer,Dispose,4,1,0
SIL.FieldWorks.XWorks.LexEd,ReversalSubEntryIcuComparer,Dispose,10,3,1
SIL.FieldWorks.XWorks.LexEd,SwapLexemeWithAllomorphDlg,SwapLexemeWithAllomorphDlg,35,1,0
SIL.FieldWorks.XWorks.LexEd,SwapLexemeWithAllomorphDlg,SetDlgInfo,50,3,3
SIL.FieldWorks.XWorks.LexEd,SwapLexemeWithAllomorphDlg,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks.LexEd,SwapLexemeWithAllomorphDlg,Dispose,18,4,1
SIL.FieldWorks.XWorks.LexEd,SwapLexemeWithAllomorphDlg,SetBottomMessage,13,1,0
SIL.FieldWorks.XWorks.LexEd,SwapLexemeWithAllomorphDlg,InitializeComponent,82,1,0
SIL.FieldWorks.XWorks.LexEd,SwapLexemeWithAllomorphDlg,m_lvAlloOptions_SelectedIndexChanged,3,1,2
SIL.FieldWorks.XWorks.LexEd,SwapLexemeWithAllomorphDlg,SetSelectedObject,11,3,0
SIL.FieldWorks.XWorks.LexEd,SwapLexemeWithAllomorphDlg,m_lvAlloOptions_DoubleClick,4,1,2
SIL.FieldWorks.XWorks.LexEd,SwapLexemeWithAllomorphDlg,SwapLexemeWithAllomorphDlg_Closed,6,2,2
SIL.FieldWorks.XWorks.LexEd,SwapLexemeWithAllomorphDlg,buttonHelp_Click,3,1,2
