Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,VerseBeyondVersificationMax,The following statement contains a magic number: VerifyBldrRun(4' "Front text for verse26"' null);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,VerseBeyondVersificationMax,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(45' 7' 26);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,VerseBeyondVersificationMax,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(45' 7' 26);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,VerseBeyondVersificationMax,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(45' 7' 26);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,VerseBeyondVersificationMax,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(45' 7' 26);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,VerseBeyondVersificationMax,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(45' 7' 26);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,VerseBeyondVersificationMax,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(45' 7' 26);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,VerseBeyondVersificationMax,The following statement contains a magic number: Assert.AreEqual(3' btTss.RunCount);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,VerseBeyondVersificationMax,The following statement contains a magic number: AssertEx.RunIsCorrect(btTss' 2'  				"Back text for verse"' null' m_scr.Cache.DefaultAnalWs);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,ImplicitParaStart,The following statement contains a magic number: IScrBook exodus = AddBookToMockedScripture(2' "Exodus");
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,ImplicitParaStart,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 0' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,ImplicitParaStart,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 0' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,ImplicitParaStart,The following statement contains a magic number: Assert.AreEqual(2' m_importer.BookNumber);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,ImplicitParaStart,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 1' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,ImplicitParaStart,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 1' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,ImplicitParaStart,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 1' 1);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,ImplicitParaStart,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 1' 1);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,ImplicitParaStart,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 1' 2);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,ImplicitParaStart,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 1' 2);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,ImplicitParaStart,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 1' 2);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,ImplicitParaStart,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 1' 2);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,ImplicitParaStart,The following statement contains a magic number: Assert.AreEqual(5' tss1.RunCount);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,ImplicitParaStart,The following statement contains a magic number: AssertEx.RunIsCorrect(tss1' 2' "BT text for verse one"' null' m_wsAnal);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,ImplicitParaStart,The following statement contains a magic number: AssertEx.RunIsCorrect(tss1' 3' "2"' ScrStyleNames.VerseNumber' m_wsAnal);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,ImplicitParaStart,The following statement contains a magic number: AssertEx.RunIsCorrect(tss1' 4' "BT for text at start of verse 2"' null' m_wsAnal);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipInitialStanzaBreak,The following statement contains a magic number: IScrBook exodus = AddBookToMockedScripture(2' "Exodus");
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipInitialStanzaBreak,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 0' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipInitialStanzaBreak,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 0' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipInitialStanzaBreak,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 1' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipInitialStanzaBreak,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 1' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipInitialStanzaBreak,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 1' 1);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipInitialStanzaBreak,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 1' 1);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipInitialStanzaBreak,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 1' 2);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipInitialStanzaBreak,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 1' 2);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipInitialStanzaBreak,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 1' 2);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipInitialStanzaBreak,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 1' 2);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipInitialStanzaBreak,The following statement contains a magic number: Assert.AreEqual(3' tssC1.RunCount);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipInitialStanzaBreak,The following statement contains a magic number: AssertEx.RunIsCorrect(tssC1' 2' "BT text for verse one"' null' m_wsAnal);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipInitialStanzaBreak,The following statement contains a magic number: Assert.AreEqual(2' tssC2.RunCount);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,BtOnlyFootnotes,The following statement contains a magic number: IScrBook exodus = AddBookToMockedScripture(2' "Exodus");
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,BtOnlyFootnotes,The following statement contains a magic number: IStFootnote noteOne = AddFootnote(exodus' para' 11'  				"vernacular text for footnote one");
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,BtOnlyFootnotes,The following statement contains a magic number: IStFootnote noteTwo = AddFootnote(exodus' para' 27'  				"vernacular text for footnote two");
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,BtOnlyFootnotes,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 0' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,BtOnlyFootnotes,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 0' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,BtOnlyFootnotes,The following statement contains a magic number: Assert.AreEqual(2' m_importer.BookNumber);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,BtOnlyFootnotes,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 1' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,BtOnlyFootnotes,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 1' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,BtOnlyFootnotes,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 1' 1);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,BtOnlyFootnotes,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 1' 1);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,BtOnlyFootnotes,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 1' 2);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,BtOnlyFootnotes,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 1' 2);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,BtOnlyFootnotes,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 1' 2);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,BtOnlyFootnotes,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 1' 2);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,BtOnlyFootnotes,The following statement contains a magic number: AssertEx.RunIsCorrect(tss1' 2' "verse one BT text"' null' m_wsAnal);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,BtOnlyFootnotes,The following statement contains a magic number: Guid guid1 = TsStringUtils.GetGuidFromRun(tss1' 3);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,BtOnlyFootnotes,The following statement contains a magic number: AssertEx.RunIsCorrect(tss1' 4' "2"' ScrStyleNames.VerseNumber' m_wsAnal);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,BtOnlyFootnotes,The following statement contains a magic number: AssertEx.RunIsCorrect(tss1' 5' "verse two BT text"' null' m_wsAnal);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SectionHeadTypeMismatch,The following statement contains a magic number: IScrBook book = AddBookToMockedScripture(2' "Exodo");
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SectionHeadTypeMismatch,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 0' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SectionHeadTypeMismatch,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 0' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SectionHeadTypeMismatch,The following statement contains a magic number: Assert.AreEqual(2' m_importer.BookNumber);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SectionHeadTypeMismatch,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 1' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SectionHeadTypeMismatch,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 1' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipExtraFootnoteInBT,The following statement contains a magic number: IScrBook book = AddBookToMockedScripture(2' "Exodo");
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipExtraFootnoteInBT,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 0' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipExtraFootnoteInBT,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 0' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipExtraFootnoteInBT,The following statement contains a magic number: Assert.AreEqual(2' m_importer.BookNumber);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipExtraFootnoteInBT,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 1' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipExtraFootnoteInBT,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 1' 0);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipExtraFootnoteInBT,The following statement contains a magic number: m_importer.TextSegment.FirstReference = new BCVRef(2' 1' 1);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipExtraFootnoteInBT,The following statement contains a magic number: m_importer.TextSegment.LastReference = new BCVRef(2' 1' 1);
Magic Number,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,SkipExtraFootnoteInBT,The following statement contains a magic number: AssertEx.RunIsCorrect(tss1' 2' "BT text for verse one"' null' m_wsAnal);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,FixtureSetup,The following statement contains a magic number: m_titus = new BCVRef(56001001);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CreateTestData,The following statement contains a magic number: CreateBookData(57' "Philemon");
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CreateTestData,The following statement contains a magic number: CreateBookData(65' "Jude");
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelDiscardsNewBook,The following statement contains a magic number: List<SegmentInfo> al = new List<SegmentInfo>(4);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelDiscardsNewBook_AfterImportOfOneExistingBook,The following statement contains a magic number: var jude = m_scr.FindBook(65);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelDiscardsNewBook_AfterImportOfOneExistingBook,The following statement contains a magic number: Assert.IsNull(m_scr.FindBook(66)' "This test is invalid if Revelation exists in test DB.");
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelDiscardsNewBook_AfterImportOfOneExistingBook,The following statement contains a magic number: var al = new List<SegmentInfo>(2)  			{  				// process a \id segment to import Jude (an existing book)  				new SegmentInfo(@"\id"' ""' ImportDomain.Main' new BCVRef(65' 0' 0))'  				// process a \id segment to import Rev (a non-existing book)  				new SegmentInfo(@"\id"' ""' ImportDomain.Main' new BCVRef(66' 0' 0))  			};
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelDiscardsNewBook_AfterImportOfOneExistingBook,The following statement contains a magic number: var al = new List<SegmentInfo>(2)  			{  				// process a \id segment to import Jude (an existing book)  				new SegmentInfo(@"\id"' ""' ImportDomain.Main' new BCVRef(65' 0' 0))'  				// process a \id segment to import Rev (a non-existing book)  				new SegmentInfo(@"\id"' ""' ImportDomain.Main' new BCVRef(66' 0' 0))  			};
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelDiscardsNewBook_AfterImportOfOneExistingBook,The following statement contains a magic number: var al = new List<SegmentInfo>(2)  			{  				// process a \id segment to import Jude (an existing book)  				new SegmentInfo(@"\id"' ""' ImportDomain.Main' new BCVRef(65' 0' 0))'  				// process a \id segment to import Rev (a non-existing book)  				new SegmentInfo(@"\id"' ""' ImportDomain.Main' new BCVRef(66' 0' 0))  			};
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelDiscardsNewBook_AfterImportOfOneExistingBook,The following statement contains a magic number: var curJude = m_scr.FindBook(65);
