Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,LogicalFont,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lfHeight' lfWidth' lfEscapement' lfOrientation' lfWeight' lfItalic' lfUnderline' lfStrikeOut' lfCharSet' lfOutPrecision' lfClipPrecision' lfQuality' lfPitchAndFamily' lfFaceName
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,Property,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Property.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' value' doPersist' doDispose
Broken Modularization,SIL.FieldWorks.Common.FwUtils,ActCtx,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\ActivationContextHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' dwFlags' lpSource' wProcessorArchitecture' wLangId' lpAssemblyDirectory' lpResourceName' lpApplicationName' hModule
Broken Modularization,SIL.FieldWorks.Common.FwUtils,StandardCheckIds,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\StandardCheckIds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' kguidCharacters' kguidMixedCapitalization' kguidChapterVerse' kguidMatchedPairs' kguidPunctuation' kguidRepeatedWords' kguidCapitalization' kguidQuotations
Cyclically-dependent Modularization,SIL.FieldWorks.Common.FwUtils,StyleMarkupInfo,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\StyleMarkupInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.FwUtils.StyleMarkupInfo' SIL.FieldWorks.Common.FwUtils.StylePropsInfo
Broken Modularization,SIL.FieldWorks.Common.FwUtils,StyleMarkup,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\StyleMarkupInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' Type' Use' Context' Structure
Cyclically-dependent Modularization,SIL.FieldWorks.Common.FwUtils,StylePropsInfo,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\StyleMarkupInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.FwUtils.StylePropsInfo' SIL.FieldWorks.Common.FwUtils.StyleMarkupInfo
Insufficient Modularization,SIL.FieldWorks.Common.FwUtils,Win32,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,SIL.FieldWorks.Common.FwUtils,Win32,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Broken Modularization,SIL.FieldWorks.Common.FwUtils,NONCLIENTMETRICS,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' iBorderWidth' iScrollWidth' iScrollHeight' iCaptionWidth' iCaptionHeight' lfCaptionFont' iSmCaptionWidth' iSmCaptionHeight' lfSmCaptionFont' iMenuWidth' iMenuHeight' lfMenuFont' lfStatusFont' lfMessageFont
Broken Modularization,SIL.FieldWorks.Common.FwUtils,LOGFONT,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lfHeight' lfWidth' lfEscapement' lfOrientation' lfWeight' lfItalic' lfUnderline' lfStrikeOut' lfCharSet' lfOutPrecision' lfClipPrecision' lfQuality' lfPitchAndFamily' lfFaceSize
Broken Modularization,SIL.FieldWorks.Common.FwUtils,MSG,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' message' wParam' lParam' time' pt_x' pt_y
Broken Modularization,SIL.FieldWorks.Common.FwUtils,MemoryStatus,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwLength' dwMemoryLoad' dwTotalPhys' dwAvailPhys' dwTotalPageFile' dwAvailPageFile' dwTotalVirtual' dwAvailVirtual
Broken Modularization,SIL.FieldWorks.Common.FwUtils,NMREBARCHEVRON,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' uBand' wID' lParam' rc' lParamNM
Broken Modularization,SIL.FieldWorks.Common.FwUtils,REBARBANDINFO,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fMask' fStyle' clrFore' clrBack' lpText' cch' iImage' hwndChild' cxMinChild' cyMinChild' cx' hbmBack' wID' cyChild' cyMaxChild' cyIntegral' cxIdeal' lParam' cxHeader
Broken Modularization,SIL.FieldWorks.Common.FwUtils,WINDOWPLACEMENT,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' length' flags' showCmd' ptMinPosition' ptMaxPosition' rcNormalPosition
Broken Modularization,SIL.FieldWorks.Common.FwUtils,TBBUTTON,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' iBitmap' idCommand' fsState' fsStyle' bReserved0' bReserved1' dwData' iString
Broken Modularization,SIL.FieldWorks.Common.FwUtils,NMTOOLBAR,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' iItem' tbButton' cchText' pszText' rcButton
Broken Modularization,SIL.FieldWorks.Common.FwUtils,TBBUTTONINFO,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' dwMask' idCommand' iImage' fsState' fsStyle' cx' lParam' pszText' cchText
Broken Modularization,SIL.FieldWorks.Common.FwUtils,HDITEM,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mask' cxy' pszText' hbm' cchTextMax' fmt' lParam' iImage' iOrder
Broken Modularization,SIL.FieldWorks.Common.FwUtils,NMCUSTOMDRAW,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' dwDrawStage' hdc' rc' dwItemSpec' uItemState' lItemlParam
Broken Modularization,SIL.FieldWorks.Common.FwUtils,LVITEM,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mask' iItem' iSubItem' state' stateMask' pszText' cchTextMax' iImage' lParam' iIndent
Broken Modularization,SIL.FieldWorks.Common.FwUtils,NMTBCUSTOMDRAW,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nmcd' hbrMonoDither' hbrLines' hpenLines' clrText' clrMark' clrTextHighlight' clrBtnFace' clrBtnHighlight' clrHighlightHotTrack' rcText' nStringBkMode' nHLStringBkMode
Broken Modularization,SIL.FieldWorks.Common.FwUtils,TOOLTIPTEXTA,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' lpszText' szText' hinst' uFlags
Broken Modularization,SIL.FieldWorks.Common.FwUtils,TOOLTIPTEXT,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' lpszText' szText' hinst' uFlags
Rebellious Hierarchy,SIL.FieldWorks.Common.FwUtils,TextFileDataSource,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\TextFileDataSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetText' Save' SetParameterValue
