Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyCustomStTextForEntryTest,The following statement contains a magic number: switch (i)  				{  					case 0:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.IsNull(sLang);  						Assert.AreEqual("Bulleted Text"' sClass);  						VerifyFirstParagraph(xe' sLangExpected);  						break;  					case 1:  						Assert.IsNotNull(xt);  						Assert.AreEqual("\u2029"' xt.InnerText);  						break;  					case 2:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.AreEqual(sLangExpected' sLang);  						Assert.IsNull(sClass);  						Assert.AreEqual("Why is there air?  "' xe.InnerXml);  						break;  					case 3:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.AreEqual(sLangExpected' sLang);  						Assert.AreEqual("Strong"' sClass);  						Assert.AreEqual("Which way is up?"' xe.InnerXml);  						break;  					case 4:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.AreEqual(sLangExpected' sLang);  						Assert.IsNull(sClass);  						Assert.AreEqual("  Inquiring minds want to know!"' xe.InnerXml);  						break;  					case 5:  						Assert.IsNotNull(xt);  						Assert.AreEqual("\u2029"' xt.InnerText);  						break;  					case 6:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.IsNull(sLang);  						Assert.AreEqual("Canadian Bacon"' sClass);  						VerifyThirdParagraph(xe' sLangExpected);  						break;  				}
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyCustomStTextForEntryTest,The following statement contains a magic number: switch (i)  				{  					case 0:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.IsNull(sLang);  						Assert.AreEqual("Bulleted Text"' sClass);  						VerifyFirstParagraph(xe' sLangExpected);  						break;  					case 1:  						Assert.IsNotNull(xt);  						Assert.AreEqual("\u2029"' xt.InnerText);  						break;  					case 2:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.AreEqual(sLangExpected' sLang);  						Assert.IsNull(sClass);  						Assert.AreEqual("Why is there air?  "' xe.InnerXml);  						break;  					case 3:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.AreEqual(sLangExpected' sLang);  						Assert.AreEqual("Strong"' sClass);  						Assert.AreEqual("Which way is up?"' xe.InnerXml);  						break;  					case 4:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.AreEqual(sLangExpected' sLang);  						Assert.IsNull(sClass);  						Assert.AreEqual("  Inquiring minds want to know!"' xe.InnerXml);  						break;  					case 5:  						Assert.IsNotNull(xt);  						Assert.AreEqual("\u2029"' xt.InnerText);  						break;  					case 6:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.IsNull(sLang);  						Assert.AreEqual("Canadian Bacon"' sClass);  						VerifyThirdParagraph(xe' sLangExpected);  						break;  				}
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyCustomStTextForEntryTest,The following statement contains a magic number: switch (i)  				{  					case 0:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.IsNull(sLang);  						Assert.AreEqual("Bulleted Text"' sClass);  						VerifyFirstParagraph(xe' sLangExpected);  						break;  					case 1:  						Assert.IsNotNull(xt);  						Assert.AreEqual("\u2029"' xt.InnerText);  						break;  					case 2:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.AreEqual(sLangExpected' sLang);  						Assert.IsNull(sClass);  						Assert.AreEqual("Why is there air?  "' xe.InnerXml);  						break;  					case 3:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.AreEqual(sLangExpected' sLang);  						Assert.AreEqual("Strong"' sClass);  						Assert.AreEqual("Which way is up?"' xe.InnerXml);  						break;  					case 4:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.AreEqual(sLangExpected' sLang);  						Assert.IsNull(sClass);  						Assert.AreEqual("  Inquiring minds want to know!"' xe.InnerXml);  						break;  					case 5:  						Assert.IsNotNull(xt);  						Assert.AreEqual("\u2029"' xt.InnerText);  						break;  					case 6:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.IsNull(sLang);  						Assert.AreEqual("Canadian Bacon"' sClass);  						VerifyThirdParagraph(xe' sLangExpected);  						break;  				}
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyCustomStTextForEntryTest,The following statement contains a magic number: Assert.AreEqual(7' i' "There should be exactly 7 child nodes of the text element.");
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyFirstParagraph,The following statement contains a magic number: switch (i)  				{  					case 0:  						Assert.AreEqual(sLangExpected' sLang);  						Assert.IsNull(sClass);  						Assert.AreEqual("This is a "' xe.InnerXml);  						break;  					case 1:  						Assert.AreEqual(sLangExpected' sLang);  						Assert.AreEqual("Emphasized Text"' sClass);  						Assert.AreEqual("test"' xe.InnerXml);  						break;  					case 2:  						Assert.AreEqual(sLangExpected' sLang);  						Assert.IsNull(sClass);  						Assert.AreEqual(".  This is only a test!"' xe.InnerXml);  						break;  				}
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyFirstParagraph,The following statement contains a magic number: Assert.AreEqual(3' i' "There should be exactly 3 child nodes of the first paragraph.");
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotDuplicateSequenceRelations,The following statement contains a magic number: var logFile = TryImport(sOrigFile' null' FlexLiftMerger.MergeStyle.MsKeepNew' 3);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotDuplicateSequenceRelations,The following statement contains a magic number: Assert.AreEqual(2' coldSense.LexSenseReferences.First().TargetsRS.Count'  								 "Incorrect number of references' part relations not imported correctly.");
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotDuplicateSequenceRelations,The following statement contains a magic number: TryImport(sNewFile' null' FlexLiftMerger.MergeStyle.MsKeepOnlyNew' 3);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotDuplicateSequenceRelations,The following statement contains a magic number: Assert.AreEqual(2' coldSense.LexSenseReferences.First().TargetsRS.Count'  								 "Incorrect number of references' part relations not imported correctly.");
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotDuplicateSequenceRelations,The following statement contains a magic number: Assert.AreEqual(2' coolerSense.LexSenseReferences.First().TargetsRS.Count'  								 "Incorrect number of targets in the leg sense.");
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportRemovesItemFromComponentRelation,The following statement contains a magic number: var logFile = TryImport(sOrigFile' null' FlexLiftMerger.MergeStyle.MsKeepNew' 3);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportRemovesItemFromComponentRelation,The following statement contains a magic number: Assert.AreEqual(3' coldEntry.LexEntryReferences.ElementAt(0).TargetsRS.Count'  								 "Incorrect number of component references.");
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportRemovesItemFromComponentRelation,The following statement contains a magic number: logFile = TryImport(sNewFile' null' FlexLiftMerger.MergeStyle.MsKeepOnlyNew' 3);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportRemovesItemFromComponentRelation,The following statement contains a magic number: Assert.AreEqual(2' coldEntry.LexEntryReferences.ElementAt(0).TargetsRS.Count'  								 "Incorrect number of component references.");
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotSplitComponentCollection,The following statement contains a magic number: var logFile = TryImport(sOrigFile' null' FlexLiftMerger.MergeStyle.MsKeepNew' 3);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotSplitComponentCollection,The following statement contains a magic number: Assert.AreEqual(3' todoEntry.LexEntryReferences.First().TargetsRS.Count);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportWarnsOnNonSubsetCollectionMerge,The following statement contains a magic number: TryImport(sOrigFile' null' FlexLiftMerger.MergeStyle.MsKeepNew' 3);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportWarnsOnNonSubsetCollectionMerge,The following statement contains a magic number: var logFile = TryImport(sMergeFile' null' FlexLiftMerger.MergeStyle.MsKeepNew' 4);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportWarnsOnNonSubsetCollectionMerge,The following statement contains a magic number: Assert.AreEqual(3' todoEntry.LexEntryReferences.First().TargetsRS.Count);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotSplitComplexForms_LT12948,The following statement contains a magic number: var logFile = TryImport(sOrigFile' null' FlexLiftMerger.MergeStyle.MsKeepNew' 3);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotSplitComplexForms_LT12948,The following statement contains a magic number: Assert.AreEqual(2' todoEntry.ComplexFormEntryRefs.First().ComponentLexemesRS.Count);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportSplitsDifferingComplexFormsByType_LT12948,The following statement contains a magic number: var logFile = TryImport(sOrigFile' null' FlexLiftMerger.MergeStyle.MsKeepNew' 3);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportSplitsDifferingComplexFormsByType_LT12948,The following statement contains a magic number: Assert.AreEqual(2' todoEntry.ComplexFormEntryRefs.First().ComponentLexemesRS.Count' "Wrong number of Components.");
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestMergeWithDiffComponentListKeepOld,The following statement contains a magic number: var logFile = TryImport(sOrigFile' null' FlexLiftMerger.MergeStyle.MsKeepNew' 4);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestMergeWithDiffComponentListKeepOld,The following statement contains a magic number: TryImport(sNewFile' null' FlexLiftMerger.MergeStyle.MsKeepNew' 3);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestMergeWithDiffComponentListKeepOld,The following statement contains a magic number: Assert.AreEqual(2' todoEntry.ComplexFormEntryRefs.First().ComponentLexemesRS.Count' "Incorrect number of components.");
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotSplitSynonyms_LT12948,The following statement contains a magic number: var logFile = TryImport(sOrigFile' null' FlexLiftMerger.MergeStyle.MsKeepNew' 5);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotSplitSynonyms_LT12948,The following statement contains a magic number: Assert.AreEqual(3' bungaloSense.LexSenseReferences.First().TargetsRS.Count);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotSplitSynonyms_LT12948,The following statement contains a magic number: Assert.AreEqual(2' bobEntry.LexEntryReferences.First().TargetsRS.Count);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotDuplicateTreeRelations,The following statement contains a magic number: var logFile = TryImport(sOrigFile' CreateInputRangesFile(treeLiftRange)' FlexLiftMerger.MergeStyle.MsKeepNew' 4);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotDuplicateTreeRelations,The following statement contains a magic number: Assert.AreEqual(2' bodySense.LexSenseReferences.First().TargetsRS.Count'  								 "Incorrect number of references' part relations not imported correctly.");
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotDuplicateTreeRelations,The following statement contains a magic number: TryImport(sNewFile' CreateInputRangesFile(treeLiftRange)' FlexLiftMerger.MergeStyle.MsKeepOnlyNew' 4);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotDuplicateTreeRelations,The following statement contains a magic number: Assert.AreEqual(3' bodySense.LexSenseReferences.First().TargetsRS.Count'  								 "Incorrect number of references' part relations not imported correctly.");
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotDuplicateTreeRelations,The following statement contains a magic number: Assert.AreEqual(3' legSense.LexSenseReferences.First().TargetsRS.Count'  								 "Incorrect number of targets in the leg sense.");
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotConfuseModifiedTreeRelations,The following statement contains a magic number: var logFile = TryImport(sOrigFile' CreateInputRangesFile(treeLiftRange)' FlexLiftMerger.MergeStyle.MsKeepNew' 3);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotConfuseModifiedTreeRelations,The following statement contains a magic number: Assert.AreEqual(3' aSense.LexSenseReferences.First().TargetsRS.Count'  								 "Incorrect number of references' part relations not imported correctly.");
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotConfuseModifiedTreeRelations,The following statement contains a magic number: TryImport(sNewFile' CreateInputRangesFile(treeLiftRange)' FlexLiftMerger.MergeStyle.MsKeepOnlyNew' 4);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotConfuseModifiedTreeRelations,The following statement contains a magic number: Assert.AreEqual(2' aSense.LexSenseReferences.First().TargetsRS.Count'  								 "Incorrect number of references' part relations not imported correctly.");
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportDoesNotConfuseModifiedTreeRelations,The following statement contains a magic number: Assert.AreEqual(2' cSense.LexSenseReferences.First().TargetsRS.Count'  								 "Incorrect number of targets in the c senses reference.");
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportCustomPairReferenceTypeWorks,The following statement contains a magic number: var logFile = TryImport(sOrigFile' null' FlexLiftMerger.MergeStyle.MsKeepOnlyNew' 2);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportCustomPairReferenceTypeWorks,The following statement contains a magic number: logFile = TryImport(sNewFile' CreateInputRangesFile(newWithPairRange)' FlexLiftMerger.MergeStyle.MsKeepOnlyNew' 2);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportCustomRangesIgnoresNonCustomRanges,The following statement contains a magic number: var logFile = TryImport(sOrigFile' CreateInputRangesFile(rangeWithOneCustomAndOneDefault)' FlexLiftMerger.MergeStyle.MsKeepOnlyNew' 2);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportCustomReferenceTypeWithMultipleWsWorks,The following statement contains a magic number: var logFile = TryImport(sOrigFile' null' FlexLiftMerger.MergeStyle.MsKeepOnlyNew' 2);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportCustomReferenceTypeWithMultipleWsWorks,The following statement contains a magic number: logFile = TryImport(sNewFile' CreateInputRangesFile(newWithRelationRange)' FlexLiftMerger.MergeStyle.MsKeepOnlyNew' 2);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportCustomReferenceTypeWithMultipleWsWorks,The following statement contains a magic number: Assert.That(queueType.Description.StringCount == 2' "One writing system didn't import");
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportCustomReferenceTypeWithMultipleWsWorks,The following statement contains a magic number: Assert.That(queueType.Name.StringCount == 2' "One writing system didn't import");
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestImportCustomReferenceTypeWithMultipleWsWorks,The following statement contains a magic number: Assert.That(queueType.Abbreviation.StringCount == 2' "One writing system didn't import");
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestReplaceSynonymWithAntonymWorks,The following statement contains a magic number: var logFile = TryImport(sOrigFile' null' FlexLiftMerger.MergeStyle.MsKeepOnlyNew' 3);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestReplaceSynonymWithAntonymWorks,The following statement contains a magic number: logFile = TryImport(sNewFile' null' FlexLiftMerger.MergeStyle.MsKeepOnlyNew' 3);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestDeleteRelationRefOnVariantComplexFormWorks,The following statement contains a magic number: var logFile = TryImport(sOrigFile' null' FlexLiftMerger.MergeStyle.MsKeepOnlyNew' 2);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestDeleteRelationRefOnVariantComplexFormWorks,The following statement contains a magic number: logFile = TryImport(sNewFile' null' FlexLiftMerger.MergeStyle.MsKeepOnlyNew' 2);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestDeleteVariantComplexFormWorks,The following statement contains a magic number: var logFile = TryImport(sOrigFile' null' FlexLiftMerger.MergeStyle.MsKeepOnlyNew' 2);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestDeleteVariantComplexFormWorks,The following statement contains a magic number: logFile = TryImport(sNewFile' null' FlexLiftMerger.MergeStyle.MsKeepOnlyNew' 2);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestVariantComplexFormNotDeletedWhenUnTouchedWorks,The following statement contains a magic number: var logFile = TryImport(sOrigFile' null' FlexLiftMerger.MergeStyle.MsKeepOnlyNew' 2);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestVariantComplexFormNotDeletedWhenUnTouchedWorks,The following statement contains a magic number: logFile = TryImport(sNewFile' null' FlexLiftMerger.MergeStyle.MsKeepOnlyNew' 3);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestDeleteDerivativeComplexFormWorks,The following statement contains a magic number: var logFile = TryImport(sOrigFile' null' FlexLiftMerger.MergeStyle.MsKeepOnlyNew' 2);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestDeleteDerivativeComplexFormWorks,The following statement contains a magic number: logFile = TryImport(sNewFile' null' FlexLiftMerger.MergeStyle.MsKeepOnlyNew' 2);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,CreateInputFile,The following statement contains a magic number: var path = Path.Combine(LiftFolder' String.Format("LiftTest{0}.lift"' TestNameRandomizer.Next(1000)));
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,CreateInputRangesFile,The following statement contains a magic number: var path = Path.Combine(LiftFolder' String.Format("LiftTest{0}.lift-ranges"' TestNameRandomizer.Next(1000)));
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestLiftImport1,The following statement contains a magic number: var logFile = TryImport(sOrigFile' 4);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestLiftImport1,The following statement contains a magic number: Assert.AreEqual(4' repoEntry.Count);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestLiftImport1,The following statement contains a magic number: Assert.AreEqual(4' repoSense.Count);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestLiftImport1,The following statement contains a magic number: Assert.AreEqual(2' sense0.SemanticDomainsRC.Count);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestLiftImport1,The following statement contains a magic number: Assert.That(sense0.PicturesOS.Count' Is.EqualTo(2));
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestLiftImport1,The following statement contains a magic number: Assert.AreEqual(2' sense0.SemanticDomainsRC.Count);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestLiftImport1,The following statement contains a magic number: Assert.AreEqual(2' sense0.SemanticDomainsRC.Count);
Magic Number,LexTextControlsTests,LiftMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftMergerRelationTests.cs,TestLiftImport1,The following statement contains a magic number: Assert.AreEqual(2' sense0.SemanticDomainsRC.Count);
