Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,DictionaryExportService,C:\repos\sillsdev_FieldWorks\Src\xWorks\DictionaryExportService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.DictionaryExportService' SIL.FieldWorks.XWorks.ExportDialog' SIL.FieldWorks.XWorks.NotebookExportDialog' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.ClerkActivator
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ClerkActivator,C:\repos\sillsdev_FieldWorks\Src\xWorks\DictionaryExportService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ClerkActivator' SIL.FieldWorks.XWorks.DictionaryExportService' SIL.FieldWorks.XWorks.ExportDialog' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ClerkActivator,C:\repos\sillsdev_FieldWorks\Src\xWorks\DictionaryExportService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ClerkActivator' SIL.FieldWorks.XWorks.DictionaryExportService' SIL.FieldWorks.XWorks.ExportDialog' SIL.FieldWorks.XWorks.NotebookExportDialog' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ReversalIndexActivator,C:\repos\sillsdev_FieldWorks\Src\xWorks\DictionaryExportService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ReversalIndexActivator' SIL.FieldWorks.XWorks.DictionaryExportService' SIL.FieldWorks.XWorks.ExportDialog' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ReversalIndexActivator,C:\repos\sillsdev_FieldWorks\Src\xWorks\DictionaryExportService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ReversalIndexActivator' SIL.FieldWorks.XWorks.DictionaryExportService' SIL.FieldWorks.XWorks.ExportDialog' SIL.FieldWorks.XWorks.NotebookExportDialog' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,IDictionaryConfigurationView,C:\repos\sillsdev_FieldWorks\Src\xWorks\IDictionaryConfigurationView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.IDictionaryConfigurationView' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryConfigurationModel
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,IDictionaryConfigurationView,C:\repos\sillsdev_FieldWorks\Src\xWorks\IDictionaryConfigurationView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.IDictionaryConfigurationView' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryConfigurationModel
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ILayoutConverter,C:\repos\sillsdev_FieldWorks\Src\xWorks\ILayoutConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ILayoutConverter' SIL.FieldWorks.XWorks.LayoutTreeNode
Insufficient Modularization,SIL.FieldWorks.XWorks,ConcDecorator,C:\repos\sillsdev_FieldWorks\Src\xWorks\ConcDecorator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,SIL.FieldWorks.XWorks,ConcDecorator,C:\repos\sillsdev_FieldWorks\Src\xWorks\ConcDecorator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,SIL.FieldWorks.XWorks,CustomListDlg,C:\repos\sillsdev_FieldWorks\Src\xWorks\CustomListDlg.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,C:\repos\sillsdev_FieldWorks\Src\xWorks\DictionaryPublicationDecorator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,C:\repos\sillsdev_FieldWorks\Src\xWorks\DictionaryPublicationDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.DictionaryPublicationDecorator' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryConfigurationListener
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,C:\repos\sillsdev_FieldWorks\Src\xWorks\DictionaryPublicationDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.DictionaryPublicationDecorator' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryConfigurationListener
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,C:\repos\sillsdev_FieldWorks\Src\xWorks\DictionaryPublicationDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.DictionaryPublicationDecorator' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.DictionaryConfigurationListener
Insufficient Modularization,SIL.FieldWorks.XWorks,DTMenuHandler,C:\repos\sillsdev_FieldWorks\Src\xWorks\DTMenuHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,SIL.FieldWorks.XWorks,DTMenuHandler,C:\repos\sillsdev_FieldWorks\Src\xWorks\DTMenuHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,SIL.FieldWorks.XWorks,DTMenuHandler,C:\repos\sillsdev_FieldWorks\Src\xWorks\DTMenuHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 181
Insufficient Modularization,SIL.FieldWorks.XWorks,ExportDialog,C:\repos\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,SIL.FieldWorks.XWorks,ExportDialog,C:\repos\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ExportDialog,C:\repos\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ExportDialog' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ExportDialog,C:\repos\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ExportDialog' SIL.FieldWorks.XWorks.NotebookExportDialog' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ExportDialog,C:\repos\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ExportDialog' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ExportDialog,C:\repos\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ExportDialog' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordBarHandler
Broken Modularization,SIL.FieldWorks.XWorks,FxtType,C:\repos\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_sFormat' m_ft' m_filtered' m_sDataType' m_sXsltFiles' m_path
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,FwXApp,C:\repos\sillsdev_FieldWorks\Src\xWorks\FwXApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.FwXApp' SIL.FieldWorks.XWorks.FwXWindow
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,FwXApp,C:\repos\sillsdev_FieldWorks\Src\xWorks\FwXApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.FwXApp' SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,FwXApp,C:\repos\sillsdev_FieldWorks\Src\xWorks\FwXApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.FwXApp' SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordClerk
Insufficient Modularization,SIL.FieldWorks.XWorks,FwXWindow,C:\repos\sillsdev_FieldWorks\Src\xWorks\FwXWindow.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,SIL.FieldWorks.XWorks,FwXWindow,C:\repos\sillsdev_FieldWorks\Src\xWorks\FwXWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 110 methods
Insufficient Modularization,SIL.FieldWorks.XWorks,FwXWindow,C:\repos\sillsdev_FieldWorks\Src\xWorks\FwXWindow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 191
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,FwXWindow,C:\repos\sillsdev_FieldWorks\Src\xWorks\FwXWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.FwXApp
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,FwXWindow,C:\repos\sillsdev_FieldWorks\Src\xWorks\FwXWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,FwXWindow,C:\repos\sillsdev_FieldWorks\Src\xWorks\FwXWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator' SIL.FieldWorks.XWorks.DictionaryConfigurationController
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,FwXWindow,C:\repos\sillsdev_FieldWorks\Src\xWorks\FwXWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryConfigurationListener
Insufficient Modularization,SIL.FieldWorks.XWorks,GeneratedHtmlViewer,C:\repos\sillsdev_FieldWorks\Src\xWorks\GeneratedHtmlViewer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,NotebookExportDialog,C:\repos\sillsdev_FieldWorks\Src\xWorks\NotebookExportDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.NotebookExportDialog' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.ExportDialog
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,NotebookExportDialog,C:\repos\sillsdev_FieldWorks\Src\xWorks\NotebookExportDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.NotebookExportDialog' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.XmlDocView' SIL.FieldWorks.XWorks.ExportDialog
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,NotebookExportDialog,C:\repos\sillsdev_FieldWorks\Src\xWorks\NotebookExportDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.NotebookExportDialog' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.ExportDialog
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,RecordBarHandler,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordBarTreeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.RecordBarHandler' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,RecordBarHandler,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordBarTreeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.RecordBarHandler' SIL.FieldWorks.XWorks.TreeBarHandler' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,RecordBarHandler,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordBarTreeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.RecordBarHandler' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList
Insufficient Modularization,SIL.FieldWorks.XWorks,TreeBarHandler,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordBarTreeHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,SIL.FieldWorks.XWorks,TreeBarHandler,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordBarTreeHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,TreeBarHandler,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordBarTreeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.TreeBarHandler' SIL.FieldWorks.XWorks.LocalDragItem
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,TreeBarHandler,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordBarTreeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.TreeBarHandler' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,TreeBarHandler,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordBarTreeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.TreeBarHandler' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.ListUpdateHelper' SIL.FieldWorks.XWorks.RecordList
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,TreeBarHandler,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordBarTreeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.TreeBarHandler' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,LocalDragItem,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordBarTreeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LocalDragItem' SIL.FieldWorks.XWorks.TreeBarHandler
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,LocalDragItem,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordBarTreeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LocalDragItem' SIL.FieldWorks.XWorks.TreeBarHandler' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList
Insufficient Modularization,SIL.FieldWorks.XWorks,RecordBrowseView,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordBrowseView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,SIL.FieldWorks.XWorks,RecordClerk,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,SIL.FieldWorks.XWorks,RecordClerk,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 103 methods
Insufficient Modularization,SIL.FieldWorks.XWorks,RecordClerk,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 250
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,RecordClerk,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,RecordClerk,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordBarHandler
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,RecordClerk,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.ListUpdateHelper' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordBarHandler
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,RecordClerk,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.ListChangedEventArgs' SIL.FieldWorks.XWorks.RecordBarHandler
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ListUpdateHelper,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ListUpdateHelper' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ListUpdateHelper,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ListUpdateHelper' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ListUpdateHelper,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ListUpdateHelper' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordBarHandler' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ListUpdateHelper,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ListUpdateHelper' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordBarHandler
Broken Modularization,SIL.FieldWorks.XWorks,ListUpdateHelperOptions,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ParentForWaitCursor' ClearBrowseListUntilReload' SkipShowRecord' SuppressSaveOnChangeRecord' SuspendPendingReloadOnDispose' SuspendPropChangedDuringModification
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,RecordClerkFactory,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.RecordClerkFactory' SIL.FieldWorks.XWorks.XWorksViewBase' SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,RecordClerkFactory,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.RecordClerkFactory' SIL.FieldWorks.XWorks.XWorksViewBase' SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ToolConfiguration,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ToolConfiguration' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ToolConfiguration,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ToolConfiguration' SIL.FieldWorks.XWorks.SubitemRecordClerk' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ToolConfiguration,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ToolConfiguration' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ToolConfiguration,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ToolConfiguration' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordBarHandler
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,RecordNavigationInfo,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.RecordNavigationInfo' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,RecordNavigationInfo,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.RecordNavigationInfo' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,RecordNavigationInfo,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordClerk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.RecordNavigationInfo' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordBarHandler
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ListChangedEventArgs,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ListChangedEventArgs' SIL.FieldWorks.XWorks.RecordList
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ListChangedEventArgs,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ListChangedEventArgs' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ListChangedEventArgs,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ListChangedEventArgs' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,ListChangedEventArgs,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.ListChangedEventArgs' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordBarHandler' SIL.FieldWorks.XWorks.RecordClerk
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks,PossibilityRecordList,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.PossibilityRecordList' SIL.FieldWorks.XWorks.AddCustomFieldDlg' SIL.FieldWorks.XWorks.XWorksViewBase' SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.RecordClerk
Insufficient Modularization,SIL.FieldWorks.XWorks,RecordList,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,SIL.FieldWorks.XWorks,RecordList,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,SIL.FieldWorks.XWorks,RecordList,C:\repos\sillsdev_FieldWorks\Src\xWorks\RecordList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 216
