Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,ComputeDisplayWidth,The following statement contains a magic number: using (var g = this.CreateGraphics())  			{  				SizeF size = g.MeasureString(label' font' 1000);	// expected values are < 100  				int width = (int)Math.Ceiling(size.Width);  				return width + kdxpStepSquareWidth + 3 * kdxpStepListSpacing;	// add fudge factor for squares -- see WizardDialog.cs.  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,ComputeDisplayWidth,The following statement contains a magic number: using (var g = this.CreateGraphics())  			{  				SizeF size = g.MeasureString(label' font' 1000);	// expected values are < 100  				int width = (int)Math.Ceiling(size.Width);  				return width + kdxpStepSquareWidth + 3 * kdxpStepListSpacing;	// add fudge factor for squares -- see WizardDialog.cs.  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,GetFile,The following statement contains a magic number: openFileDialog.FilterIndex = (fileType == OFType.Settings) ? 1 : (fileType == OFType.Database) ? 3 : 4;
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,GetFile,The following statement contains a magic number: openFileDialog.FilterIndex = (fileType == OFType.Settings) ? 1 : (fileType == OFType.Database) ? 3 : 4;
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,ReadCustomFieldsFromDB,The following statement contains a magic number: foreach (FieldDescription fd in FieldDescription.FieldDescriptors(m_cache))  			{  				if (fd.IsCustomField && fd.Class > 4999 && fd.Class < 6000)  				{  					Sfm2Xml.LexImportCustomField lif = FieldDescriptionToLexImportField(fd);  					System.Xml.XmlDocument doc = new System.Xml.XmlDocument();    					string helpString = GetCustomFieldHelp(fd);  					doc.LoadXml(helpString);    					System.Xml.XmlNode root = doc.DocumentElement;  					lif.ReadNode(root);  					sb.Append(lif.CRC);	// for cumulative CRC (over the whole list)  					crcs.Add(lif.CRC);  					customFields.AddCustomField(fd.Class' lif);  				}  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,ReadCustomFieldsFromDB,The following statement contains a magic number: foreach (FieldDescription fd in FieldDescription.FieldDescriptors(m_cache))  			{  				if (fd.IsCustomField && fd.Class > 4999 && fd.Class < 6000)  				{  					Sfm2Xml.LexImportCustomField lif = FieldDescriptionToLexImportField(fd);  					System.Xml.XmlDocument doc = new System.Xml.XmlDocument();    					string helpString = GetCustomFieldHelp(fd);  					doc.LoadXml(helpString);    					System.Xml.XmlNode root = doc.DocumentElement;  					lif.ReadNode(root);  					sb.Append(lif.CRC);	// for cumulative CRC (over the whole list)  					crcs.Add(lif.CRC);  					customFields.AddCustomField(fd.Class' lif);  				}  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,btnModifyMappingLanguage_Click,The following statement contains a magic number: foreach(ListViewItem lvItem in listViewMappingLanguages.Items)  			{  				langDescs.Add(lvItem.Text' null);  				if (lvItem.Selected && !selectedFound)  				{  //					selectedItem = lvItem;	// save for future modification  					desc = lvItem.Text;  					name = lvItem.SubItems[1].Text;  					map = lvItem.SubItems[2].Text;  					selectedFound = true;  					// only one selected at a time' but can't break as that  					// keeps the rest of the list from being added to the list of current  					// Language Descriptors which is used in the dlg for making sure that  					// there aren't duplicates.  Fix for LT-5745  				}  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,SetListViewItemColor,The following statement contains a magic number: if (info.AutoImport)	// this is an autoimport field  			{  				item.UseItemStyleForSubItems = false;  				for (int i=0; i<5; i++)  				{  					item.SubItems[i].ForeColor = Color.Red;  				}  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,SetListViewItemColor,The following statement contains a magic number: if (info.Exclude)	// this is an excluded field  			{  				item.UseItemStyleForSubItems = false;  				item.SubItems[4].ForeColor = Color.Blue;  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,SetListViewItemColor,The following statement contains a magic number: if (info.WritingSystem == Sfm2Xml.STATICS.Ignore)	// this is ignored due to lang  			{  				item.UseItemStyleForSubItems = false;  				item.SubItems[5].ForeColor = Color.Blue;  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,SetListViewItemColor,The following statement contains a magic number: if (info.LanguageDescriptor == MarkerPresenter.ContentMapping.Unknown())  			{  				item.UseItemStyleForSubItems = false;  				item.SubItems[5].ForeColor = Color.Red;	// column 5 due to column 1 being hidden (zero width)  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,SaveNewMapFile,The following statement contains a magic number: System.Text.StringBuilder XMLText = new System.Text.StringBuilder(1024);
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,OnHelpButton,The following statement contains a magic number: switch(CurrentStepNumber)  			{  				case 0:  					helpTopic = "khtpImportSFMStep1";  					break;  				case 1:  					helpTopic = "khtpImportSFMStep2";  					break;  				case 2:  					helpTopic = "khtpImportSFMStep3";  					break;  				case 3:  					helpTopic = "khtpImportSFMStep4";  					break;  				case 4:  					helpTopic = "khtpImportSFMStep5";  					break;  				case 5:  					helpTopic = "khtpImportSFMStep6";  					break;  				case 6:  					helpTopic = "khtpImportSFMStep7";  					break;  				case 7:  					helpTopic = "khtpImportSFMStep8";  					break;  				default:  					Debug.Assert(false' "Reached a step without a help file defined for it");  					break;  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,OnHelpButton,The following statement contains a magic number: switch(CurrentStepNumber)  			{  				case 0:  					helpTopic = "khtpImportSFMStep1";  					break;  				case 1:  					helpTopic = "khtpImportSFMStep2";  					break;  				case 2:  					helpTopic = "khtpImportSFMStep3";  					break;  				case 3:  					helpTopic = "khtpImportSFMStep4";  					break;  				case 4:  					helpTopic = "khtpImportSFMStep5";  					break;  				case 5:  					helpTopic = "khtpImportSFMStep6";  					break;  				case 6:  					helpTopic = "khtpImportSFMStep7";  					break;  				case 7:  					helpTopic = "khtpImportSFMStep8";  					break;  				default:  					Debug.Assert(false' "Reached a step without a help file defined for it");  					break;  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,OnHelpButton,The following statement contains a magic number: switch(CurrentStepNumber)  			{  				case 0:  					helpTopic = "khtpImportSFMStep1";  					break;  				case 1:  					helpTopic = "khtpImportSFMStep2";  					break;  				case 2:  					helpTopic = "khtpImportSFMStep3";  					break;  				case 3:  					helpTopic = "khtpImportSFMStep4";  					break;  				case 4:  					helpTopic = "khtpImportSFMStep5";  					break;  				case 5:  					helpTopic = "khtpImportSFMStep6";  					break;  				case 6:  					helpTopic = "khtpImportSFMStep7";  					break;  				case 7:  					helpTopic = "khtpImportSFMStep8";  					break;  				default:  					Debug.Assert(false' "Reached a step without a help file defined for it");  					break;  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,OnHelpButton,The following statement contains a magic number: switch(CurrentStepNumber)  			{  				case 0:  					helpTopic = "khtpImportSFMStep1";  					break;  				case 1:  					helpTopic = "khtpImportSFMStep2";  					break;  				case 2:  					helpTopic = "khtpImportSFMStep3";  					break;  				case 3:  					helpTopic = "khtpImportSFMStep4";  					break;  				case 4:  					helpTopic = "khtpImportSFMStep5";  					break;  				case 5:  					helpTopic = "khtpImportSFMStep6";  					break;  				case 6:  					helpTopic = "khtpImportSFMStep7";  					break;  				case 7:  					helpTopic = "khtpImportSFMStep8";  					break;  				default:  					Debug.Assert(false' "Reached a step without a help file defined for it");  					break;  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,OnHelpButton,The following statement contains a magic number: switch(CurrentStepNumber)  			{  				case 0:  					helpTopic = "khtpImportSFMStep1";  					break;  				case 1:  					helpTopic = "khtpImportSFMStep2";  					break;  				case 2:  					helpTopic = "khtpImportSFMStep3";  					break;  				case 3:  					helpTopic = "khtpImportSFMStep4";  					break;  				case 4:  					helpTopic = "khtpImportSFMStep5";  					break;  				case 5:  					helpTopic = "khtpImportSFMStep6";  					break;  				case 6:  					helpTopic = "khtpImportSFMStep7";  					break;  				case 7:  					helpTopic = "khtpImportSFMStep8";  					break;  				default:  					Debug.Assert(false' "Reached a step without a help file defined for it");  					break;  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,OnHelpButton,The following statement contains a magic number: switch(CurrentStepNumber)  			{  				case 0:  					helpTopic = "khtpImportSFMStep1";  					break;  				case 1:  					helpTopic = "khtpImportSFMStep2";  					break;  				case 2:  					helpTopic = "khtpImportSFMStep3";  					break;  				case 3:  					helpTopic = "khtpImportSFMStep4";  					break;  				case 4:  					helpTopic = "khtpImportSFMStep5";  					break;  				case 5:  					helpTopic = "khtpImportSFMStep6";  					break;  				case 6:  					helpTopic = "khtpImportSFMStep7";  					break;  				case 7:  					helpTopic = "khtpImportSFMStep8";  					break;  				default:  					Debug.Assert(false' "Reached a step without a help file defined for it");  					break;  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,OnFinishButton,The following statement contains a magic number: int lastStep = 5;
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,OnFinishButton,The following statement contains a magic number: if ((Control.ModifierKeys & Keys.Shift) == Keys.Shift)  			{  				runToCompletion = false;  				lastStep = 4;  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,OnFinishButton,The following statement contains a magic number: using (var dlg = new ProgressDialogWithTask(this))  			{  				dlg.AllowCancel = true;  				dlg.Maximum = 200;  				using (new WaitCursor(this' true))  				{  					int startPhase = GetDictionaryFileAsPhaseFileNumber();	// see if starting with phase file  					// XSLT files  					string sTransformDir = Path.Combine(FwDirectoryFinder.CodeDirectory'  						String.Format("Language Explorer{0}Import{0}"' Path.DirectorySeparatorChar));    					LexImport lexImport = new LexImport(m_cache' m_sTempDir' sTransformDir);  					lexImport.Error += OnImportError;  					bool fRet = (bool)dlg.RunTask(true' lexImport.Import'  						runToCompletion' lastStep' startPhase' m_DatabaseFileName.Text' m_cEntries'  						m_DisplayImportReport.Checked' m_sPhase1HtmlReport' LexImport.s_sPhase1FileName'  						m_chkCreateMissingLinks.Checked);    					if (fRet)  						DialogResult = DialogResult.OK;	// only 'OK' if not exception  				}  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,OnCancelButton,The following statement contains a magic number: if (m_dirtySenseLastSave || (Control.ModifierKeys & Keys.Shift) == Keys.Shift)  			{  				// LT-7057: if no settings file' don't ask to save  				if (UsesInvalidFileNames(true))  					return;	// finsih with out prompting to save...    				// ask to save the settings  				DialogResult result = DialogResult.Yes;  				// if we're not importing a phaseX file' then ask  				if (GetDictionaryFileAsPhaseFileNumber() == 0)  					result = MessageBox.Show(this' LexTextControls.ksAskRememberImportSettings'  						LexTextControls.ksSaveSettings_'  						MessageBoxButtons.YesNoCancel' MessageBoxIcon.Question' MessageBoxDefaultButton.Button3);    				if (result == DialogResult.Yes)  				{  					// before saving we need to make sure all the data structures are populated  					while (CurrentStepNumber <= 6)  					{  						EnableNextButton();  						m_CurrentStepNumber++;  					}  					SaveSettings();  				}  				else if (result == DialogResult.Cancel)  				{  					// This is how do we stop the cancel process...  					this.DialogResult = DialogResult.None;  					m_fCanceling = false;  				}  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,ValidToGoForward,The following statement contains a magic number: switch (CurrentStepNumber)  			{  			case 2:  				if (listViewMappingLanguages.Items.Count <= 0)  				{  					MessageBox.Show(LexTextControls.ksNeedALanguage'  						LexTextControls.ksIncompleteLangStep);  					rval = false;  				}  				break;  			case 6:  				rval = m_FeasabilityReportGenerated;  				break;  			default:  				break;  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,ValidToGoForward,The following statement contains a magic number: switch (CurrentStepNumber)  			{  			case 2:  				if (listViewMappingLanguages.Items.Count <= 0)  				{  					MessageBox.Show(LexTextControls.ksNeedALanguage'  						LexTextControls.ksIncompleteLangStep);  					rval = false;  				}  				break;  			case 6:  				rval = m_FeasabilityReportGenerated;  				break;  			default:  				break;  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,EnableNextButton,The following statement contains a magic number: using (new WaitCursor(this))  			{  				switch (CurrentStepNumber)  				{  				case 1: // has to have a dictionary file to allow 'next'  					if (m_isPhaseInputFile || (m_DatabaseFileName.Text.Length > 0 &&  						System.IO.File.Exists(m_DatabaseFileName.Text) &&  						m_SaveAsFileName.Text != m_sMDFImportMap))		// not same as MDFImport.map file  					{  						rval = true;  					}  					break;    				case 2:	// preparing to display the languages info  					if (m_dirtyMapFile)  					{  						ReadLanguageInfoFromMapFile();  						m_processedMapFile = m_SettingsFileName.Text;  //						m_dirtyMapFile = false;  					}  					rval = true;    					// make sure there is a value for the 'Save as:' entry  					if (m_SaveAsFileName.Text.Length <= 0 && !m_isPhaseInputFile)  					{  						m_SaveAsFileName.Text = RemoveTheFileExtension(m_DatabaseFileName.Text) + "-import-settings.map";  					}  					break;    				case 3:  					// current technique for getting the custom fields in the DB  					bool customFieldsChanged = false;  					m_CustomFields = LexImportWizard.Wizard().ReadCustomFieldsFromDB(out customFieldsChanged);    					UpdateIfInputFileContentsChanged();  					if (m_dirtyInputFile || m_dirtyMapFile)  					{  						ReadMarkersFromDataFile();  						ReadIFMFromMapFile();	// do it now before setting the dirty map flag to false  						m_processedInputFile = m_DatabaseFileName.Text;  						m_lastDateTime = System.IO.File.GetLastWriteTime(m_processedInputFile);	// used to keep track of the last write date on the data file  						m_crcOfInputFile = m_crcObj.FileCRC(m_processedInputFile);		// the computed crc of the data file  						m_dirtyInputFile = false;  						m_dirtyMapFile = false;  						string topAnalysisWS = m_cache.LanguageWritingSystemFactoryAccessor.GetStrFromWs(m_cache.DefaultAnalWs);  						m_MappingMgr = new MarkerPresenter( /*m_cache'*/FwDirectoryFinder.CodeDirectory'  							LexImportWizard.Wizard().GetUILanguages()'  							topAnalysisWS'  							m_SettingsFileName.Text'  							m_DatabaseFileName.Text'  							m_sImportFields' 6);	// number of columns  						DisplayMarkerStep();  						m_FeasabilityReportGenerated = false;	// reset when intputs change  					}  					rval = true;  					break;    				case 4:  					UpdateIfInputFileContentsChanged();  					if (m_DirtyStep5 || true)  					{  						DisplayBeginMarkers();  						m_DirtyStep5 = false;  					}  					rval = Step5NextButtonEnabled();  					break;    				case 5:	// preparing to display the inline markers  //					if (true || m_hasShownIFMs)  					{  						//ReadIFMFromMapFile();  						DisplayInlineMarkers();  //						m_hasShownIFMs = true;  					}  					rval = true;  					break;    				case 6:  					rval = m_FeasabilityReportGenerated;  					break;    				default:  					rval = true;  					break;  				}  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,EnableNextButton,The following statement contains a magic number: using (new WaitCursor(this))  			{  				switch (CurrentStepNumber)  				{  				case 1: // has to have a dictionary file to allow 'next'  					if (m_isPhaseInputFile || (m_DatabaseFileName.Text.Length > 0 &&  						System.IO.File.Exists(m_DatabaseFileName.Text) &&  						m_SaveAsFileName.Text != m_sMDFImportMap))		// not same as MDFImport.map file  					{  						rval = true;  					}  					break;    				case 2:	// preparing to display the languages info  					if (m_dirtyMapFile)  					{  						ReadLanguageInfoFromMapFile();  						m_processedMapFile = m_SettingsFileName.Text;  //						m_dirtyMapFile = false;  					}  					rval = true;    					// make sure there is a value for the 'Save as:' entry  					if (m_SaveAsFileName.Text.Length <= 0 && !m_isPhaseInputFile)  					{  						m_SaveAsFileName.Text = RemoveTheFileExtension(m_DatabaseFileName.Text) + "-import-settings.map";  					}  					break;    				case 3:  					// current technique for getting the custom fields in the DB  					bool customFieldsChanged = false;  					m_CustomFields = LexImportWizard.Wizard().ReadCustomFieldsFromDB(out customFieldsChanged);    					UpdateIfInputFileContentsChanged();  					if (m_dirtyInputFile || m_dirtyMapFile)  					{  						ReadMarkersFromDataFile();  						ReadIFMFromMapFile();	// do it now before setting the dirty map flag to false  						m_processedInputFile = m_DatabaseFileName.Text;  						m_lastDateTime = System.IO.File.GetLastWriteTime(m_processedInputFile);	// used to keep track of the last write date on the data file  						m_crcOfInputFile = m_crcObj.FileCRC(m_processedInputFile);		// the computed crc of the data file  						m_dirtyInputFile = false;  						m_dirtyMapFile = false;  						string topAnalysisWS = m_cache.LanguageWritingSystemFactoryAccessor.GetStrFromWs(m_cache.DefaultAnalWs);  						m_MappingMgr = new MarkerPresenter( /*m_cache'*/FwDirectoryFinder.CodeDirectory'  							LexImportWizard.Wizard().GetUILanguages()'  							topAnalysisWS'  							m_SettingsFileName.Text'  							m_DatabaseFileName.Text'  							m_sImportFields' 6);	// number of columns  						DisplayMarkerStep();  						m_FeasabilityReportGenerated = false;	// reset when intputs change  					}  					rval = true;  					break;    				case 4:  					UpdateIfInputFileContentsChanged();  					if (m_DirtyStep5 || true)  					{  						DisplayBeginMarkers();  						m_DirtyStep5 = false;  					}  					rval = Step5NextButtonEnabled();  					break;    				case 5:	// preparing to display the inline markers  //					if (true || m_hasShownIFMs)  					{  						//ReadIFMFromMapFile();  						DisplayInlineMarkers();  //						m_hasShownIFMs = true;  					}  					rval = true;  					break;    				case 6:  					rval = m_FeasabilityReportGenerated;  					break;    				default:  					rval = true;  					break;  				}  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,EnableNextButton,The following statement contains a magic number: using (new WaitCursor(this))  			{  				switch (CurrentStepNumber)  				{  				case 1: // has to have a dictionary file to allow 'next'  					if (m_isPhaseInputFile || (m_DatabaseFileName.Text.Length > 0 &&  						System.IO.File.Exists(m_DatabaseFileName.Text) &&  						m_SaveAsFileName.Text != m_sMDFImportMap))		// not same as MDFImport.map file  					{  						rval = true;  					}  					break;    				case 2:	// preparing to display the languages info  					if (m_dirtyMapFile)  					{  						ReadLanguageInfoFromMapFile();  						m_processedMapFile = m_SettingsFileName.Text;  //						m_dirtyMapFile = false;  					}  					rval = true;    					// make sure there is a value for the 'Save as:' entry  					if (m_SaveAsFileName.Text.Length <= 0 && !m_isPhaseInputFile)  					{  						m_SaveAsFileName.Text = RemoveTheFileExtension(m_DatabaseFileName.Text) + "-import-settings.map";  					}  					break;    				case 3:  					// current technique for getting the custom fields in the DB  					bool customFieldsChanged = false;  					m_CustomFields = LexImportWizard.Wizard().ReadCustomFieldsFromDB(out customFieldsChanged);    					UpdateIfInputFileContentsChanged();  					if (m_dirtyInputFile || m_dirtyMapFile)  					{  						ReadMarkersFromDataFile();  						ReadIFMFromMapFile();	// do it now before setting the dirty map flag to false  						m_processedInputFile = m_DatabaseFileName.Text;  						m_lastDateTime = System.IO.File.GetLastWriteTime(m_processedInputFile);	// used to keep track of the last write date on the data file  						m_crcOfInputFile = m_crcObj.FileCRC(m_processedInputFile);		// the computed crc of the data file  						m_dirtyInputFile = false;  						m_dirtyMapFile = false;  						string topAnalysisWS = m_cache.LanguageWritingSystemFactoryAccessor.GetStrFromWs(m_cache.DefaultAnalWs);  						m_MappingMgr = new MarkerPresenter( /*m_cache'*/FwDirectoryFinder.CodeDirectory'  							LexImportWizard.Wizard().GetUILanguages()'  							topAnalysisWS'  							m_SettingsFileName.Text'  							m_DatabaseFileName.Text'  							m_sImportFields' 6);	// number of columns  						DisplayMarkerStep();  						m_FeasabilityReportGenerated = false;	// reset when intputs change  					}  					rval = true;  					break;    				case 4:  					UpdateIfInputFileContentsChanged();  					if (m_DirtyStep5 || true)  					{  						DisplayBeginMarkers();  						m_DirtyStep5 = false;  					}  					rval = Step5NextButtonEnabled();  					break;    				case 5:	// preparing to display the inline markers  //					if (true || m_hasShownIFMs)  					{  						//ReadIFMFromMapFile();  						DisplayInlineMarkers();  //						m_hasShownIFMs = true;  					}  					rval = true;  					break;    				case 6:  					rval = m_FeasabilityReportGenerated;  					break;    				default:  					rval = true;  					break;  				}  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,EnableNextButton,The following statement contains a magic number: using (new WaitCursor(this))  			{  				switch (CurrentStepNumber)  				{  				case 1: // has to have a dictionary file to allow 'next'  					if (m_isPhaseInputFile || (m_DatabaseFileName.Text.Length > 0 &&  						System.IO.File.Exists(m_DatabaseFileName.Text) &&  						m_SaveAsFileName.Text != m_sMDFImportMap))		// not same as MDFImport.map file  					{  						rval = true;  					}  					break;    				case 2:	// preparing to display the languages info  					if (m_dirtyMapFile)  					{  						ReadLanguageInfoFromMapFile();  						m_processedMapFile = m_SettingsFileName.Text;  //						m_dirtyMapFile = false;  					}  					rval = true;    					// make sure there is a value for the 'Save as:' entry  					if (m_SaveAsFileName.Text.Length <= 0 && !m_isPhaseInputFile)  					{  						m_SaveAsFileName.Text = RemoveTheFileExtension(m_DatabaseFileName.Text) + "-import-settings.map";  					}  					break;    				case 3:  					// current technique for getting the custom fields in the DB  					bool customFieldsChanged = false;  					m_CustomFields = LexImportWizard.Wizard().ReadCustomFieldsFromDB(out customFieldsChanged);    					UpdateIfInputFileContentsChanged();  					if (m_dirtyInputFile || m_dirtyMapFile)  					{  						ReadMarkersFromDataFile();  						ReadIFMFromMapFile();	// do it now before setting the dirty map flag to false  						m_processedInputFile = m_DatabaseFileName.Text;  						m_lastDateTime = System.IO.File.GetLastWriteTime(m_processedInputFile);	// used to keep track of the last write date on the data file  						m_crcOfInputFile = m_crcObj.FileCRC(m_processedInputFile);		// the computed crc of the data file  						m_dirtyInputFile = false;  						m_dirtyMapFile = false;  						string topAnalysisWS = m_cache.LanguageWritingSystemFactoryAccessor.GetStrFromWs(m_cache.DefaultAnalWs);  						m_MappingMgr = new MarkerPresenter( /*m_cache'*/FwDirectoryFinder.CodeDirectory'  							LexImportWizard.Wizard().GetUILanguages()'  							topAnalysisWS'  							m_SettingsFileName.Text'  							m_DatabaseFileName.Text'  							m_sImportFields' 6);	// number of columns  						DisplayMarkerStep();  						m_FeasabilityReportGenerated = false;	// reset when intputs change  					}  					rval = true;  					break;    				case 4:  					UpdateIfInputFileContentsChanged();  					if (m_DirtyStep5 || true)  					{  						DisplayBeginMarkers();  						m_DirtyStep5 = false;  					}  					rval = Step5NextButtonEnabled();  					break;    				case 5:	// preparing to display the inline markers  //					if (true || m_hasShownIFMs)  					{  						//ReadIFMFromMapFile();  						DisplayInlineMarkers();  //						m_hasShownIFMs = true;  					}  					rval = true;  					break;    				case 6:  					rval = m_FeasabilityReportGenerated;  					break;    				default:  					rval = true;  					break;  				}  			}
Magic Number,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,EnableNextButton,The following statement contains a magic number: using (new WaitCursor(this))  			{  				switch (CurrentStepNumber)  				{  				case 1: // has to have a dictionary file to allow 'next'  					if (m_isPhaseInputFile || (m_DatabaseFileName.Text.Length > 0 &&  						System.IO.File.Exists(m_DatabaseFileName.Text) &&  						m_SaveAsFileName.Text != m_sMDFImportMap))		// not same as MDFImport.map file  					{  						rval = true;  					}  					break;    				case 2:	// preparing to display the languages info  					if (m_dirtyMapFile)  					{  						ReadLanguageInfoFromMapFile();  						m_processedMapFile = m_SettingsFileName.Text;  //						m_dirtyMapFile = false;  					}  					rval = true;    					// make sure there is a value for the 'Save as:' entry  					if (m_SaveAsFileName.Text.Length <= 0 && !m_isPhaseInputFile)  					{  						m_SaveAsFileName.Text = RemoveTheFileExtension(m_DatabaseFileName.Text) + "-import-settings.map";  					}  					break;    				case 3:  					// current technique for getting the custom fields in the DB  					bool customFieldsChanged = false;  					m_CustomFields = LexImportWizard.Wizard().ReadCustomFieldsFromDB(out customFieldsChanged);    					UpdateIfInputFileContentsChanged();  					if (m_dirtyInputFile || m_dirtyMapFile)  					{  						ReadMarkersFromDataFile();  						ReadIFMFromMapFile();	// do it now before setting the dirty map flag to false  						m_processedInputFile = m_DatabaseFileName.Text;  						m_lastDateTime = System.IO.File.GetLastWriteTime(m_processedInputFile);	// used to keep track of the last write date on the data file  						m_crcOfInputFile = m_crcObj.FileCRC(m_processedInputFile);		// the computed crc of the data file  						m_dirtyInputFile = false;  						m_dirtyMapFile = false;  						string topAnalysisWS = m_cache.LanguageWritingSystemFactoryAccessor.GetStrFromWs(m_cache.DefaultAnalWs);  						m_MappingMgr = new MarkerPresenter( /*m_cache'*/FwDirectoryFinder.CodeDirectory'  							LexImportWizard.Wizard().GetUILanguages()'  							topAnalysisWS'  							m_SettingsFileName.Text'  							m_DatabaseFileName.Text'  							m_sImportFields' 6);	// number of columns  						DisplayMarkerStep();  						m_FeasabilityReportGenerated = false;	// reset when intputs change  					}  					rval = true;  					break;    				case 4:  					UpdateIfInputFileContentsChanged();  					if (m_DirtyStep5 || true)  					{  						DisplayBeginMarkers();  						m_DirtyStep5 = false;  					}  					rval = Step5NextButtonEnabled();  					break;    				case 5:	// preparing to display the inline markers  //					if (true || m_hasShownIFMs)  					{  						//ReadIFMFromMapFile();  						DisplayInlineMarkers();  //						m_hasShownIFMs = true;  					}  					rval = true;  					break;    				case 6:  					rval = m_FeasabilityReportGenerated;  					break;    				default:  					rval = true;  					break;  				}  			}
