Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: m_IVwCacheDa.CacheIntProp(1126' 2226' 987654);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: m_IVwCacheDa.CacheIntProp(1126' 2226' 987654);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: VerifyCache(1126' 2226'  				new object[] { 0' 0' 0' Guid.Empty' 0' 987654' null' null' null' null });
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: VerifyCache(1126' 2226'  				new object[] { 0' 0' 0' Guid.Empty' 0' 987654' null' null' null' null });
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: VerifyCache(1126' 2226'  				new object[] { 0' 0' 0' Guid.Empty' 0' 987654' null' null' null' null });
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: m_IVwCacheDa.CacheStringAlt(1128' 2228' 12345' tsString);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: m_IVwCacheDa.CacheStringAlt(1128' 2228' 12345' tsString);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: m_IVwCacheDa.CacheStringAlt(1128' 2228' 12345' tsString);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: VerifyCache(1128' 2228'  				new object[] { 0' 0' 0' Guid.Empty' 0' 0' tsString.Text' null' null' null });
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: VerifyCache(1128' 2228'  				new object[] { 0' 0' 0' Guid.Empty' 0' 0' tsString.Text' null' null' null });
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: m_IVwCacheDa.CacheStringProp(1129' 2229' tsString);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: m_IVwCacheDa.CacheStringProp(1129' 2229' tsString);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: VerifyCache(1129' 2229'  				new object[] { 0' 0' 0' Guid.Empty' 0' 0' null' tsString.Text' null' null });
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: VerifyCache(1129' 2229'  				new object[] { 0' 0' 0' Guid.Empty' 0' 0' null' tsString.Text' null' null });
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: m_IVwCacheDa.CacheUnicodeProp(1130' 2230' str' str.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: m_IVwCacheDa.CacheUnicodeProp(1130' 2230' str' str.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: VerifyCache(1130' 2230'  				new object[] { 0' 0' 0' Guid.Empty' 0' 0' null' null' str' null });
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: VerifyCache(1130' 2230'  				new object[] { 0' 0' 0' Guid.Empty' 0' 0' null' null' str' null });
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: m_IVwCacheDa.CacheUnknown(1131' 2230' ttp);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: m_IVwCacheDa.CacheUnknown(1131' 2230' ttp);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: VerifyCache(1131' 2230'  				new object[] { 0' 0' 0' Guid.Empty' 0' 0' null' null' null' ttp});
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,KeyCheck,The following statement contains a magic number: VerifyCache(1131' 2230'  				new object[] { 0' 0' 0' Guid.Empty' 0' 0' null' null' null' ttp});
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,TestCacheGuidProp_ForNonCmObjectGuid,The following statement contains a magic number: int nonObjFlid = 9005;
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,TestCacheGuidProp_ForNonCmObjectGuid,The following statement contains a magic number: int objHvo1 = 1124;
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,TestCacheGuidProp_ForNonCmObjectGuid,The following statement contains a magic number: int objHvo2 = 1125;
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,TestSetGuid_ForNonCmObjectGuid,The following statement contains a magic number: int nonObjFlid = 9005;
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,TestSetGuid_ForNonCmObjectGuid,The following statement contains a magic number: int objHvo1 = 1124;
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,TestSetGuid_ForNonCmObjectGuid,The following statement contains a magic number: int objHvo2 = 1125;
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,TestRemoveObjRef_ForNonCmObjectGuid,The following statement contains a magic number: int nonObjFlid = 9005;
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,TestRemoveObjRef_ForNonCmObjectGuid,The following statement contains a magic number: int objHvo1 = 1124;
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,TestRemoveObjRef_ForNonCmObjectGuid,The following statement contains a magic number: int objHvo2 = 1125;
Magic Number,SIL.FieldWorks.Common.FwUtils,LayoutKeyUtilsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\LayoutKeyUtilsTests.cs,GetSuffixedPartOfNamedViewOrDuplicateNodeWorks,The following statement contains a magic number: Assert.That(stdKeyValues[2]' Is.StringMatching("test"));
Magic Number,SIL.FieldWorks.Common.FwUtils,LayoutKeyUtilsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\LayoutKeyUtilsTests.cs,GetSuffixedPartOfNamedViewOrDuplicateNodeWorks,The following statement contains a magic number: keyValues[2] = "test%01";
Magic Number,SIL.FieldWorks.Common.FwUtils,LayoutKeyUtilsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\LayoutKeyUtilsTests.cs,GetSuffixedPartOfNamedViewOrDuplicateNodeWorks,The following statement contains a magic number: Assert.That(stdKeyValues[2]' Is.StringMatching("test"));
Magic Number,SIL.FieldWorks.Common.FwUtils,LayoutKeyUtilsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\LayoutKeyUtilsTests.cs,GetSuffixedPartOfNamedViewOrDuplicateNodeWorks,The following statement contains a magic number: keyValues[2] = "test_1";
Magic Number,SIL.FieldWorks.Common.FwUtils,LayoutKeyUtilsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\LayoutKeyUtilsTests.cs,GetSuffixedPartOfNamedViewOrDuplicateNodeWorks,The following statement contains a magic number: Assert.That(stdKeyValues[2]' Is.StringMatching("test"));
Magic Number,SIL.FieldWorks.Common.FwUtils,LayoutKeyUtilsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\LayoutKeyUtilsTests.cs,GetSuffixedPartOfNamedViewOrDuplicateNodeWorks,The following statement contains a magic number: keyValues[2] = "test_AsPara#Stem01";
Magic Number,SIL.FieldWorks.Common.FwUtils,LayoutKeyUtilsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\LayoutKeyUtilsTests.cs,GetSuffixedPartOfNamedViewOrDuplicateNodeWorks,The following statement contains a magic number: Assert.That(stdKeyValues[2]' Is.StringMatching("test_AsPara"));
Magic Number,SIL.FieldWorks.Common.FwUtils,LayoutKeyUtilsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\LayoutKeyUtilsTests.cs,GetSuffixedPartOfNamedViewOrDuplicateNodeWorks,The following statement contains a magic number: keyValues[2] = "test-en";
Magic Number,SIL.FieldWorks.Common.FwUtils,LayoutKeyUtilsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\LayoutKeyUtilsTests.cs,GetSuffixedPartOfNamedViewOrDuplicateNodeWorks,The following statement contains a magic number: Assert.That(stdKeyValues[2]' Is.StringMatching("test"));
Magic Number,SIL.FieldWorks.Common.FwUtils,StringTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\StringTableTests.cs,StringListXmlNode,The following statement contains a magic number: Assert.AreEqual(2' strings.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMaker,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMaker.cs,EncodeLine,The following statement contains a magic number: string sIn = sLine + (char)13 + (char)10;
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMaker,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMaker.cs,EncodeLine,The following statement contains a magic number: string sIn = sLine + (char)13 + (char)10;
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMaker,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMaker.cs,EncodeLine,The following statement contains a magic number: byte[] bytes = new byte[sIn.Length * 2];
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMaker,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMaker.cs,EncodeLine,The following statement contains a magic number: bytes[i++] = (byte)(ch >> 8);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileIdLineOnly_ASCII,The following statement contains a magic number: Assert.AreEqual(92' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileIdLineOnly_ASCII,The following statement contains a magic number: Assert.AreEqual(105' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileIdLineOnly_ASCII,The following statement contains a magic number: Assert.AreEqual(100' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileIdLineOnly_ASCII,The following statement contains a magic number: Assert.AreEqual(32' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileIdLineOnly_ASCII,The following statement contains a magic number: Assert.AreEqual(69' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileIdLineOnly_ASCII,The following statement contains a magic number: Assert.AreEqual(80' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileIdLineOnly_ASCII,The following statement contains a magic number: Assert.AreEqual(72' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileThreeLines_ASCII,The following statement contains a magic number: Assert.AreEqual(92' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileThreeLines_ASCII,The following statement contains a magic number: Assert.AreEqual(105' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileThreeLines_ASCII,The following statement contains a magic number: Assert.AreEqual(100' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileThreeLines_ASCII,The following statement contains a magic number: Assert.AreEqual(32' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileThreeLines_ASCII,The following statement contains a magic number: Assert.AreEqual(69' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileThreeLines_ASCII,The following statement contains a magic number: Assert.AreEqual(80' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileThreeLines_ASCII,The following statement contains a magic number: Assert.AreEqual(72' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileThreeLines_ASCII,The following statement contains a magic number: Assert.AreEqual(92' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileThreeLines_ASCII,The following statement contains a magic number: Assert.AreEqual(109' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileThreeLines_ASCII,The following statement contains a magic number: Assert.AreEqual(116' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileThreeLines_ASCII,The following statement contains a magic number: Assert.AreEqual(32' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileThreeLines_ASCII,The following statement contains a magic number: Assert.AreEqual(116' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileThreeLines_ASCII,The following statement contains a magic number: Assert.AreEqual(101' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileThreeLines_ASCII,The following statement contains a magic number: Assert.AreEqual(115' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileThreeLines_ASCII,The following statement contains a magic number: Assert.AreEqual(116' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileThreeLines_ASCII,The following statement contains a magic number: Assert.AreEqual(92' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFileThreeLines_ASCII,The following statement contains a magic number: Assert.AreEqual(112' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFile_UnicodeNoBOM,The following statement contains a magic number: Assert.AreEqual(92' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFile_UnicodeNoBOM,The following statement contains a magic number: Assert.AreEqual(105' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFile_UnicodeNoBOM,The following statement contains a magic number: Assert.AreEqual(100' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFile_UnicodeNoBOM,The following statement contains a magic number: Assert.AreEqual(32' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFile_UnicodeNoBOM,The following statement contains a magic number: Assert.AreEqual(69' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFile_UnicodeNoBOM,The following statement contains a magic number: Assert.AreEqual(80' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFile_UnicodeNoBOM,The following statement contains a magic number: Assert.AreEqual(72' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFile_UnicodeBOM,The following statement contains a magic number: Assert.AreEqual(92' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFile_UnicodeBOM,The following statement contains a magic number: Assert.AreEqual(105' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFile_UnicodeBOM,The following statement contains a magic number: Assert.AreEqual(100' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFile_UnicodeBOM,The following statement contains a magic number: Assert.AreEqual(32' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFile_UnicodeBOM,The following statement contains a magic number: Assert.AreEqual(69' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFile_UnicodeBOM,The following statement contains a magic number: Assert.AreEqual(80' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,TestCreateFile_UnicodeBOM,The following statement contains a magic number: Assert.AreEqual(72' fileContents[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,EncodeLine_Unicode,The following statement contains a magic number: Assert.AreEqual(12' line.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,EncodeLine_Unicode,The following statement contains a magic number: Assert.AreEqual(97' line[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,EncodeLine_Unicode,The following statement contains a magic number: Assert.AreEqual(98' line[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,EncodeLine_Unicode,The following statement contains a magic number: Assert.AreEqual(99' line[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,EncodeLine_BigEndianUnicode,The following statement contains a magic number: Assert.AreEqual(12' line.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,EncodeLine_BigEndianUnicode,The following statement contains a magic number: Assert.AreEqual(97' line[i++]);
