Namespace,Type,Method,LOC,CC,PC
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_MultiParasInVerse_ThreeToOneParas_TextDifferent,43,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_OneToThreeParas_TextAddedToVerse1_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_OneToThreeParas_TextAddedToVerse1,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_OneToThreeParas_TextAddedToVerse1,39,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaAddedToCurrent_AdjacentAdditionsOnEitherSide_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaAddedToCurrent_AdjacentAdditionsOnEitherSide,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaAddedToCurrent_AdjacentAdditionsOnEitherSide,43,1,1
ParatextImport,VerseIteratorTests,VerseIterator,56,1,0
ParatextImport,VerseIteratorTests,VerseIterator_InitialText,31,1,0
ParatextImport,VerseIteratorTests,VerseIterator_StanzaBreakOnlyPara,16,1,0
ParatextImport,VerseIteratorTests,VerseIterator_EmptyParasAtStart,19,1,0
ParatextImport,VerseIteratorTests,VerseIterator_EmptyParasInMiddle,20,1,0
ParatextImport,VerseIteratorTests,VerseIterator_EmptyParasAtEnd,17,1,0
ParatextImport,VerseIteratorTests,VerseIterator_EmptyBook,17,1,0
ParatextImport,VerseIteratorTests,VerseIterator_ForSetOfStTexts,63,1,0
ParatextImport.ImportTests,ImportStyleProxyTests,TestSetup,8,1,0
ParatextImport.ImportTests,ImportStyleProxyTests,TestTearDown,4,1,0
ParatextImport.ImportTests,ImportStyleProxyTests,BasicTest,96,1,0
ParatextImport.ImportTests,ImportStyleProxyTests,DeleteNewStyle,29,3,0
ParatextImport.ImportTests,ImportStyleProxyTests,CreateProxyForDecomposedStyleWhenExistingStyleIsComposed,10,1,0
ParatextImport.ImportTests,ImportStyleProxyTests,CreateProxyForComposedStyleWhenExistingStyleIsDecomposed,10,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,InitializeImportSettings,8,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,BackTranslationInterleaved,213,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,VerseNumbersRepeatedInBackTrans,75,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,BackTranslationScriptDigits,50,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,DoubleSectionHeadMarker,43,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,BackTranslationFootnotes_ToolboxExportFormatBt,51,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,HandleToolboxStylePictures_AllMarkersPresent_InterleavedBT,62,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,BackTranslationFootnotes_BtvtAndBtfAfterVern,169,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,BackTranslationFootnotes_FootnotesFollowVernAndBtText,68,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,BackTranslationFootnotes_FootnoteFollowsVerseNumber,58,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,BackTranslationFootnotes_FootnoteWithFootnoteText,60,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,BackTranslationFootnotes_FootnoteWithFollowingVerseText,69,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,BackTranslationFootnotes_FootnoteWithFootnoteTextAfterVerseText,62,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,BackTranslationFootnotes_MultipleFootnotesInVerse,74,2,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,BackTranslationFootnotes_ExplicitBtMarkerInterveningText,78,2,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,BackTranslationFootnotes_MultipleNonAdjacentFootnotesInVerse,77,2,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,BackTranslationFootnotes_SingleFootnoteInVerse,60,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,EmptyVerses,88,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,BackTransWithIntraParaChapterNum,69,2,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,BackTransWithNoExplicitBTPara,52,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,BackTransWithVernWords,71,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,BackTranslationTitle_EmptyVern,16,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,BackTranslation_ReportBTTextNotPartOfPara,20,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,DiffWSCharStyle,49,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,TwoWithDiffCharStyle,59,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,FailWhenBTStyleDoesNotMatch,9,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,OnlyBT,79,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,OnlyBT_WithOneFootnote,50,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,OnlyBT_SecondaryTitle,26,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,OnlyBT_MultipleFootnotes,67,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,OnlyBT_IntroPara,44,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,OnlyBT_MinorSectionHead,94,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,OnlyBT_noScriptureBook,19,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,OnlyBTWithBTMainTitle_noScriptureBook,13,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,OnlyBTWithVernMainTitle_noScriptureBook,15,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,VerseInMultipleParagraphs,117,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,VerseInMultipleParagraphs_BTOnly,117,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,VerseInMultipleParagraphs_CharStyle,83,1,0
ParatextImport.ImportTests,ParatextImportBtInterleaved,VerseBridge,39,1,0
ParatextImport.ImportTests,ParatextImportBtNonInterleaved,TwoBts,78,1,0
ParatextImport.ImportTests,ParatextImportBtNonInterleaved,TitleSecondary,70,1,0
ParatextImport.ImportTests,ParatextImportBtNonInterleaved,BackTranslation_ReportBTTextNotPartOfPara,20,1,0
ParatextImport.ImportTests,ParatextImportBtNonInterleaved,DoubleSectionHeadMarker,72,1,0
ParatextImport.ImportTests,ParatextImportBtNonInterleaved,VerseBeyondVersificationMax,55,1,0
ParatextImport.ImportTests,ParatextImportBtNonInterleaved,ImplicitParaStart,58,1,0
ParatextImport.ImportTests,ParatextImportBtNonInterleaved,SkipInitialStanzaBreak,71,1,0
ParatextImport.ImportTests,ParatextImportBtNonInterleaved,BtOnlyFootnotes,69,1,0
ParatextImport.ImportTests,ParatextImportBtNonInterleaved,SectionHeadTypeMismatch,26,1,0
ParatextImport.ImportTests,ParatextImportBtNonInterleaved,SkipExtraFootnoteInBT,44,1,0
ParatextImport.ImportTests,SegmentInfo,SegmentInfo,2,1,4
ParatextImport.ImportTests,SegmentInfo,SegmentInfo,7,1,5
ParatextImport.ImportTests,MockScrObjWrapper,MockScrObjWrapper,5,1,2
ParatextImport.ImportTests,MockScrObjWrapper,GetNextSegment,21,3,3
ParatextImport.ImportTests,MockScrObjWrapper,CurrentWs,3,1,1
ParatextImport.ImportTests,MockParatextImporter,MockParatextImporter,2,1,5
ParatextImport.ImportTests,MockParatextImporter,Import,9,1,6
ParatextImport.ImportTests,MockParatextImporter,InitScriptureObject,3,1,0
ParatextImport.ImportTests,MockParatextImporter,Cancel,4,1,0
ParatextImport.ImportTests,DummyParatextImportUi,SimulateCancel,3,1,0
ParatextImport.ImportTests,DummyParatextImportManager,DummyParatextImportManager,4,1,3
ParatextImport.ImportTests,DummyParatextImportManager,ResetOriginalDrafts,3,1,0
ParatextImport.ImportTests,DummyParatextImportManager,CallImportWithUndoTask,4,1,0
ParatextImport.ImportTests,DummyParatextImportManager,SaveImportedBooks,7,2,1
ParatextImport.ImportTests,DummyParatextImportManager,CreateParatextImportUi,3,1,1
ParatextImport.ImportTests,DummyParatextImportManagerWithMockImporter,DummyParatextImportManagerWithMockImporter,2,1,3
ParatextImport.ImportTests,DummyParatextImportManagerWithMockImporter,CallImportWithUndoTask,4,1,1
ParatextImport.ImportTests,DummyParatextImportManagerWithMockImporter,Import,4,1,1
ParatextImport.ImportTests,ParatextImportManagerTests,FixtureSetup,13,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,TestSetup,12,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,CreateTestData,5,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,TestTearDown,7,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,CancelDiscardsNewBook,22,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,CancelDiscardsNewBook_AfterImportOfOneExistingBook,25,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,CancelRestoresOriginal_AfterImportingOneCompleteBook,23,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,CancelRestoresOriginal_FirstBook,18,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,BtAbortSavesOriginal,47,2,0
ParatextImport.ImportTests,ParatextImportManagerTests,BtInterleavedAbortRollsBack,24,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,UnableToImportBtAfterSuccessfulBookImport,38,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,ImportIntoEmptyScrDraft,33,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,ImportWithOneBookInScrDraft,37,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,ImportWhenAllBooksInScrDraft,49,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,PrepareBookNotImportingVern_NoBooksInArchive,29,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,PrepareBookNotImportingVern_SomeBooksInArchive,37,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,PrepareBookNotImportingVern_AllBooksInArchive,37,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,BtUndoPhmAfterImportingBtJudInOtherWs,58,3,0
ParatextImport.ImportTests,ParatextImportManagerTests,ErrorRestoresOriginal,20,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,BtForMissingBookRemovesEmptySavedVersion,18,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,CancelRemovesIncompleteBookFromRevisionList,14,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,InsertBookAfterCancelledImport,26,2,0
ParatextImport.ImportTests,ParatextImportManagerTests,DiffEditAsPartOfImport,17,1,0
ParatextImport.ImportTests,ParatextImportManagerTests,BtAttachesToImportedVersion,37,3,0
ParatextImport.ImportTests,ParatextImportManagerTests,BtAttachesToCurrentVersion,53,5,0
ParatextImport.ImportTests,ParatextImportManagerTests,BtsForMultipleWss,62,5,0
ParatextImport.ImportTests,ParatextImportManagerTests,GetFirstScriptureSectionHeadParaInBook,15,3,1
ParatextImport.ImportTests,ParatextImportNoUi,ParatextImportNoUi,2,1,0
ParatextImport.ImportTests,ParatextImportNoUi,ErrorMessage,2,1,1
ParatextImport.ImportTests,ParatextImportNoUi,ErrorMessage,2,1,1
ParatextImport.ImportTests,ParatextImportNoUi,Step,6,2,1
ParatextImport.ImportTests,ParatextImportTestParatext6,InitializeImportSettings,10,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,FootnoteBeginningWithAsterisk,29,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,FootnoteBeginningWithMultiCharToken,42,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,FootnoteBeginningWithMultipleWords,39,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,FootnoteEndsWithCharStyle,39,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,FootnoteLastThing,39,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,FootnoteLookahead,41,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,FootnoteWithTextBeforeReference,40,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,FootnoteDefaultParaChars1,48,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,FootnoteDefaultParaChars2,39,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,FootnoteDefaultParaChars3,45,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,FootnoteDefaultParaChars4,46,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,HandleUSFMStyleFootnotes_FirstOneHasCallerOmitted,56,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,HandleUSFMStyleFootnotes_FirstOneHasSequence,56,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,HandleUSFMStyleFootnotes_FirstOneHasLiteralCaller,56,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,HandleUSFMStyleFootnotes_StripAndIgnoreCallers,55,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,HandleUSFMStyleFootnotes_FootnoteInSectionHeadAfterChapterNum,37,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,AnnotationNonInterleaved_Simple,140,2,0
ParatextImport.ImportTests,ParatextImportTestParatext6,AnnotationNonInterleaved_StartWithCharacterMapping,51,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,AnnotationInterleaved_DontImportScripture,44,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BackTranslationNonInterleaved_Simple,116,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BackTranslationNonInterleaved_DefaultParaCharsStart,72,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BackTranslationNonInterleaved_ParallelPassage,70,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BackTranslationNonInterleaved_ParallelPassage_BtOnly,80,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BackTranslationNonInterleaved_NoCorrespondingBook,13,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BackTranslationNonInterleaved_RepeatedChapterNum,51,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BackTranslationNonInterleaved_NoParaMarker,64,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BackTranslationNonInterleaved_TwoBooks,66,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BackTranslationNonInterleaved_Intros,81,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BackTranslationNonInterleaved_ScrParaWithNoVerseNumber,77,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BackTranslationNonInterleaved_VerseInMultipleParagraphs,116,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BackTranslationNonInterleaved_EmptyLastPara,75,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BackTranslationNonInterleaved_Footnotes,121,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BtFootnoteWhenNotImportingVernacular,79,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BtFootnoteWhenNotImportingVernacular_CharStyleUsedTwice,88,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BackTranslationNonInterleaved_WithInterleavedAnnotation,53,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BackTranslationNonInterleaved_Pictures,94,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BackTranslationNonInterleaved_MissingPicture,64,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BackTranslationNonInterleaved_EmptyBTParaFootnote,60,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,BackTranslationNonInterleaved_BTFootnoteBeginsPara,36,1,0
ParatextImport.ImportTests,ParatextImportTestParatext6,InvalidScrFile_UnexcludedDataBeforeIdLine,17,1,0
ParatextImport.ImportTests,DummyParatextImporter,DummyParatextImporter,2,1,3
ParatextImport.ImportTests,DummyParatextImporter,Dispose,8,2,1
ParatextImport.ImportTests,DummyParatextImporter,MakeSFImportTestSettings,7,1,1
ParatextImport.ImportTests,DummyParatextImporter,MakeParatextTestSettings,7,1,1
ParatextImport.ImportTests,DummyParatextImporter,SetUpMappings,139,3,1
ParatextImport.ImportTests,DummyParatextImporter,GetVerseRefAsString,4,1,1
ParatextImport.ImportTests,DummyParatextImporter,VerifyInitializedNoteText,3,1,2
ParatextImport.ImportTests,DummyParatextImporter,VerifyAnnotationText,17,2,4
ParatextImport.ImportTests,DummyParatextImporter,VerifySimpleFootnote,23,3,6
ParatextImport.ImportTests,DummyParatextImporter,FindCorrespondingVernParaForSegment,6,1,3
ParatextImport.ImportTests,DummyParatextImporter,GetFootnote,6,1,1
ParatextImport.ImportTests,DummyParatextImporter,Initialize,4,1,0
ParatextImport.ImportTests,DummyParatextImporter,Import,4,1,0
ParatextImport.ImportTests,DummyParatextImporter,FindCorrespondingFootnote,5,1,2
ParatextImport.ImportTests,DummyParatextImporter,ProcessSegment,6,1,2
ParatextImport.ImportTests,DummyParatextImporter,FinalizeImport,4,1,0
ParatextImport.ImportTests,DummyParatextImporter,AddTextToPara,4,1,2
ParatextImport.ImportTests,DummyParatextImporter,AddImportStyleProxyForMapping,4,1,2
ParatextImport.ImportTests,DummyParatextImporter,InitScriptureObject,7,1,0
ParatextImport.ImportTests,DummyParatextImporter,CallFinalizePrevSection,9,1,3
ParatextImport.ImportTests,DummyUndoImportManager,DummyUndoImportManager,3,1,1
ParatextImport.ImportTests,SOWNoSegException,SOWNoSegException,2,1,0
ParatextImport.ImportTests,DummyScrObjWrapper,LoadParatextProject,2,1,1
ParatextImport.ImportTests,DummyScrObjWrapper,CurrentWs,3,1,1
ParatextImport.ImportTests,DummyScrObjWrapper,SetCurrentAnnotationType,3,1,1
ParatextImport.ImportTests,DummyScrObjWrapper,GetNextSegment,15,3,3
ParatextImport.ImportTests,ParatextImportTestInMemory,InitializeImportSettings,8,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,AddImportStyleProxyForMapping_Normal,11,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,AddImportStyleProxyForMapping_InvalidWritingSystem,9,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,AddImportStyleProxyForMapping_Inline,17,2,0
ParatextImport.ImportTests,ParatextImportTestInMemory,PrevRunIsVerseNumber,16,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,AddTextToPara,19,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,VerseRefTest_NonScriptDigits,18,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,VerseRefTest_ScriptDigits,13,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,FindCorrespondingVernParaForSegment,12,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,RemoveControlCharactersTests,10,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,EnsurePictureFilePathIsRooted_Rooted,7,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,EnsurePictureFilePathIsRooted_BogusTextRep_NoLeadingVerticalBar,4,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,EnsurePictureFilePathIsRooted_BogusTextRep_NoTrailingVerticalBar,4,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,EnsurePictureFilePathIsRooted_NotRooted_FoundInFirstExternalFolder,10,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,EnsurePictureFilePathIsRooted_NotRooted_FoundInSecondExternalFolder,12,2,0
ParatextImport.ImportTests,ParatextImportTestInMemory,EnsurePictureFilePathIsRooted_RootedButNoDriveLetter_FoundRelativeToCurrentDrive,17,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,EnsurePictureFilePathIsRooted_RootedButNoDriveLetter_FoundInFirstExternalFolder,8,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,EnsurePictureFilePathIsRooted_NotRooted_NotFoundInExternalFolders,11,2,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessSegment_UseMappedLanguage,12,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessSegmentBasic,314,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,EmptyVerses,44,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,VersesOutOfOrder,23,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,DefaultParaChars_Excluded,28,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessSegmentAdvanced,130,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessHugeParagraphs_SplitAtChapterBreak,51,3,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessHugeParagraphs_SplitAtVerseBreak,44,3,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessSegment_ComplexSectionHeading,29,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessHugeParagraphs_SplitAtPunctuation,33,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,FailWhenImplicitIntroSectionFollowsScripture,11,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,FailWhenIntroParaFollowsScripture,10,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,FailWhenIntroSectionFollowsEmptyScriptureSection,9,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,FailWhenIntroSectionFollowsNotImportedNormalScriptureSection,13,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,FailWhenIntroSectionFollowsNormalScriptureSection,10,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessSegment_ImplicitScrSectionStart,36,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessSegment_DieAfterId,23,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessSegment_DieAfterId_TwoBooks,40,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessSegment_DieAfterTitle,25,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,DetectUnmappedMarkersInImport,100,2,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessSegment02_CSRPVsequences,81,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessSegment03_StartOfBook,9,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,BookTitle_EmptyPara,27,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessSegment04_CharStyles,89,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessSegment05_Footnotes,127,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessSegment05_FootnoteOnSectionWithBT,42,2,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessSegment05_FootnoteAfterBT,46,2,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessSegment05_FootnoteFollowedByVerseText,43,2,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessSegment06_StartWithCharStyle,33,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessSegment07_TextBeforeMainTitle,17,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessSegment08_MultipleFilesPerBook,31,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ProcessStanzaBreak,46,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,FinalizePrevSection_HeadingAndContentEmpty,20,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,SkipIntroMaterial,42,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,FootnoteMarkerWrapping,25,2,0
ParatextImport.ImportTests,ParatextImportTestInMemory,FootnoteMarkerCustomProperties,24,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,FootnoteMarkerCorrectSpacing,18,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,FootnoteWithCharacterStyles,23,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,EOFAtFootnoteCharStyle,21,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,HandlePseudoUSFMStyleFootnotes_ExplicitFootnoteEnd,27,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,HandlePseudoUSFMStyleFootnotes_ImplicitFootnoteEnd,27,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,HandlePseudoUSFMStyleFootnotes_NonInline_ImplicitFootnoteEnd,24,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,HandlePseudoUSFMStyleFootnotes_NonInline_ImmediatelyAfterVerseNumber,28,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,HandlePseudoUSFMStyleFootnotes_NonInline_FnEndsWithFnCharStyle,31,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,HandlePseudoUSFMStyleFootnotes_ToolboxExportFormat,24,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,HandlePseudoUSFMStyleFootnotes_ToolboxExportFormatBt,44,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,FootnoteWithCurlyBraceEndMarkers,46,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,FindCorrespondingFootnote,21,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,HandleUSFMStylePicturesPictureMissing,30,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,HandleUSFMStylePictures,43,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,HandleToolboxStylePictures_AllMarkersPresent,55,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,HandleToolboxStylePictures_SomeMarkersPresent,54,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,HandleToolboxStylePictures_CatAfterCat,62,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,HandleToolboxStylePictures_InvalidFigFilename,17,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,HandleToolboxStylePictures_CapAfterCap,45,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,HandleUSFMStylePictures_NoFolder,45,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,HandleUSFMStylePicturesWithBT,48,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,TitleShortGetsSetToBookTitle,18,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,UserLevelGetsSetToUsed,50,6,0
ParatextImport.ImportTests,ParatextImportTestInMemory,BackToBackCharStyles,27,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ImportAnnotations_Simple,45,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ImportAnnotations_VerseBridge,45,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ImportAnnotations_MarkerMappedToConsultantNote,40,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ImportAnnotations_NonInterleaved_ConsultantNoteFile,55,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ImportAnnotations_WithoutScripture,48,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ImportAnnotations_InterleavedInBT,49,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,VerifySimpleAnnotation,3,1,4
ParatextImport.ImportTests,ParatextImportTestInMemory,VerifySimpleAnnotation,23,2,5
ParatextImport.ImportTests,ParatextImportTestInMemory,ImportAnnotations_InMiddleOfParagraph,34,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ImportAnnotations_WithIdenticalAnnotation,70,3,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ImportAnnotations_BeforeStartOfParagraph,34,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ImportAnnotations_EmbeddedCharacterRuns,74,2,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ImportAnnotations_InterleavedButNotImportingScripture,32,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,ImportAnnotations_InterleavedButNotImportingBT,34,1,0
ParatextImport.ImportTests,ParatextImportTestInMemory,CleanUpPartialSectionTest,20,1,0
ParatextImport.ImportTests,ParatextImportTestsBase,CreatePartialExodusBT,19,1,1
