Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,DisplayDoubleSeqPathObject,The following statement contains a magic number: XmlViewsUtils.CollectBrowseItems(6' column' list' m_mdc' m_sda' m_layouts);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,DisplayDoubleSeqPathObject,The following statement contains a magic number: Assert.AreEqual(6' useHvo);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,DisplayDoubleSeqPathObject,The following statement contains a magic number: Assert.AreEqual(6' useHvo);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,DisplayDoubleSeqPathObject,The following statement contains a magic number: useNode = XmlViewsUtils.GetNodeToUseForColumn(bvi' m_columnList[2]'  				m_mdc' m_sda' m_layouts' out useHvo' collectStructNodes);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,DisplayDoubleSeqPathObject,The following statement contains a magic number: Assert.AreEqual(6' useHvo);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,DisplayDoubleSeqPathObject,The following statement contains a magic number: useNode = XmlViewsUtils.GetNodeToUseForColumn(bvi' m_columnList[5]'  				m_mdc' m_sda' m_layouts' out useHvo' collectStructNodes);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,DisplayDoubleSeqPathObject,The following statement contains a magic number: useNode = XmlViewsUtils.GetNodeToUseForColumn(bvi' m_columnList[3]'  				m_mdc' m_sda' m_layouts' out useHvo' collectStructNodes);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,DisplayDoubleSeqPathObject,The following statement contains a magic number: Assert.AreEqual(7' useHvo);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,DisplayDoubleSeqPathObject,The following statement contains a magic number: bvi = list[3] as IManyOnePathSortItem;
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,DisplayDoubleSeqPathObject,The following statement contains a magic number: useNode = XmlViewsUtils.GetNodeToUseForColumn(bvi' m_columnList[3]'  				m_mdc' m_sda' m_layouts' out useHvo' collectStructNodes);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,DisplayDoubleSeqPathObject,The following statement contains a magic number: Assert.AreEqual(9' useHvo);
Magic Number,XMLViewsTests,TestNeededPropertyInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestNeededPropertyInfo.cs,TestSeqProps,The following statement contains a magic number: NeededPropertyInfo info2 = info1.AddObjField(2' true);
Magic Number,XMLViewsTests,TestNeededPropertyInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestNeededPropertyInfo.cs,TestSeqProps,The following statement contains a magic number: NeededPropertyInfo info2b = info1.AddObjField(2' true);
Magic Number,XMLViewsTests,TestNeededPropertyInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestNeededPropertyInfo.cs,TestSeqProps,The following statement contains a magic number: NeededPropertyInfo info3 = info1.AddObjField(3' true);
Magic Number,XMLViewsTests,TestNeededPropertyInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestNeededPropertyInfo.cs,TestSeqProps,The following statement contains a magic number: info2b = info1.AddObjField(2' true);
Magic Number,XMLViewsTests,TestNeededPropertyInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestNeededPropertyInfo.cs,TestSeqProps,The following statement contains a magic number: NeededPropertyInfo info3b = info1.AddObjField(3' true);
Magic Number,XMLViewsTests,TestNeededPropertyInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestNeededPropertyInfo.cs,TestSeqProps,The following statement contains a magic number: NeededPropertyInfo info4 = info1.AddObjField(4' true);
Magic Number,XMLViewsTests,TestNeededPropertyInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestNeededPropertyInfo.cs,TestSeqProps,The following statement contains a magic number: info2b = info1.AddObjField(2' true);
Magic Number,XMLViewsTests,TestNeededPropertyInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestNeededPropertyInfo.cs,TestSeqProps,The following statement contains a magic number: info3b = info1.AddObjField(3' true);
Magic Number,XMLViewsTests,TestNeededPropertyInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestNeededPropertyInfo.cs,TestSeqProps,The following statement contains a magic number: NeededPropertyInfo info4b = info1.AddObjField(4' true);
Magic Number,XMLViewsTests,TestNeededPropertyInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestNeededPropertyInfo.cs,TestSeqProps,The following statement contains a magic number: NeededPropertyInfo info5 = info2.AddObjField(5' true);
Magic Number,XMLViewsTests,TestNeededPropertyInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestNeededPropertyInfo.cs,TestSeqProps,The following statement contains a magic number: NeededPropertyInfo info5b = info1.AddObjField(2' true).AddObjField(5' true);
Magic Number,XMLViewsTests,TestNeededPropertyInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestNeededPropertyInfo.cs,TestSeqProps,The following statement contains a magic number: NeededPropertyInfo info5b = info1.AddObjField(2' true).AddObjField(5' true);
Magic Number,XMLViewsTests,TestPartGenerate,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestPartGenerate.cs,GenerateMlString,The following statement contains a magic number: Assert.AreEqual(7' fields.Length);
Magic Number,XMLViewsTests,TestPartGenerate,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestPartGenerate.cs,GenerateMlString,The following statement contains a magic number: Assert.AreEqual(7' results.Length);
Magic Number,XMLViewsTests,TestPartGenerate,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestPartGenerate.cs,GenerateParts,The following statement contains a magic number: Assert.AreEqual(1+7+1+7+2' nodes.Count);
Magic Number,XMLViewsTests,TestPartGenerate,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestPartGenerate.cs,GenerateParts,The following statement contains a magic number: Assert.AreEqual(1+7+1+7+2' nodes.Count);
Magic Number,XMLViewsTests,TestPartGenerate,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestPartGenerate.cs,GenerateParts,The following statement contains a magic number: Assert.AreEqual(1+7+1+7+2' nodes.Count);
Magic Number,XMLViewsTests,TestPartGenerate,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestPartGenerate.cs,GenerateParts,The following statement contains a magic number: Assert.AreEqual("dummy2"' nodes[1+7].Name);
Magic Number,XMLViewsTests,TestPartGenerate,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestPartGenerate.cs,GenerateParts,The following statement contains a magic number: Assert.AreEqual("dummy3"' nodes[1+7+1+7].Name);
Magic Number,XMLViewsTests,TestPartGenerate,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestPartGenerate.cs,GenerateParts,The following statement contains a magic number: Assert.AreEqual("dummy3"' nodes[1+7+1+7].Name);
Magic Number,XMLViewsTests,TestPartGenerate,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestPartGenerate.cs,GenerateParts,The following statement contains a magic number: Assert.AreEqual("dummy4"' nodes[1+7+1+7+1].Name);
Magic Number,XMLViewsTests,TestPartGenerate,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestPartGenerate.cs,GenerateParts,The following statement contains a magic number: Assert.AreEqual("dummy4"' nodes[1+7+1+7+1].Name);
Magic Number,XMLViewsTests,TestPartGenerate,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestPartGenerate.cs,GenerateParts,The following statement contains a magic number: Assert.IsTrue(NameAndLabelOccur(nodes' 1' 1+7' "column"' "CitationForm"));
Magic Number,XMLViewsTests,TestPartGenerate,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestPartGenerate.cs,GenerateParts,The following statement contains a magic number: Assert.IsTrue(NameAndLabelOccur(nodes' 1' 1+7' "column"' "Bibliography"));
Magic Number,XMLViewsTests,TestPartGenerate,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestPartGenerate.cs,GenerateParts,The following statement contains a magic number: Assert.IsTrue(NameAndLabelOccur(nodes' 1+7+1' 1+7+1+7' "dummyG"' "CitationForm"));
Magic Number,XMLViewsTests,TestPartGenerate,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestPartGenerate.cs,GenerateParts,The following statement contains a magic number: Assert.IsTrue(NameAndLabelOccur(nodes' 1+7+1' 1+7+1+7' "dummyG"' "CitationForm"));
Magic Number,XMLViewsTests,TestPartGenerate,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestPartGenerate.cs,GenerateParts,The following statement contains a magic number: Assert.IsTrue(NameAndLabelOccur(nodes' 1+7+1' 1+7+1+7' "dummyG"' "CitationForm"));
Magic Number,XMLViewsTests,TestPartGenerate,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestPartGenerate.cs,GenerateParts,The following statement contains a magic number: Assert.IsTrue(NameAndLabelOccur(nodes' 1+7+1' 1+7+1+7' "dummyG"' "MyRestrictions"));
Magic Number,XMLViewsTests,TestPartGenerate,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestPartGenerate.cs,GenerateParts,The following statement contains a magic number: Assert.IsTrue(NameAndLabelOccur(nodes' 1+7+1' 1+7+1+7' "dummyG"' "MyRestrictions"));
Magic Number,XMLViewsTests,TestPartGenerate,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestPartGenerate.cs,GenerateParts,The following statement contains a magic number: Assert.IsTrue(NameAndLabelOccur(nodes' 1+7+1' 1+7+1+7' "dummyG"' "MyRestrictions"));
Magic Number,XMLViewsTests,TestXmlViewsDataCache,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestXmlViewsDataCache.cs,SetAndAccessMultiStrings,The following statement contains a magic number: int hvoRoot = 10578;
Magic Number,XMLViewsTests,TestXmlViewsUtils,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestXmlViewsUtils.cs,FindDefaults,The following statement contains a magic number: Assert.AreEqual(2' paramList.Length);
Magic Number,XMLViewsTests,TestXmlViewsUtils,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestXmlViewsUtils.cs,AlphaCompNumberString,The following statement contains a magic number: string two = XmlViewsUtils.AlphaCompNumberString(2);
Magic Number,XMLViewsTests,TestXmlViewsUtils,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestXmlViewsUtils.cs,AlphaCompNumberString,The following statement contains a magic number: string ten = XmlViewsUtils.AlphaCompNumberString(10);
Magic Number,XMLViewsTests,TestXmlViewsUtils,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestXmlViewsUtils.cs,AlphaCompNumberString,The following statement contains a magic number: string eleven = XmlViewsUtils.AlphaCompNumberString(11);
Magic Number,XMLViewsTests,TestXmlViewsUtils,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestXmlViewsUtils.cs,AlphaCompNumberString,The following statement contains a magic number: string hundred = XmlViewsUtils.AlphaCompNumberString(100);
Magic Number,XMLViewsTests,TestXmlViewsUtils,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestXmlViewsUtils.cs,AlphaCompNumberString,The following statement contains a magic number: string minus2 = XmlViewsUtils.AlphaCompNumberString(-2);
Magic Number,XMLViewsTests,TestXmlViewsUtils,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestXmlViewsUtils.cs,AlphaCompNumberString,The following statement contains a magic number: string minus10 = XmlViewsUtils.AlphaCompNumberString(-10);
Magic Number,XMLViewsTests,XmlVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlVcTests.cs,StringPropIsMarked,The following statement contains a magic number: VerifyLabel(testEnv.EventHistory' m_hvoKick' kflidEntry_Form' m_wsVern' -3' "head("' "Entry:basic:Headword:HeadwordL");
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollPosition_SetToSensibleValue_Allowed,The following statement contains a magic number: m_view.m_rowCount = 100;
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollPosition_SetToSensibleValue_Allowed,The following statement contains a magic number: input = new Point(10' 10);
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollPosition_SetToSensibleValue_Allowed,The following statement contains a magic number: input = new Point(10' 10);
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollPosition_SetToTooLargeValue_Limited,The following statement contains a magic number: var input = new Point(200' 200);
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollPosition_SetToTooLargeValue_Limited,The following statement contains a magic number: var input = new Point(200' 200);
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollPosition_SetToTooLargeValue_Limited,The following statement contains a magic number: Assert.That(200' Is.GreaterThan(m_view.ScrollPositionMaxUserReachable)' "Unit test bad assumption");
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollPosition_SetToNegativeValue_ResetToTop,The following statement contains a magic number: m_view.m_rowCount = 100;
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollPosition_SetToNegativeValue_ResetToTop,The following statement contains a magic number: var input = new Point(-200' -200);
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollPosition_SetToNegativeValue_ResetToTop,The following statement contains a magic number: var input = new Point(-200' -200);
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollPosition_SetToNegativeValue_ResetToTop,The following statement contains a magic number: input = new Point(10' 10);
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollPosition_SetToNegativeValue_ResetToTop,The following statement contains a magic number: input = new Point(10' 10);
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollPosition_SetToNegativeValue_ResetToTop,The following statement contains a magic number: input = new Point(-200' -200);
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollPosition_SetToNegativeValue_ResetToTop,The following statement contains a magic number: input = new Point(-200' -200);
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_SensibleLargeChange_AfterLazyExpansion,The following statement contains a magic number: m_view.m_rowCount = 10000;
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_SensibleLargeChange_AfterLazyExpansion,The following statement contains a magic number: int aSensibleRowHeight = 25;
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_SensibleLargeChange_AfterLazyExpansion,The following statement contains a magic number: (m_view.RootBox as FakeXmlBrowseViewBase.FakeRootBox).Height = aSensibleRowHeight * (m_view.RowCount - 500);
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_SensibleLargeChange_AfterLazyExpansion,The following statement contains a magic number: Assert.That(contentHeight' Is.EqualTo(aSensibleRowHeight * (m_view.RowCount - 500))' "Unit test not set up right");
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_SensibleSmallChange_AfterLazyExpansion,The following statement contains a magic number: m_view.m_rowCount = 10000;
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_SensibleSmallChange_AfterLazyExpansion,The following statement contains a magic number: int aSensibleRowHeight = 25;
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_SensibleSmallChange_AfterLazyExpansion,The following statement contains a magic number: (m_view.RootBox as FakeXmlBrowseViewBase.FakeRootBox).Height = aSensibleRowHeight * (m_view.RowCount - 500);
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_SensibleSmallChange_AfterLazyExpansion,The following statement contains a magic number: Assert.That(contentHeight' Is.EqualTo(aSensibleRowHeight * (m_view.RowCount - 500))' "Unit test not set up right");
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_HasSensibleMaximumWhenFewRows,The following statement contains a magic number: m_view.m_rowCount = 2;
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_HasSensibleMaximumWhenManyRows,The following statement contains a magic number: m_view.m_rowCount = 10000;
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,MeanRowHeight_Normal,The following statement contains a magic number: int expectedHeight = 25;
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollPositionMaxUserReachable_WhenManyRows,The following statement contains a magic number: m_view.m_rowCount = 10000;
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollPositionMaxUserReachable_WhenFewRows,The following statement contains a magic number: m_view.m_rowCount = 2;
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,LazyExpansion_UpdatesMaximums,The following statement contains a magic number: m_view.m_rowCount = 10000;
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,LazyExpansion_UpdatesMaximums,The following statement contains a magic number: int aSensibleRowHeight = 25;
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,LazyExpansion_UpdatesMaximums,The following statement contains a magic number: (m_view.RootBox as FakeXmlBrowseViewBase.FakeRootBox).Height = aSensibleRowHeight * (m_view.RowCount - 500);
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,LazyExpansion_UpdatesMaximums,The following statement contains a magic number: Assert.That(contentHeight' Is.EqualTo(aSensibleRowHeight * (m_view.RowCount - 500))' "Unit test not set up right");
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollRange_IsDesiredScrollBarMaxWhenManyRows,The following statement contains a magic number: m_view.m_rowCount = 10000;
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollRange_IsDesiredScrollBarMaxWhenFewRows,The following statement contains a magic number: m_view.m_rowCount = 2;
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollMinSize_SettingSetsScrollBarMaximumToSame,The following statement contains a magic number: int height = 456;
Magic Number,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollMinSize_SettingSetsScrollBarMaximumToSame,The following statement contains a magic number: m_view.ScrollMinSize = new Size(123' height);
Magic Number,XMLViewsTests,DhListViewTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\DhListViewTests.cs,IsThisColumnChangeAllowable_HavingCheckMarkColumn_MeansItIsImmutableAndChangeRejected,The following statement contains a magic number: int currentWidth = 50;
Magic Number,XMLViewsTests,DhListViewTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\DhListViewTests.cs,IsThisColumnChangeAllowable_HavingCheckMarkColumn_MeansItIsImmutableAndChangeRejected,The following statement contains a magic number: int requestedWidth = 100;
Magic Number,XMLViewsTests,DhListViewTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\DhListViewTests.cs,IsThisColumnChangeAllowable_NotHavingCheckMarkColumn_SoColumn0ShouldBeMutable,The following statement contains a magic number: int currentWidth = 50;
Magic Number,XMLViewsTests,DhListViewTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\DhListViewTests.cs,IsThisColumnChangeAllowable_NotHavingCheckMarkColumn_SoColumn0ShouldBeMutable,The following statement contains a magic number: int requestedWidth = 100;
Magic Number,XMLViewsTests,DhListViewTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\DhListViewTests.cs,IsThisColumnChangeAllowable_MutableColumn_Allowed,The following statement contains a magic number: int currentWidth = 50;
Magic Number,XMLViewsTests,DhListViewTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\DhListViewTests.cs,IsThisColumnChangeAllowable_MutableColumn_Allowed,The following statement contains a magic number: int requestedWidth = 100;
