Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwUpdateReportDlg.cs,printDocument_PrintPage,The following statement contains a magic number: using (Font sanSerifBoldFont = new Font(m_SansSerifFont' FontStyle.Bold))  			{  				SizeF layoutSize = new SizeF(pageWidth' pageHeight - sanSerifBoldFont.Height * 2); // Allow room for page number    				int charactersFitted;  				int linesFilled;    				if (m_currentPage == 1 || m_repeatTitleOnEveryPage)  				{  					// title  					SizeF stringSize = e.Graphics.MeasureString(Text' sanSerifBoldFont' layoutSize'  						new StringFormat()' out charactersFitted' out linesFilled);  					Single dx = pageWidth / 2 - (stringSize.Width / 2);  					e.Graphics.DrawString(Text' sanSerifBoldFont' Brushes.Black' dx' currentY);    					layoutSize.Height -= stringSize.Height;  					currentY += stringSize.Height;    					stringSize = e.Graphics.MeasureString(lblProjectName.Text' sanSerifBoldFont' layoutSize'  						new StringFormat()' out charactersFitted' out linesFilled);  					dx = pageWidth / 2 - (stringSize.Width / 2);  					e.Graphics.DrawString(lblProjectName.Text' sanSerifBoldFont' Brushes.Black' dx' currentY);    					layoutSize.Height -= stringSize.Height + sanSerifBoldFont.Height;  					currentY += stringSize.Height + sanSerifBoldFont.Height;  				}    				// Warning goes on page 1' but if it's too long to fit' it could spill over onto subsequent page(s)  				if (!String.IsNullOrEmpty(m_warningText))  				{  					// print the warning label  					using (var stringFormat = new StringFormat())  					{  						SizeF stringSize = e.Graphics.MeasureString(m_warningText' m_SansSerifFont' layoutSize'  						stringFormat' out charactersFitted' out linesFilled);    						RectangleF drawRect = new RectangleF(currentX' currentY' layoutSize.Width' layoutSize.Height);  						e.Graphics.DrawString(m_warningText' m_SansSerifFont' Brushes.Black' drawRect'  						stringFormat);    						m_warningText = m_warningText.Substring(charactersFitted);    						// Skip a line  						layoutSize.Height -= stringSize.Height + m_SansSerifFont.Height;  						currentY += stringSize.Height + m_SansSerifFont.Height;  					}  				}    				if (layoutSize.Height > (sanSerifBoldFont.Height * 2))  				{  					// print column heading (repeat at start of each page' if requested)  					if (m_currentPage == 1 || m_repeatColumnHeaderOnEveryPage)  					{  						e.Graphics.DrawString(lvItems.Columns[0].Text + ":"' sanSerifBoldFont' Brushes.Black' currentX' currentY);  						layoutSize.Height -= sanSerifBoldFont.Height;  						currentY += sanSerifBoldFont.Height;  					}    					currentX += 25; // indent 1/4 inch    					// print report items  					while (layoutSize.Height > (m_SansSerifFont.Height) && m_currentLine < lvItems.Items.Count)  					{  						ListViewItem item = lvItems.Items[m_currentLine++];  						e.Graphics.DrawString(item.Text' m_SansSerifFont' Brushes.Black' currentX' currentY);  						layoutSize.Height -= m_SansSerifFont.Height;  						currentY += m_SansSerifFont.Height;  					}  				}  				e.HasMorePages = !String.IsNullOrEmpty(m_warningText) || m_currentLine < lvItems.Items.Count;    				// Print the page number if there's going to be more than one page  				if (m_currentPage > 1 || e.HasMorePages)  				{  					currentY = pageHeight - m_SansSerifFont.Height;  					string pageNumber = m_currentPage.ToString();  					SizeF stringSize = e.Graphics.MeasureString(pageNumber' m_SansSerifFont' layoutSize);  					currentX = pageWidth / 2 - (stringSize.Width / 2);  					e.Graphics.DrawString(pageNumber' m_SansSerifFont' Brushes.Black' currentX' currentY);  				}    				m_currentPage++;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwUpdateReportDlg.cs,printDocument_PrintPage,The following statement contains a magic number: using (Font sanSerifBoldFont = new Font(m_SansSerifFont' FontStyle.Bold))  			{  				SizeF layoutSize = new SizeF(pageWidth' pageHeight - sanSerifBoldFont.Height * 2); // Allow room for page number    				int charactersFitted;  				int linesFilled;    				if (m_currentPage == 1 || m_repeatTitleOnEveryPage)  				{  					// title  					SizeF stringSize = e.Graphics.MeasureString(Text' sanSerifBoldFont' layoutSize'  						new StringFormat()' out charactersFitted' out linesFilled);  					Single dx = pageWidth / 2 - (stringSize.Width / 2);  					e.Graphics.DrawString(Text' sanSerifBoldFont' Brushes.Black' dx' currentY);    					layoutSize.Height -= stringSize.Height;  					currentY += stringSize.Height;    					stringSize = e.Graphics.MeasureString(lblProjectName.Text' sanSerifBoldFont' layoutSize'  						new StringFormat()' out charactersFitted' out linesFilled);  					dx = pageWidth / 2 - (stringSize.Width / 2);  					e.Graphics.DrawString(lblProjectName.Text' sanSerifBoldFont' Brushes.Black' dx' currentY);    					layoutSize.Height -= stringSize.Height + sanSerifBoldFont.Height;  					currentY += stringSize.Height + sanSerifBoldFont.Height;  				}    				// Warning goes on page 1' but if it's too long to fit' it could spill over onto subsequent page(s)  				if (!String.IsNullOrEmpty(m_warningText))  				{  					// print the warning label  					using (var stringFormat = new StringFormat())  					{  						SizeF stringSize = e.Graphics.MeasureString(m_warningText' m_SansSerifFont' layoutSize'  						stringFormat' out charactersFitted' out linesFilled);    						RectangleF drawRect = new RectangleF(currentX' currentY' layoutSize.Width' layoutSize.Height);  						e.Graphics.DrawString(m_warningText' m_SansSerifFont' Brushes.Black' drawRect'  						stringFormat);    						m_warningText = m_warningText.Substring(charactersFitted);    						// Skip a line  						layoutSize.Height -= stringSize.Height + m_SansSerifFont.Height;  						currentY += stringSize.Height + m_SansSerifFont.Height;  					}  				}    				if (layoutSize.Height > (sanSerifBoldFont.Height * 2))  				{  					// print column heading (repeat at start of each page' if requested)  					if (m_currentPage == 1 || m_repeatColumnHeaderOnEveryPage)  					{  						e.Graphics.DrawString(lvItems.Columns[0].Text + ":"' sanSerifBoldFont' Brushes.Black' currentX' currentY);  						layoutSize.Height -= sanSerifBoldFont.Height;  						currentY += sanSerifBoldFont.Height;  					}    					currentX += 25; // indent 1/4 inch    					// print report items  					while (layoutSize.Height > (m_SansSerifFont.Height) && m_currentLine < lvItems.Items.Count)  					{  						ListViewItem item = lvItems.Items[m_currentLine++];  						e.Graphics.DrawString(item.Text' m_SansSerifFont' Brushes.Black' currentX' currentY);  						layoutSize.Height -= m_SansSerifFont.Height;  						currentY += m_SansSerifFont.Height;  					}  				}  				e.HasMorePages = !String.IsNullOrEmpty(m_warningText) || m_currentLine < lvItems.Items.Count;    				// Print the page number if there's going to be more than one page  				if (m_currentPage > 1 || e.HasMorePages)  				{  					currentY = pageHeight - m_SansSerifFont.Height;  					string pageNumber = m_currentPage.ToString();  					SizeF stringSize = e.Graphics.MeasureString(pageNumber' m_SansSerifFont' layoutSize);  					currentX = pageWidth / 2 - (stringSize.Width / 2);  					e.Graphics.DrawString(pageNumber' m_SansSerifFont' Brushes.Black' currentX' currentY);  				}    				m_currentPage++;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwUpdateReportDlg.cs,printDocument_PrintPage,The following statement contains a magic number: using (Font sanSerifBoldFont = new Font(m_SansSerifFont' FontStyle.Bold))  			{  				SizeF layoutSize = new SizeF(pageWidth' pageHeight - sanSerifBoldFont.Height * 2); // Allow room for page number    				int charactersFitted;  				int linesFilled;    				if (m_currentPage == 1 || m_repeatTitleOnEveryPage)  				{  					// title  					SizeF stringSize = e.Graphics.MeasureString(Text' sanSerifBoldFont' layoutSize'  						new StringFormat()' out charactersFitted' out linesFilled);  					Single dx = pageWidth / 2 - (stringSize.Width / 2);  					e.Graphics.DrawString(Text' sanSerifBoldFont' Brushes.Black' dx' currentY);    					layoutSize.Height -= stringSize.Height;  					currentY += stringSize.Height;    					stringSize = e.Graphics.MeasureString(lblProjectName.Text' sanSerifBoldFont' layoutSize'  						new StringFormat()' out charactersFitted' out linesFilled);  					dx = pageWidth / 2 - (stringSize.Width / 2);  					e.Graphics.DrawString(lblProjectName.Text' sanSerifBoldFont' Brushes.Black' dx' currentY);    					layoutSize.Height -= stringSize.Height + sanSerifBoldFont.Height;  					currentY += stringSize.Height + sanSerifBoldFont.Height;  				}    				// Warning goes on page 1' but if it's too long to fit' it could spill over onto subsequent page(s)  				if (!String.IsNullOrEmpty(m_warningText))  				{  					// print the warning label  					using (var stringFormat = new StringFormat())  					{  						SizeF stringSize = e.Graphics.MeasureString(m_warningText' m_SansSerifFont' layoutSize'  						stringFormat' out charactersFitted' out linesFilled);    						RectangleF drawRect = new RectangleF(currentX' currentY' layoutSize.Width' layoutSize.Height);  						e.Graphics.DrawString(m_warningText' m_SansSerifFont' Brushes.Black' drawRect'  						stringFormat);    						m_warningText = m_warningText.Substring(charactersFitted);    						// Skip a line  						layoutSize.Height -= stringSize.Height + m_SansSerifFont.Height;  						currentY += stringSize.Height + m_SansSerifFont.Height;  					}  				}    				if (layoutSize.Height > (sanSerifBoldFont.Height * 2))  				{  					// print column heading (repeat at start of each page' if requested)  					if (m_currentPage == 1 || m_repeatColumnHeaderOnEveryPage)  					{  						e.Graphics.DrawString(lvItems.Columns[0].Text + ":"' sanSerifBoldFont' Brushes.Black' currentX' currentY);  						layoutSize.Height -= sanSerifBoldFont.Height;  						currentY += sanSerifBoldFont.Height;  					}    					currentX += 25; // indent 1/4 inch    					// print report items  					while (layoutSize.Height > (m_SansSerifFont.Height) && m_currentLine < lvItems.Items.Count)  					{  						ListViewItem item = lvItems.Items[m_currentLine++];  						e.Graphics.DrawString(item.Text' m_SansSerifFont' Brushes.Black' currentX' currentY);  						layoutSize.Height -= m_SansSerifFont.Height;  						currentY += m_SansSerifFont.Height;  					}  				}  				e.HasMorePages = !String.IsNullOrEmpty(m_warningText) || m_currentLine < lvItems.Items.Count;    				// Print the page number if there's going to be more than one page  				if (m_currentPage > 1 || e.HasMorePages)  				{  					currentY = pageHeight - m_SansSerifFont.Height;  					string pageNumber = m_currentPage.ToString();  					SizeF stringSize = e.Graphics.MeasureString(pageNumber' m_SansSerifFont' layoutSize);  					currentX = pageWidth / 2 - (stringSize.Width / 2);  					e.Graphics.DrawString(pageNumber' m_SansSerifFont' Brushes.Black' currentX' currentY);  				}    				m_currentPage++;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwUpdateReportDlg.cs,printDocument_PrintPage,The following statement contains a magic number: using (Font sanSerifBoldFont = new Font(m_SansSerifFont' FontStyle.Bold))  			{  				SizeF layoutSize = new SizeF(pageWidth' pageHeight - sanSerifBoldFont.Height * 2); // Allow room for page number    				int charactersFitted;  				int linesFilled;    				if (m_currentPage == 1 || m_repeatTitleOnEveryPage)  				{  					// title  					SizeF stringSize = e.Graphics.MeasureString(Text' sanSerifBoldFont' layoutSize'  						new StringFormat()' out charactersFitted' out linesFilled);  					Single dx = pageWidth / 2 - (stringSize.Width / 2);  					e.Graphics.DrawString(Text' sanSerifBoldFont' Brushes.Black' dx' currentY);    					layoutSize.Height -= stringSize.Height;  					currentY += stringSize.Height;    					stringSize = e.Graphics.MeasureString(lblProjectName.Text' sanSerifBoldFont' layoutSize'  						new StringFormat()' out charactersFitted' out linesFilled);  					dx = pageWidth / 2 - (stringSize.Width / 2);  					e.Graphics.DrawString(lblProjectName.Text' sanSerifBoldFont' Brushes.Black' dx' currentY);    					layoutSize.Height -= stringSize.Height + sanSerifBoldFont.Height;  					currentY += stringSize.Height + sanSerifBoldFont.Height;  				}    				// Warning goes on page 1' but if it's too long to fit' it could spill over onto subsequent page(s)  				if (!String.IsNullOrEmpty(m_warningText))  				{  					// print the warning label  					using (var stringFormat = new StringFormat())  					{  						SizeF stringSize = e.Graphics.MeasureString(m_warningText' m_SansSerifFont' layoutSize'  						stringFormat' out charactersFitted' out linesFilled);    						RectangleF drawRect = new RectangleF(currentX' currentY' layoutSize.Width' layoutSize.Height);  						e.Graphics.DrawString(m_warningText' m_SansSerifFont' Brushes.Black' drawRect'  						stringFormat);    						m_warningText = m_warningText.Substring(charactersFitted);    						// Skip a line  						layoutSize.Height -= stringSize.Height + m_SansSerifFont.Height;  						currentY += stringSize.Height + m_SansSerifFont.Height;  					}  				}    				if (layoutSize.Height > (sanSerifBoldFont.Height * 2))  				{  					// print column heading (repeat at start of each page' if requested)  					if (m_currentPage == 1 || m_repeatColumnHeaderOnEveryPage)  					{  						e.Graphics.DrawString(lvItems.Columns[0].Text + ":"' sanSerifBoldFont' Brushes.Black' currentX' currentY);  						layoutSize.Height -= sanSerifBoldFont.Height;  						currentY += sanSerifBoldFont.Height;  					}    					currentX += 25; // indent 1/4 inch    					// print report items  					while (layoutSize.Height > (m_SansSerifFont.Height) && m_currentLine < lvItems.Items.Count)  					{  						ListViewItem item = lvItems.Items[m_currentLine++];  						e.Graphics.DrawString(item.Text' m_SansSerifFont' Brushes.Black' currentX' currentY);  						layoutSize.Height -= m_SansSerifFont.Height;  						currentY += m_SansSerifFont.Height;  					}  				}  				e.HasMorePages = !String.IsNullOrEmpty(m_warningText) || m_currentLine < lvItems.Items.Count;    				// Print the page number if there's going to be more than one page  				if (m_currentPage > 1 || e.HasMorePages)  				{  					currentY = pageHeight - m_SansSerifFont.Height;  					string pageNumber = m_currentPage.ToString();  					SizeF stringSize = e.Graphics.MeasureString(pageNumber' m_SansSerifFont' layoutSize);  					currentX = pageWidth / 2 - (stringSize.Width / 2);  					e.Graphics.DrawString(pageNumber' m_SansSerifFont' Brushes.Black' currentX' currentY);  				}    				m_currentPage++;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwUpdateReportDlg.cs,printDocument_PrintPage,The following statement contains a magic number: using (Font sanSerifBoldFont = new Font(m_SansSerifFont' FontStyle.Bold))  			{  				SizeF layoutSize = new SizeF(pageWidth' pageHeight - sanSerifBoldFont.Height * 2); // Allow room for page number    				int charactersFitted;  				int linesFilled;    				if (m_currentPage == 1 || m_repeatTitleOnEveryPage)  				{  					// title  					SizeF stringSize = e.Graphics.MeasureString(Text' sanSerifBoldFont' layoutSize'  						new StringFormat()' out charactersFitted' out linesFilled);  					Single dx = pageWidth / 2 - (stringSize.Width / 2);  					e.Graphics.DrawString(Text' sanSerifBoldFont' Brushes.Black' dx' currentY);    					layoutSize.Height -= stringSize.Height;  					currentY += stringSize.Height;    					stringSize = e.Graphics.MeasureString(lblProjectName.Text' sanSerifBoldFont' layoutSize'  						new StringFormat()' out charactersFitted' out linesFilled);  					dx = pageWidth / 2 - (stringSize.Width / 2);  					e.Graphics.DrawString(lblProjectName.Text' sanSerifBoldFont' Brushes.Black' dx' currentY);    					layoutSize.Height -= stringSize.Height + sanSerifBoldFont.Height;  					currentY += stringSize.Height + sanSerifBoldFont.Height;  				}    				// Warning goes on page 1' but if it's too long to fit' it could spill over onto subsequent page(s)  				if (!String.IsNullOrEmpty(m_warningText))  				{  					// print the warning label  					using (var stringFormat = new StringFormat())  					{  						SizeF stringSize = e.Graphics.MeasureString(m_warningText' m_SansSerifFont' layoutSize'  						stringFormat' out charactersFitted' out linesFilled);    						RectangleF drawRect = new RectangleF(currentX' currentY' layoutSize.Width' layoutSize.Height);  						e.Graphics.DrawString(m_warningText' m_SansSerifFont' Brushes.Black' drawRect'  						stringFormat);    						m_warningText = m_warningText.Substring(charactersFitted);    						// Skip a line  						layoutSize.Height -= stringSize.Height + m_SansSerifFont.Height;  						currentY += stringSize.Height + m_SansSerifFont.Height;  					}  				}    				if (layoutSize.Height > (sanSerifBoldFont.Height * 2))  				{  					// print column heading (repeat at start of each page' if requested)  					if (m_currentPage == 1 || m_repeatColumnHeaderOnEveryPage)  					{  						e.Graphics.DrawString(lvItems.Columns[0].Text + ":"' sanSerifBoldFont' Brushes.Black' currentX' currentY);  						layoutSize.Height -= sanSerifBoldFont.Height;  						currentY += sanSerifBoldFont.Height;  					}    					currentX += 25; // indent 1/4 inch    					// print report items  					while (layoutSize.Height > (m_SansSerifFont.Height) && m_currentLine < lvItems.Items.Count)  					{  						ListViewItem item = lvItems.Items[m_currentLine++];  						e.Graphics.DrawString(item.Text' m_SansSerifFont' Brushes.Black' currentX' currentY);  						layoutSize.Height -= m_SansSerifFont.Height;  						currentY += m_SansSerifFont.Height;  					}  				}  				e.HasMorePages = !String.IsNullOrEmpty(m_warningText) || m_currentLine < lvItems.Items.Count;    				// Print the page number if there's going to be more than one page  				if (m_currentPage > 1 || e.HasMorePages)  				{  					currentY = pageHeight - m_SansSerifFont.Height;  					string pageNumber = m_currentPage.ToString();  					SizeF stringSize = e.Graphics.MeasureString(pageNumber' m_SansSerifFont' layoutSize);  					currentX = pageWidth / 2 - (stringSize.Width / 2);  					e.Graphics.DrawString(pageNumber' m_SansSerifFont' Brushes.Black' currentX' currentY);  				}    				m_currentPage++;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwUpdateReportDlg.cs,printDocument_PrintPage,The following statement contains a magic number: using (Font sanSerifBoldFont = new Font(m_SansSerifFont' FontStyle.Bold))  			{  				SizeF layoutSize = new SizeF(pageWidth' pageHeight - sanSerifBoldFont.Height * 2); // Allow room for page number    				int charactersFitted;  				int linesFilled;    				if (m_currentPage == 1 || m_repeatTitleOnEveryPage)  				{  					// title  					SizeF stringSize = e.Graphics.MeasureString(Text' sanSerifBoldFont' layoutSize'  						new StringFormat()' out charactersFitted' out linesFilled);  					Single dx = pageWidth / 2 - (stringSize.Width / 2);  					e.Graphics.DrawString(Text' sanSerifBoldFont' Brushes.Black' dx' currentY);    					layoutSize.Height -= stringSize.Height;  					currentY += stringSize.Height;    					stringSize = e.Graphics.MeasureString(lblProjectName.Text' sanSerifBoldFont' layoutSize'  						new StringFormat()' out charactersFitted' out linesFilled);  					dx = pageWidth / 2 - (stringSize.Width / 2);  					e.Graphics.DrawString(lblProjectName.Text' sanSerifBoldFont' Brushes.Black' dx' currentY);    					layoutSize.Height -= stringSize.Height + sanSerifBoldFont.Height;  					currentY += stringSize.Height + sanSerifBoldFont.Height;  				}    				// Warning goes on page 1' but if it's too long to fit' it could spill over onto subsequent page(s)  				if (!String.IsNullOrEmpty(m_warningText))  				{  					// print the warning label  					using (var stringFormat = new StringFormat())  					{  						SizeF stringSize = e.Graphics.MeasureString(m_warningText' m_SansSerifFont' layoutSize'  						stringFormat' out charactersFitted' out linesFilled);    						RectangleF drawRect = new RectangleF(currentX' currentY' layoutSize.Width' layoutSize.Height);  						e.Graphics.DrawString(m_warningText' m_SansSerifFont' Brushes.Black' drawRect'  						stringFormat);    						m_warningText = m_warningText.Substring(charactersFitted);    						// Skip a line  						layoutSize.Height -= stringSize.Height + m_SansSerifFont.Height;  						currentY += stringSize.Height + m_SansSerifFont.Height;  					}  				}    				if (layoutSize.Height > (sanSerifBoldFont.Height * 2))  				{  					// print column heading (repeat at start of each page' if requested)  					if (m_currentPage == 1 || m_repeatColumnHeaderOnEveryPage)  					{  						e.Graphics.DrawString(lvItems.Columns[0].Text + ":"' sanSerifBoldFont' Brushes.Black' currentX' currentY);  						layoutSize.Height -= sanSerifBoldFont.Height;  						currentY += sanSerifBoldFont.Height;  					}    					currentX += 25; // indent 1/4 inch    					// print report items  					while (layoutSize.Height > (m_SansSerifFont.Height) && m_currentLine < lvItems.Items.Count)  					{  						ListViewItem item = lvItems.Items[m_currentLine++];  						e.Graphics.DrawString(item.Text' m_SansSerifFont' Brushes.Black' currentX' currentY);  						layoutSize.Height -= m_SansSerifFont.Height;  						currentY += m_SansSerifFont.Height;  					}  				}  				e.HasMorePages = !String.IsNullOrEmpty(m_warningText) || m_currentLine < lvItems.Items.Count;    				// Print the page number if there's going to be more than one page  				if (m_currentPage > 1 || e.HasMorePages)  				{  					currentY = pageHeight - m_SansSerifFont.Height;  					string pageNumber = m_currentPage.ToString();  					SizeF stringSize = e.Graphics.MeasureString(pageNumber' m_SansSerifFont' layoutSize);  					currentX = pageWidth / 2 - (stringSize.Width / 2);  					e.Graphics.DrawString(pageNumber' m_SansSerifFont' Brushes.Black' currentX' currentY);  				}    				m_currentPage++;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgs,MissingOldFieldWorksDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\MissingOldFieldWorksDlg.cs,MissingOldFieldWorksDlg,The following statement contains a magic number: if (!IsWindows7OrEarlier())  			{  				// No point in downloading SqlServer 2005 and dependencies; hide the relevant links  				m_labelSqlDownload.Visible = false;  				m_labelFwDownload.Visible = false;  				m_lnkSqlSvr.Visible = false;  				m_lnkFw60.Visible = false;  				m_labelAfterDownload.Visible = false;  				m_clickDownloadPicture.Visible = false;  				m_label6OrEarlier.Text = Properties.Resources.kstidCantMigrateWrongOS;  				m_label6OrEarlier.Height *= 4;  				m_btnOK.Enabled = false;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgs,MissingOldFieldWorksDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\MissingOldFieldWorksDlg.cs,IsWindows7OrEarlier,The following statement contains a magic number: if (os.Version.Major > 6)  				return false;
Magic Number,SIL.FieldWorks.FwCoreDlgs,MissingOldFieldWorksDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\MissingOldFieldWorksDlg.cs,IsWindows7OrEarlier,The following statement contains a magic number: if (os.Version.Major == 6 && os.Version.Minor > 1)  				return false;
Magic Number,SIL.FieldWorks.FwCoreDlgs,MissingOldFieldWorksDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\MissingOldFieldWorksDlg.cs,OnLoad,The following statement contains a magic number: if (m_labelAfterDownload.Visible)  				kDiff = 2 * (m_lnkSqlSvr.Location.Y - m_labelSqlDownload.Location.Y);  			else  			{  				kDiff = m_labelAfterDownload.Bottom - m_label6OrEarlier.Bottom;  				this.MinimumSize = new Size(MinimumSize.Width' MinimumSize.Height - kDiff);  				this.Height = this.Height - kDiff;  				this.MaximumSize = new Size(MaximumSize.Width' MaximumSize.Height - kDiff);  				return;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\MoveOrCopyFilesDlg.cs,OnLoad,The following statement contains a magic number: if (dy < 10)  			{  				var sz = new Size(Width' Height + 10 - dy);  				MaximumSize = sz;  				Size = sz;  				MinimumSize = sz;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\MoveOrCopyFilesDlg.cs,OnLoad,The following statement contains a magic number: if (dy < 10)  			{  				var sz = new Size(Width' Height + 10 - dy);  				MaximumSize = sz;  				Size = sz;  				MinimumSize = sz;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgs,ProjectLocationDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ProjectLocationDlg.cs,m_tbProjectsFolder_TextChanged,The following statement contains a magic number: if(Directory.Exists(m_tbProjectsFolder.Text))  			{  				var newFolder = m_tbProjectsFolder.Text;  				var oldFolder = FwDirectoryFinder.ProjectsDirectory;  				if(!MiscUtils.IsUnix)  				{  					newFolder = newFolder.ToLowerInvariant();  					oldFolder = oldFolder.ToLowerInvariant();  				}  				if(newFolder == oldFolder)  				{  					// The original directory is presumably always ok.  					m_btnOK.Enabled = true;  				}  				else if(newFolder.StartsWith(oldFolder))  				{  					string path = m_tbProjectsFolder.Text;  					// If it contains a settings directory' assume it's a project settings folder...possibly settings for a remote project.  					if(Directory.Exists(Path.Combine(path' LcmFileHelper.ksConfigurationSettingsDir)))  					{  						m_btnOK.Enabled = false;  						return;  					}  					while(path.Length > 3)  					{  						foreach(string file in Directory.GetFiles(path))  						{  							string filename = file;  							if(!MiscUtils.IsUnix)  								filename = filename.ToLowerInvariant();  							if(filename.EndsWith(".fwdata"))  							{  								m_btnOK.Enabled = false;  								return;  							}  						}  						path = Path.GetDirectoryName(path);  					}  				}  				else  				{  					m_btnOK.Enabled = DirectoryIsSuitable(newFolder);  				}  			}  			else  			{  				m_btnOK.Enabled = DirectoryIsSuitable(m_tbProjectsFolder.Text);  			}
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwApplyStyleDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwApplyStyleDlg.cs,m_cboTypes_SelectedIndexChanged,The following statement contains a magic number: switch (m_cboTypes.SelectedIndex)  			{  				case 0:	// basic  					m_styleListHelper.MaxStyleLevel = 0;  					break;    				case 1:	// all  					m_styleListHelper.MaxStyleLevel = Int32.MaxValue;  					break;    				case 2:	// custom  					m_styleListHelper.MaxStyleLevel = m_customUserLevel;  					break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgs,FwApplyStyleDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwApplyStyleDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_pnlMasterGrid.Controls.Add(this.m_pnlTypesCombo' 0' 2);
Magic Number,SIL.FieldWorks.FwCoreDlgs,ErrorMessageHandler,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ErrorMessage.cs,AddStar,The following statement contains a magic number: if(!starLabels.ContainsKey(textBox))  			{  				Label newLabel = new Label();  				// Set the new star next to the text box  				newLabel.Left = textBox.Left - 16;  				newLabel.Top = textBox.Top;  				// U+2738 is a big '*'  				newLabel.Text = "\u2717";  				// Set it to the error color  				newLabel.ForeColor = m_errorColor;  				// Set the label two 2x2 grid point (16x16 pixels)  				newLabel.Size = new Size(16'16);  				newLabel.Name = "star";  				// Set the font to be a little bigger.  				newLabel.Font  = new  					Font(textBox.Font.FontFamily'(float)14.0'FontStyle.Regular'GraphicsUnit.Pixel);  				textBox.Parent.Controls.Add(newLabel);  				// Force the parent to re-draw so that the star will appear  				textBox.Parent.Refresh();  				// Add the star to a dictionary so that we can delete it  				starLabels.Add(textBox' newLabel);  			}
Magic Number,SIL.FieldWorks.FwCoreDlgs,ErrorMessageHandler,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ErrorMessage.cs,AddStar,The following statement contains a magic number: if(!starLabels.ContainsKey(textBox))  			{  				Label newLabel = new Label();  				// Set the new star next to the text box  				newLabel.Left = textBox.Left - 16;  				newLabel.Top = textBox.Top;  				// U+2738 is a big '*'  				newLabel.Text = "\u2717";  				// Set it to the error color  				newLabel.ForeColor = m_errorColor;  				// Set the label two 2x2 grid point (16x16 pixels)  				newLabel.Size = new Size(16'16);  				newLabel.Name = "star";  				// Set the font to be a little bigger.  				newLabel.Font  = new  					Font(textBox.Font.FontFamily'(float)14.0'FontStyle.Regular'GraphicsUnit.Pixel);  				textBox.Parent.Controls.Add(newLabel);  				// Force the parent to re-draw so that the star will appear  				textBox.Parent.Refresh();  				// Add the star to a dictionary so that we can delete it  				starLabels.Add(textBox' newLabel);  			}
Magic Number,SIL.FieldWorks.FwCoreDlgs,ErrorMessageHandler,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ErrorMessage.cs,AddStar,The following statement contains a magic number: if(!starLabels.ContainsKey(textBox))  			{  				Label newLabel = new Label();  				// Set the new star next to the text box  				newLabel.Left = textBox.Left - 16;  				newLabel.Top = textBox.Top;  				// U+2738 is a big '*'  				newLabel.Text = "\u2717";  				// Set it to the error color  				newLabel.ForeColor = m_errorColor;  				// Set the label two 2x2 grid point (16x16 pixels)  				newLabel.Size = new Size(16'16);  				newLabel.Name = "star";  				// Set the font to be a little bigger.  				newLabel.Font  = new  					Font(textBox.Font.FontFamily'(float)14.0'FontStyle.Regular'GraphicsUnit.Pixel);  				textBox.Parent.Controls.Add(newLabel);  				// Force the parent to re-draw so that the star will appear  				textBox.Parent.Refresh();  				// Add the star to a dictionary so that we can delete it  				starLabels.Add(textBox' newLabel);  			}
