Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardCharMarkerDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.LexImportWizardCharMarkerDlg' SIL.FieldWorks.LexText.Controls.LexImportWizard
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardCharMarkerDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.LexImportWizardCharMarkerDlg' SIL.FieldWorks.LexText.Controls.LexImportWizard' SIL.FieldWorks.LexText.Controls.MarkerPresenter
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardCharMarkerDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.LexImportWizardCharMarkerDlg' SIL.FieldWorks.LexText.Controls.LexImportWizard' SIL.FieldWorks.LexText.Controls.MarkerPresenter' SIL.FieldWorks.LexText.Controls.LexImportWizardMarker
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,MarkerPresenter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.MarkerPresenter' SIL.FieldWorks.LexText.Controls.LexImportWizard
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,MarkerPresenter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.MarkerPresenter' SIL.FieldWorks.LexText.Controls.LexImportWizardMarker' SIL.FieldWorks.LexText.Controls.LexImportWizard
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,MarkerPresenter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.MarkerPresenter' SIL.FieldWorks.LexText.Controls.LexImportWizard' SIL.FieldWorks.LexText.Controls.LexImportWizardMarker
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,MarkerPresenter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.MarkerPresenter' SIL.FieldWorks.LexText.Controls.LexImportWizardMarker' SIL.FieldWorks.LexText.Controls.LexImportWizard
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.LexImportWizardMarker' SIL.FieldWorks.LexText.Controls.LexImportWizard
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.LexImportWizardMarker' SIL.FieldWorks.LexText.Controls.LexImportWizard' SIL.FieldWorks.LexText.Controls.MarkerPresenter
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.LexImportWizardMarker' SIL.FieldWorks.LexText.Controls.LexImportWizard' SIL.FieldWorks.LexText.Controls.MarkerPresenter
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.LexImportWizardMarker' SIL.FieldWorks.LexText.Controls.LexImportWizard' SIL.FieldWorks.LexText.Controls.MarkerPresenter
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\AnthroFieldMappingDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.DataNotebook.AnthroFieldMappingDlg' SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz' SIL.FieldWorks.LexText.Controls.DataNotebook.ListRefFieldOptions
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\ListRefFieldOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.DataNotebook.ListRefFieldOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.AnthroFieldMappingDlg' SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls.DataNotebook,StringFieldOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\StringFieldOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.DataNotebook.StringFieldOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.AnthroFieldMappingDlg' SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
Insufficient Modularization,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 130 methods
Insufficient Modularization,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 456
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz' SIL.FieldWorks.LexText.Controls.DataNotebook.ListRefFieldOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.AnthroFieldMappingDlg
Broken Modularization,SIL.FieldWorks.LexText.Controls.DataNotebook,RnSfMarker,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_sMkr' m_flid' m_sName' m_sMkrOverThis' m_nLevel' m_txo' m_tlo' m_dto' m_sto
Broken Modularization,SIL.FieldWorks.LexText.Controls.DataNotebook,TextOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_sStyle' m_fStartParaNewLine' m_fStartParaBlankLine' m_fStartParaIndented' m_fStartParaShortLine' m_cchShortLim' m_wsId' m_ws
Broken Modularization,SIL.FieldWorks.LexText.Controls.DataNotebook,TopicsListOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_wsId' m_ws' m_fHaveMulti' m_sDelimMulti' m_fHaveSub' m_sDelimSub' m_fHaveBetween' m_sMarkStart' m_sMarkEnd' m_fHaveBefore' m_sBefore' m_fIgnoreNewStuff' m_rgsMatch' m_rgsReplace' m_sEmptyDefault' m_pnt' m_default' m_rgsDelimMulti' m_rgsDelimSub' m_rgsMarkStart' m_rgsMarkEnd' m_rgsBefore
Broken Modularization,SIL.FieldWorks.LexText.Controls.DataNotebook,GenDateInfo,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mday' wday' ymon' year' prec' error
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls.DataNotebook,TextFieldOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\TextFieldOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.DataNotebook.TextFieldOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.AnthroFieldMappingDlg' SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
Unfactored Hierarchy,SIL.FieldWorks.LexText.Controls,AddAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\AddAllomorphDlg.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAllomorphDlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\AddAllomorphDlg.cs' [87' 108])' LinkAllomorphDlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkAllomorphDlg.cs' [89' 110])' LinkEntryOrSenseDlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkEntryOrSenseDlg.cs' [125' 146])' LinkMSADlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkMSADlg.cs' [69' 90])' MergeEntryDlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MergeEntryDlg.cs' [63' 84])
Unfactored Hierarchy,SIL.FieldWorks.LexText.Controls,AddAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\AddAllomorphDlg.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAllomorphDlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\AddAllomorphDlg.cs' [198' 218])' LinkAllomorphDlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkAllomorphDlg.cs' [198' 218])' LinkMSADlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkMSADlg.cs' [162' 182])
Unfactored Hierarchy,SIL.FieldWorks.LexText.Controls,AddAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\AddAllomorphDlg.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAllomorphDlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\AddAllomorphDlg.cs' [201' 226])' MergeEntryDlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MergeEntryDlg.cs' [238' 263])
Rebellious Hierarchy,SIL.FieldWorks.LexText.Controls,PatternEditingHelper,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PatternView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CallOnTyping
Rebellious Hierarchy,SIL.FieldWorks.LexText.Controls,PhonologicalFeatureMdc,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PhonologicalFeatureChooserDlg.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddVirtualProp
Broken Hierarchy,SIL.FieldWorks.LexText.Controls,InvalidRelation,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.LexText.Controls.PendingErrorReport
Broken Hierarchy,SIL.FieldWorks.LexText.Controls,CombinedCollection,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.LexText.Controls.PendingErrorReport
Unfactored Hierarchy,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LexImportWizard (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs' [2120' 2139])' NotebookImportWiz (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs' [834' 853])
Unfactored Hierarchy,SIL.FieldWorks.LexText.Controls,LinkAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkAllomorphDlg.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinkAllomorphDlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkAllomorphDlg.cs' [89' 117])' LinkEntryOrSenseDlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkEntryOrSenseDlg.cs' [125' 153])' LinkMSADlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkMSADlg.cs' [69' 97])
Unfactored Hierarchy,SIL.FieldWorks.LexText.Controls,LinkAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkAllomorphDlg.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinkAllomorphDlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkAllomorphDlg.cs' [89' 121])' LinkMSADlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkMSADlg.cs' [69' 101])
Unfactored Hierarchy,SIL.FieldWorks.LexText.Controls,LinkAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkAllomorphDlg.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinkAllomorphDlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkAllomorphDlg.cs' [89' 113])' MergeEntryDlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MergeEntryDlg.cs' [63' 87])' LinkEntryOrSenseDlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkEntryOrSenseDlg.cs' [125' 149])' LinkMSADlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkMSADlg.cs' [69' 93])
Unfactored Hierarchy,SIL.FieldWorks.LexText.Controls,LinkAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkAllomorphDlg.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinkAllomorphDlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkAllomorphDlg.cs' [198' 226])' LinkMSADlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkMSADlg.cs' [162' 190])
Unfactored Hierarchy,SIL.FieldWorks.LexText.Controls,LinkAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkAllomorphDlg.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinkAllomorphDlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkAllomorphDlg.cs' [201' 226])' LinkEntryOrSenseDlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkEntryOrSenseDlg.cs' [271' 296])' LinkMSADlg (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkMSADlg.cs' [165' 190])
Broken Hierarchy,SIL.FieldWorks.LexText.Controls,InsertVariantDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkVariantToEntryOrSense.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.LexText.Controls.LinkVariantToEntryOrSense
