Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.IText,InterlinearSfmImportWizard,InterlinearSfmImportWizard,6,1,0
SIL.FieldWorks.IText,InterlinearSfmImportWizard,SetDialogTitle,3,1,0
SIL.FieldWorks.IText,InterlinearSfmImportWizard,Init,10,2,3
SIL.FieldWorks.IText,InterlinearSfmImportWizard,m_browseInputFilesButton_Click,26,6,2
SIL.FieldWorks.IText,InterlinearSfmImportWizard,MakeEndOfTextVisibleAndFocus,13,3,1
SIL.FieldWorks.IText,InterlinearSfmImportWizard,GetDefaultOutputSettingsPath,4,1,1
SIL.FieldWorks.IText,InterlinearSfmImportWizard,m_browseLoadSettingsFileButon_Click,5,1,2
SIL.FieldWorks.IText,InterlinearSfmImportWizard,GetFiles,60,11,1
SIL.FieldWorks.IText,InterlinearSfmImportWizard,JoinPaths,3,1,1
SIL.FieldWorks.IText,InterlinearSfmImportWizard,SplitPaths,26,5,1
SIL.FieldWorks.IText,InterlinearSfmImportWizard,AddSimpleItems,5,2,2
SIL.FieldWorks.IText,InterlinearSfmImportWizard,GetFile,50,8,6
SIL.FieldWorks.IText,InterlinearSfmImportWizard,OnNextButton,140,22,0
SIL.FieldWorks.IText,InterlinearSfmImportWizard,GetDefaultWs,17,3,1
SIL.FieldWorks.IText,InterlinearSfmImportWizard,CalculateTextCount,36,8,2
SIL.FieldWorks.IText,InterlinearSfmImportWizard,GetWritingSystemName,4,1,1
SIL.FieldWorks.IText,InterlinearSfmImportWizard,ValidToGoForward,5,2,0
SIL.FieldWorks.IText,InterlinearSfmImportWizard,ValidateReadyToImport,15,4,0
SIL.FieldWorks.IText,InterlinearSfmImportWizard,OnKeyDown,7,2,2
SIL.FieldWorks.IText,InterlinearSfmImportWizard,OnKeyUp,7,2,2
SIL.FieldWorks.IText,InterlinearSfmImportWizard,OnFinishButton,36,4,0
SIL.FieldWorks.IText,InterlinearSfmImportWizard,DoConversion,17,4,2
SIL.FieldWorks.IText,InterlinearSfmImportWizard,DoStage2Conversion,14,1,2
SIL.FieldWorks.IText,InterlinearSfmImportWizard,GetSfmConverter,3,1,0
SIL.FieldWorks.IText,InterlinearSfmImportWizard,SaveSettings,34,5,0
SIL.FieldWorks.IText,InterlinearSfmImportWizard,LoadSettings,30,3,0
SIL.FieldWorks.IText,InterlinearSfmImportWizard,GetDefaultInputSettingsPath,10,2,0
SIL.FieldWorks.IText,InterlinearSfmImportWizard,GetDestinationName,4,1,1
SIL.FieldWorks.IText,InterlinearSfmImportWizard,m_modifyMappingButton_Click,17,2,2
SIL.FieldWorks.IText,InterlinearSfmImportWizard,GetDestinationsFilter,5,1,0
SIL.FieldWorks.IText,InterlinearSfmImportWizard,m_btnCancel_Click,12,4,2
SIL.FieldWorks.IText,InterlinearSfmImportWizard,m_btnHelp_Click,3,1,2
SIL.FieldWorks.IText,InterlinearSfmImportWizard,m_browseSaveSettingsFileButon_Click,4,1,2
SIL.FieldWorks.IText,InterlinearSfmImportWizard,m_mappingsList_MouseDoubleClick,3,1,2
SIL.FieldWorks.IText,InterlinearSfmImportWizard,m_useDefaultSettingsLink_LinkClicked,3,1,2
SIL.FieldWorks.IText,InterlinearSfmImportWizard,Dispose,7,2,1
SIL.FieldWorks.IText,InterlinearSfmImportWizard,InitializeComponent,287,1,0
SIL.FieldWorks.IText,InterlinearTextsRecordClerk,GetScriptureIds,3,1,0
SIL.FieldWorks.IText,InterlinearTextsRecordClerk,FilterStatusContents,8,2,1
SIL.FieldWorks.IText,InterlinearTextsRecordClerk,GetObjectToDelete,5,2,1
SIL.FieldWorks.IText,InterlinearTextsRecordClerk,CanDelete,5,2,0
SIL.FieldWorks.IText,InterlinearTextsRecordClerk,ReloadIfNeeded,7,2,0
SIL.FieldWorks.IText,InterlinearTextsRecordClerk,OnRefresh,7,2,1
SIL.FieldWorks.IText,InterlinearTextsRecordClerk,ReportCannotDelete,8,2,0
SIL.FieldWorks.IText,InterlinearTextsRecordClerk,AddItemToList,10,2,1
SIL.FieldWorks.IText,InterlinearTextsRecordClerk,OnDisplayAddTexts,6,1,2
SIL.FieldWorks.IText,InterlinearTextsRecordClerk,ParseInterstingTextsIfNeeded,7,2,0
SIL.FieldWorks.IText,InterlinearTextsRecordClerk,OnAddTexts,15,2,1
SIL.FieldWorks.IText,InterlinearTextsRecordClerk,GetInterestingTextList,3,1,0
SIL.FieldWorks.IText,InterlinearTextsRecordClerk,OnDisplayInsertInterlinText,17,3,2
SIL.FieldWorks.IText,InterlinearTextsRecordClerk,OnInsertInterlinText,5,2,1
SIL.FieldWorks.IText,InterlinearTextsRecordClerk,AddNewTextNonUndoable,3,1,0
SIL.FieldWorks.IText,InterlinearTextsRecordClerk,AddNewText,47,8,1
SIL.FieldWorks.IText,InterlinearTextsRecordClerk,CreateFirstParagraph,4,1,2
SIL.FieldWorks.IText,InterlinearTextsRecordClerk,GetWsForNewText,25,3,0
SIL.FieldWorks.IText,CreateAndInsertStText,CreateAndInsertStText,4,1,2
SIL.FieldWorks.IText,CreateAndInsertStText,Create,0,1,0
SIL.FieldWorks.IText,CreateAndInsertStText,CreateNewTextWithEmptyParagraph,13,2,1
SIL.FieldWorks.IText,UndoableCreateAndInsertStText,UndoableCreateAndInsertStText,3,1,3
SIL.FieldWorks.IText,UndoableCreateAndInsertStText,Create,7,1,0
SIL.FieldWorks.IText,NonUndoableCreateAndInsertStText,NonUndoableCreateAndInsertStText,2,1,2
SIL.FieldWorks.IText,NonUndoableCreateAndInsertStText,Create,7,1,0
SIL.FieldWorks.IText,InterlinLineChoices,InterlinLineChoices,2,1,3
SIL.FieldWorks.IText,InterlinLineChoices,InterlinLineChoices,2,1,3
SIL.FieldWorks.IText,InterlinLineChoices,InterlinLineChoices,8,1,4
SIL.FieldWorks.IText,InterlinLineChoices,InterlinLineChoices,3,1,4
SIL.FieldWorks.IText,InterlinLineChoices,PreviousOccurrences,7,3,1
SIL.FieldWorks.IText,InterlinLineChoices,DefaultChoices,3,1,3
SIL.FieldWorks.IText,InterlinLineChoices,DefaultChoices,17,3,4
SIL.FieldWorks.IText,InterlinLineChoices,SetStandardChartState,9,1,0
SIL.FieldWorks.IText,InterlinLineChoices,SetStandardState,11,1,0
SIL.FieldWorks.IText,InterlinLineChoices,SetStandardGlossState,7,1,0
SIL.FieldWorks.IText,InterlinLineChoices,Persist,12,2,1
SIL.FieldWorks.IText,InterlinLineChoices,Restore,38,7,8
SIL.FieldWorks.IText,InterlinLineChoices,CanFollow,3,1,2
SIL.FieldWorks.IText,InterlinLineChoices,Add,37,7,1
SIL.FieldWorks.IText,InterlinLineChoices,OkToChangeWritingSystem,3,1,1
SIL.FieldWorks.IText,InterlinLineChoices,OkToRemove,9,2,2
SIL.FieldWorks.IText,InterlinLineChoices,OkToRemove,3,1,1
SIL.FieldWorks.IText,InterlinLineChoices,OkToRemove,4,1,1
SIL.FieldWorks.IText,InterlinLineChoices,Remove,4,1,1
SIL.FieldWorks.IText,InterlinLineChoices,Remove,11,3,2
SIL.FieldWorks.IText,InterlinLineChoices,UpdateFieldNamesFromLines,7,2,1
SIL.FieldWorks.IText,InterlinLineChoices,LineOptions,3,1,0
SIL.FieldWorks.IText,InterlinLineChoices,LineOptions,29,2,1
SIL.FieldWorks.IText,InterlinLineChoices,GetCustomLineOptions,22,4,1
SIL.FieldWorks.IText,InterlinLineChoices,LabelFor,3,1,1
SIL.FieldWorks.IText,InterlinLineChoices,LabelRGBFor,3,1,1
SIL.FieldWorks.IText,InterlinLineChoices,LabelRGBFor,3,1,1
SIL.FieldWorks.IText,InterlinLineChoices,LabelColorFor,8,3,1
SIL.FieldWorks.IText,InterlinLineChoices,IndexOf,3,1,1
SIL.FieldWorks.IText,InterlinLineChoices,Add,3,1,1
SIL.FieldWorks.IText,InterlinLineChoices,IsFirstOccurrenceOfFlid,7,3,1
SIL.FieldWorks.IText,InterlinLineChoices,WritingSystemsForFlid,3,1,1
SIL.FieldWorks.IText,InterlinLineChoices,WritingSystemsForFlid,14,4,2
SIL.FieldWorks.IText,InterlinLineChoices,RepetitionsOfFlid,11,3,1
SIL.FieldWorks.IText,InterlinLineChoices,AdjacentWssAtIndex,17,4,2
SIL.FieldWorks.IText,InterlinLineChoices,OtherWritingSystemsForFlid,15,4,2
SIL.FieldWorks.IText,InterlinLineChoices,IsDefaultSpec,3,1,1
SIL.FieldWorks.IText,InterlinLineChoices,Add,4,1,2
SIL.FieldWorks.IText,InterlinLineChoices,GetPrimarySpec,20,6,1
SIL.FieldWorks.IText,InterlinLineChoices,CreateSpec,74,11,2
SIL.FieldWorks.IText,InterlinLineChoices,GetEnumerator,3,1,0
SIL.FieldWorks.IText,InterlinLineChoices,IndexOf,11,3,2
SIL.FieldWorks.IText,InterlinLineChoices,IndexOf,8,3,3
SIL.FieldWorks.IText,InterlinLineChoices,MatchingWritingSystem,37,10,3
SIL.FieldWorks.IText,InterlinLineChoices,IndexOf,8,3,1
SIL.FieldWorks.IText,InterlinLineChoices,ItemsWithFlids,3,1,1
SIL.FieldWorks.IText,InterlinLineChoices,ItemsWithFlids,17,4,2
SIL.FieldWorks.IText,InterlinLineChoices,WhereToMoveUpTo,21,9,1
SIL.FieldWorks.IText,InterlinLineChoices,OkToMoveUp,3,1,1
SIL.FieldWorks.IText,InterlinLineChoices,MoveUp,21,4,1
SIL.FieldWorks.IText,InterlinLineChoices,OkToMoveDown,5,2,1
SIL.FieldWorks.IText,InterlinLineChoices,MoveDown,5,2,1
SIL.FieldWorks.IText,InterlinLineChoices,Clone,9,2,0
SIL.FieldWorks.IText,EditableInterlinLineChoices,EditableInterlinLineChoices,2,1,3
SIL.FieldWorks.IText,EditableInterlinLineChoices,DefaultChoices,5,1,3
SIL.FieldWorks.IText,EditableInterlinLineChoices,OkToChangeWritingSystem,12,5,1
SIL.FieldWorks.IText,EditableInterlinLineChoices,OkToRemove,17,4,2
SIL.FieldWorks.IText,EditableInterlinLineChoices,Remove,7,2,1
SIL.FieldWorks.IText,EditableInterlinLineChoices,FindDependents,4,1,1
SIL.FieldWorks.IText,LineOption,LineOption,4,1,2
SIL.FieldWorks.IText,LineOption,ToString,3,1,0
SIL.FieldWorks.IText,InterlinLineSpec,InterlinLineSpec,2,1,0
SIL.FieldWorks.IText,InterlinLineSpec,SameSpec,3,1,1
SIL.FieldWorks.IText,InterlinLineSpec,GetActualWs,15,2,3
SIL.FieldWorks.IText,InterlinLineSpec,Clone,3,1,0
SIL.FieldWorks.IText,InterlinLineSpec,WsLabel,27,5,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,InterlinDocRootSiteBase,4,1,0
SIL.FieldWorks.IText,InterlinDocRootSiteBase,MakeRoot,6,2,0
SIL.FieldWorks.IText,InterlinDocRootSiteBase,MakeRootInternal,20,1,0
SIL.FieldWorks.IText,InterlinDocRootSiteBase,OnDisplayExportInterlinear,8,2,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,OnExportInterlinear,27,5,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,TryHideFocusBoxAndUninstall,3,1,0
SIL.FieldWorks.IText,InterlinDocRootSiteBase,CreateFocusBox,2,1,0
SIL.FieldWorks.IText,InterlinDocRootSiteBase,MakeVc,3,1,0
SIL.FieldWorks.IText,InterlinDocRootSiteBase,EnsureVc,4,2,0
SIL.FieldWorks.IText,InterlinDocRootSiteBase,SelectOccurrence,28,5,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,FocusWhenVisible,17,4,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,SelectOccurrenceInIText,12,1,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,MakeWordformSelection,17,1,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,OccurrenceContainingSelection,8,2,0
SIL.FieldWorks.IText,InterlinDocRootSiteBase,GetAnalysisFromSelection,53,8,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,OnHandleCreated,7,1,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,OnMouseDown,20,4,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,ShowContextMenuIfNotClosing,12,2,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,SetContextButtonPosition,19,2,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,CalculateHorizContextButtonPosition,6,1,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,RemoveContextButtonIfPresent,7,2,0
SIL.FieldWorks.IText,InterlinDocRootSiteBase,UserClickedOnLabels,4,1,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,GrabMousePtSelectionToTest,20,1,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,GetIndexOfLineChoice,8,2,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,m_contextButton_Click,7,2,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,MakeContextMenu,44,8,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,AddHideLineMenuItem,7,1,3
SIL.FieldWorks.IText,InterlinDocRootSiteBase,GetAppropriateLineLabel,7,2,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,AddAdditionalWsMenuItem,20,4,3
SIL.FieldWorks.IText,InterlinDocRootSiteBase,GetWsComboItems,11,1,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,GetRealWsFromSpec,21,4,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,AddMoveUpMenuItem,5,1,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,AddMoveDownMenuItem,5,1,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,AddNewLineMenuItem,10,2,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,GetUnusedSpecs,7,1,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,hideItem_Click,10,2,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,addWsToFlidItem_Click,13,3,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,moveUpItem_Click,9,2,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,moveDownItem_Click,9,2,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,addLineItem_Click,12,3,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,configLink_Click,3,1,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,m_labelContextMenu_Closed,3,1,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,SetupLineChoices,30,5,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,TryRestoreLineChoices,10,2,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,OnConfigureInterlinear,11,2,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,UpdateForNewLineChoices,5,1,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,PersistAndDisplayChangedLineChoices,7,1,0
SIL.FieldWorks.IText,InterlinDocRootSiteBase,UpdateDisplayForNewLineChoices,5,2,0
SIL.FieldWorks.IText,InterlinDocRootSiteBase,UpdateGuesses,3,1,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,UpdateGuesses,12,4,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,UpdateGuessData,3,1,0
SIL.FieldWorks.IText,InterlinDocRootSiteBase,UpdateDisplayForOccurrence,8,2,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,GetMaster,9,3,0
SIL.FieldWorks.IText,InterlinDocRootSiteBase,SetRoot,8,2,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,GetRootBox,3,1,0
SIL.FieldWorks.IText,InterlinDocRootSiteBase,AddDecorator,7,2,0
SIL.FieldWorks.IText,InterlinDocRootSiteBase,SetRootInternal,27,2,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,PropChanged,25,5,5
SIL.FieldWorks.IText,InterlinDocRootSiteBase,PostponedUpdateWordforms,8,2,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,UpdateWordforms,3,1,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,UpdatingOccurrence,3,1,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,GetParagraphIndexForAnalysis,3,1,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,SelectBookmark,3,1,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,ConvertBookmarkToAnalysis,4,1,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,ConvertBookmarkToAnalysis,20,5,2
SIL.FieldWorks.IText,InterlinDocRootSiteBase,Dispose,18,6,1
SIL.FieldWorks.IText,InterlinDocRootSiteBase,InitializeComponent,9,1,0
SIL.FieldWorks.IText,AddWritingSystemMenuItem,AddWritingSystemMenuItem,4,1,2
SIL.FieldWorks.IText,AddWritingSystemMenuItem,Dispose,4,1,1
SIL.FieldWorks.IText,AddLineMenuItem,AddLineMenuItem,3,1,1
SIL.FieldWorks.IText,AddLineMenuItem,Dispose,4,1,1
SIL.FieldWorks.IText,ISelectOccurrence,SelectOccurrence,0,1,1
SIL.FieldWorks.IText,ISetupLineChoices,SetupLineChoices,0,1,2
SIL.FieldWorks.IText,InterlinMaster,InterlinMaster,4,1,0
SIL.FieldWorks.IText,InterlinMaster,m_tabCtrl_GotFocus,7,3,2
SIL.FieldWorks.IText,InterlinMaster,OnBrowseViewStoleFocus,3,1,1
SIL.FieldWorks.IText,InterlinMaster,GetWidth,8,1,2
SIL.FieldWorks.IText,InterlinMaster,SetStyleSheetFor,6,3,1
SIL.FieldWorks.IText,InterlinMaster,SetCurrentInterlinearTabControl,4,1,1
SIL.FieldWorks.IText,InterlinMaster,SetupInterlinearTabControlForStText,18,5,1
SIL.FieldWorks.IText,InterlinMaster,GetLineMode,14,4,0
SIL.FieldWorks.IText,InterlinMaster,OnHandleCreated,16,4,1
SIL.FieldWorks.IText,InterlinMaster,AddPaneBar,11,1,0
SIL.FieldWorks.IText,InterlinMaster,SetInfoBarText,16,4,0
SIL.FieldWorks.IText,InterlinMaster,FinishInitTabPages,8,2,1
SIL.FieldWorks.IText,InterlinMaster,SetupStyleSheet,3,1,0
SIL.FieldWorks.IText,InterlinMaster,SaveBookMark,68,17,0
SIL.FieldWorks.IText,InterlinMaster,SandboxPaneBookmarkSave,13,4,2
SIL.FieldWorks.IText,InterlinMaster,SaveBookmarkFromRootBox,66,15,1
SIL.FieldWorks.IText,InterlinMaster,OnLayout,29,3,1
SIL.FieldWorks.IText,InterlinMaster,OnPropertyChanged,14,3,1
SIL.FieldWorks.IText,InterlinMaster,OnDisplayLexiconLookup,16,3,2
SIL.FieldWorks.IText,InterlinMaster,ShowTabView,66,12,0
SIL.FieldWorks.IText,InterlinMaster,CreateCChart,9,2,0
SIL.FieldWorks.IText,InterlinMaster,SetupChartPane,6,1,0
SIL.FieldWorks.IText,InterlinMaster,FindControls,9,4,1
SIL.FieldWorks.IText,InterlinMaster,RefreshPaneBar,6,2,0
SIL.FieldWorks.IText,InterlinMaster,HasParagraphNeedingParse,3,1,1
SIL.FieldWorks.IText,InterlinMaster,LoadParagraphAnnotationsAndGenerateEntryGuessesIfNeeded,24,5,2
SIL.FieldWorks.IText,InterlinMaster,Init,40,5,3
SIL.FieldWorks.IText,InterlinMaster,SetInitialTabPage,13,2,0
SIL.FieldWorks.IText,InterlinMaster,PrepareToGoAway,6,2,0
SIL.FieldWorks.IText,InterlinMaster,SaveWorkInProgress,7,3,0
SIL.FieldWorks.IText,InterlinMaster,OnPrepareToRefresh,7,2,1
SIL.FieldWorks.IText,InterlinMaster,SetupDataContext,5,1,0
SIL.FieldWorks.IText,InterlinMaster,InitializeInterlinearTabControl,9,3,1
SIL.FieldWorks.IText,InterlinMaster,ShowRecord,8,2,1
SIL.FieldWorks.IText,InterlinMaster,OnGotFocus,4,2,1
SIL.FieldWorks.IText,InterlinMaster,OnValidating,4,1,1
SIL.FieldWorks.IText,InterlinMaster,ShowRecord,103,14,0
SIL.FieldWorks.IText,InterlinMaster,SetConcordanceBookmarkAndReturnRoot,25,5,1
SIL.FieldWorks.IText,InterlinMaster,CreateOrRestoreBookmark,14,3,1
SIL.FieldWorks.IText,InterlinMaster,SwitchText,20,3,1
SIL.FieldWorks.IText,InterlinMaster,SelectAnnotation,10,3,0
SIL.FieldWorks.IText,InterlinMaster,InterlinearTabPageIsSelected,4,1,0
SIL.FieldWorks.IText,InterlinMaster,GetMessageAdditionalTargets,5,2,1
SIL.FieldWorks.IText,InterlinMaster,OnDisplayFindAndReplaceText,24,3,2
SIL.FieldWorks.IText,InterlinMaster,OnFindAndReplaceText,6,2,1
SIL.FieldWorks.IText,InterlinMaster,OnDisplayReplaceText,3,1,2
SIL.FieldWorks.IText,InterlinMaster,OnReplaceText,6,2,1
SIL.FieldWorks.IText,InterlinMaster,OnDisplayAddNote,5,1,2
SIL.FieldWorks.IText,InterlinMaster,OnAddNote,8,3,1
SIL.FieldWorks.IText,InterlinMaster,OnDisplayConfigureInterlinear,8,1,2
SIL.FieldWorks.IText,InterlinMaster,OnConfigureInterlinear,7,3,1
SIL.FieldWorks.IText,InterlinMaster,UpdateContextHistory,19,3,0
SIL.FieldWorks.IText,InterlinMaster,InFriendlyTool,4,1,1
SIL.FieldWorks.IText,InterlinMaster,OnDisplayITexts_AddWordsToLexicon,7,1,2
SIL.FieldWorks.IText,InterlinMaster,OnDisplayShowHiddenFields_interlinearEdit,7,1,2
SIL.FieldWorks.IText,InterlinMaster,OnDisplayShowMorphBundles,5,1,2
SIL.FieldWorks.IText,InterlinMaster,m_tabCtrl_Selected,19,3,2
SIL.FieldWorks.IText,InterlinMaster,m_tabCtrl_Deselecting,22,4,2
SIL.FieldWorks.IText,InterlinMaster,Dispose,45,6,1
SIL.FieldWorks.IText,InterlinMaster,InitializeComponent,269,1,0
SIL.FieldWorks.IText,IHandleBookmark,SelectBookmark,0,1,1
SIL.FieldWorks.IText,InterlinMasterNoTitleBar,InterlinMasterNoTitleBar,5,1,0
SIL.FieldWorks.IText,InterlinMasterNoTitleBar,Dispose,14,4,1
SIL.FieldWorks.IText,InterlinMasterNoTitleBar,InitializeComponent,3,1,0
SIL.FieldWorks.IText,InterlinMasterNoTitleBar,AddPaneBar,15,3,0
SIL.FieldWorks.IText,InterlinMasterNoTitleContent,InterlinMasterNoTitleContent,5,1,0
SIL.FieldWorks.IText,InterlinMasterNoTitleContent,Dispose,14,4,1
SIL.FieldWorks.IText,InterlinMasterNoTitleContent,InitializeComponent,3,1,0
SIL.FieldWorks.IText,InterlinMasterNoTitleContent,OnLayout,14,2,1
SIL.FieldWorks.IText,InterlinPrintChild,InterlinPrintChild,3,1,0
SIL.FieldWorks.IText,InterlinPrintChild,MakeVc,3,1,0
SIL.FieldWorks.IText,InterlinPrintChild,Dispose,8,2,1
SIL.FieldWorks.IText,InterlinPrintChild,InitializeComponent,10,1,0
SIL.FieldWorks.IText,InterlinPrintVc,InterlinPrintVc,2,1,1
SIL.FieldWorks.IText,InterlinPrintVc,LabelRGBFor,4,1,1
SIL.FieldWorks.IText,InterlinPrintVc,GetSegmentLevelTags,6,1,1
SIL.FieldWorks.IText,InterlinPrintVc,Display,85,9,3
SIL.FieldWorks.IText,InterlinTaggingChild,InterlinTaggingChild,4,1,0
SIL.FieldWorks.IText,InterlinTaggingChild,MakeVc,5,1,0
SIL.FieldWorks.IText,InterlinTaggingChild,AddDecorator,3,1,0
SIL.FieldWorks.IText,InterlinTaggingChild,HandleSelectionChange,26,4,2
SIL.FieldWorks.IText,InterlinTaggingChild,TryGetAnalysisLevelsAndEndLevels,24,4,3
SIL.FieldWorks.IText,InterlinTaggingChild,GetOneEndPointOfSelection,16,1,2
SIL.FieldWorks.IText,InterlinTaggingChild,GetSelectedOccurrences,25,3,2
SIL.FieldWorks.IText,InterlinTaggingChild,GetSelectedOccurrences,9,3,1
SIL.FieldWorks.IText,InterlinTaggingChild,GetAnalysisLevelsFromSelection,3,1,1
SIL.FieldWorks.IText,InterlinTaggingChild,GetAnalysisLevelsFromSelLevInfo,10,3,1
SIL.FieldWorks.IText,InterlinTaggingChild,GetIAnalysisIndexInSelLevInfoArray,15,3,1
SIL.FieldWorks.IText,InterlinTaggingChild,GetSelLevInfoFromSelection,4,1,1
SIL.FieldWorks.IText,InterlinTaggingChild,AreHigherLevelsSameObject,13,5,3
SIL.FieldWorks.IText,InterlinTaggingChild,OnDisplayLastBundle,5,1,2
SIL.FieldWorks.IText,InterlinTaggingChild,OnLastBundle,19,3,1
SIL.FieldWorks.IText,InterlinTaggingChild,OnDisplayFirstBundle,5,1,2
SIL.FieldWorks.IText,InterlinTaggingChild,OnFirstBundle,11,1,1
SIL.FieldWorks.IText,InterlinTaggingChild,OnMouseDown,44,6,1
SIL.FieldWorks.IText,InterlinTaggingChild,m_taggingContextMenu_Closed,3,1,2
SIL.FieldWorks.IText,InterlinTaggingChild,MakeContextMenu,11,2,0
SIL.FieldWorks.IText,InterlinTaggingChild,MakeContextMenu_AvailableTags,7,3,2
SIL.FieldWorks.IText,InterlinTaggingChild,AddListToMenu,15,2,2
SIL.FieldWorks.IText,InterlinTaggingChild,DoSelectedOccurrencesHaveTag,4,1,1
SIL.FieldWorks.IText,InterlinTaggingChild,FindFirstTagOfSpecifiedTypeOnSelection,4,1,1
SIL.FieldWorks.IText,InterlinTaggingChild,GetTaggingLists,11,2,1
SIL.FieldWorks.IText,InterlinTaggingChild,Tag_Item_Click,20,4,2
SIL.FieldWorks.IText,InterlinTaggingChild,RemoveTextTagInstance,9,3,1
SIL.FieldWorks.IText,InterlinTaggingChild,MakeTextTagInstance,33,4,1
SIL.FieldWorks.IText,InterlinTaggingChild,SetTagEndPoint,4,1,2
SIL.FieldWorks.IText,InterlinTaggingChild,SetTagBeginPoint,4,1,2
SIL.FieldWorks.IText,InterlinTaggingChild,FindAllTagsReferencingOccurrenceList,6,2,1
SIL.FieldWorks.IText,InterlinTaggingChild,CacheTagString,4,1,1
SIL.FieldWorks.IText,InterlinTaggingChild,CacheNullTagString,5,1,1
SIL.FieldWorks.IText,InterlinTaggingChild,DeleteTextTags,9,3,1
SIL.FieldWorks.IText,InterlinTaggingChild,GetTaggingReferencingTheseWords,26,6,1
SIL.FieldWorks.IText,InterlinTaggingChild,Dispose,8,2,1
SIL.FieldWorks.IText,InterlinTaggingChild,InitializeComponent,10,1,0
SIL.FieldWorks.IText,TagPossibilityMenuItem,TagPossibilityMenuItem,3,1,1
SIL.FieldWorks.IText,InterlinTaggingVc,InterlinTaggingVc,9,1,1
SIL.FieldWorks.IText,InterlinTaggingVc,GetDictKey,3,1,1
SIL.FieldWorks.IText,InterlinTaggingVc,SetAnalysisRightToLeft,5,2,0
SIL.FieldWorks.IText,InterlinTaggingVc,LoadDataForTextTags,32,3,1
SIL.FieldWorks.IText,InterlinTaggingVc,CacheTagString,64,10,1
SIL.FieldWorks.IText,InterlinTaggingVc,EndTagSetup,20,4,1
SIL.FieldWorks.IText,InterlinTaggingVc,StartTagSetup,20,4,1
SIL.FieldWorks.IText,InterlinTaggingVc,CacheTagString,4,1,1
SIL.FieldWorks.IText,InterlinTaggingVc,CacheNullTagString,14,4,1
SIL.FieldWorks.IText,InterlinTaggingVc,ClearTagStringForRow,18,5,2
SIL.FieldWorks.IText,InterlinTaggingVc,LoadDataForSegments,8,2,2
SIL.FieldWorks.IText,InterlinTaggingVc,AddExtraBundleRows,20,4,2
SIL.FieldWorks.IText,InterlinTaggingVc,SetTrailingAlignmentIfNeeded,12,3,2
SIL.FieldWorks.IText,InterlinTaggingVc,TagStartsWithThisWordform,7,2,1
SIL.FieldWorks.IText,InterlinTaggingVc,TagEndsWithThisWordform,8,2,1
SIL.FieldWorks.IText,InterlinVc,InterlinVc,34,1,1
SIL.FieldWorks.IText,InterlinVc,GetSegmentLevelTags,2,1,1
