Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInField,15,2,6
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInGloss,7,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInGrammaticalInfo,15,4,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInLexemeForm,7,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInNote,23,4,4
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInPicture,6,1,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInMedia,10,2,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInRelation,19,4,4
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FillInExtensibleElementsFromRawXml,39,8,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateLiftFieldFromXml,25,4,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateLiftMultiTextFromXml,34,6,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateLiftTraitFromXml,11,2,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateLiftAnnotationFromXml,9,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetOptionalDateTime,18,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInSource,3,1,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInTrait,15,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInTranslationForm,6,1,4
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInPronunciation,8,1,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInVariant,11,1,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MakeSafeLiftMultiText,7,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetOrMakeParentReversal,9,1,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInReversal,10,1,5
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInEtymology,9,1,6
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessFeatureDefinition,125,30,8
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FinishMergingComplexFeatDefn,17,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FinishMergingOpenFeatDefn,14,5,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FinishMergingClosedFeatDefn,53,11,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInMultiUnicode,20,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateDesiredFeatDefn,20,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ValidateFeatDefnType,24,8,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ConvertStringToGuid,13,2,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessFeatureStrucType,77,15,8
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessFeatureValue,44,8,8
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreSymFeatValInClosedFeature,24,5,8
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindMatchingFeatValue,14,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindRelevantClosedFeature,29,9,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FillFeatureMapsIfNeeded,8,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FillIdFeatDefnMap,13,4,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FillIdFeatStrucTypeMap,13,4,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FillIdAbbrSymFeatValMap,36,10,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessStemName,49,11,8
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessFieldDefinition,13,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,IsCustomField,27,4,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,SameEntryModTimes,10,2,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,AreDatesInSameSecond,7,1,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewEntry,48,7,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreEntryId,7,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MapIdToObject,23,1,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FinishProcessingEntry,9,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,WriteAccumulatedResidue,13,4,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,EntryHasConflictingData,17,7,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeIntoExistingEntry,49,10,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindExistingSense,10,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,SenseHasConflictingData,32,11,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateLexemeForm,20,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindMorphType,16,1,4
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeLexemeForm,32,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,LexemeFormsConflict,19,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessEntryTraits,47,11,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessEntryPublicationSettings,7,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessEntryDialects,7,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessUnknownTrait,20,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessCustomFieldTraitData,40,5,4
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessEntryMorphType,26,7,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ReplaceMoForm,8,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,EntryTraitsConflict,42,9,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessEntryNotes,24,6,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,EntryNotesConflict,33,8,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessEntryFields,25,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,EntryFieldsConflict,54,12,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessCustomFieldData,30,6,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessStTextField,119,19,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,InsertAllParagraphs,10,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ParseMultipleParagraphs,90,17,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,IsParaStyle,13,4,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessNestedSpans,29,5,5
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,HandleWsSettingsForCustomField,25,4,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CustomFieldDataConflicts,26,7,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateEntryVariants,20,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateMoForm,35,6,6
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FinishMoForm,19,3,7
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeEntryVariants,34,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,EntryVariantsConflict,38,7,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindMatchingMoForm,19,5,5
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetMoFormClassFromTraits,17,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessMoFormTraits,53,10,4
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,AddEnvironmentIfNeeded,16,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MoFormTraitsConflict,34,9,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessMoFormFields,12,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateEntryPronunciations,13,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeEntryPronunciations,19,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,SavePronunciationWss,13,4,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CopyPronunciationFile,31,5,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergePronunciationMedia,95,16,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindMatchingMedia,21,5,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindMatchingPronunciation,72,15,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetAllUnicodeAlternatives,11,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetAllTsStringAlternatives,11,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessPronunciationFieldsAndTraits,36,7,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateEntryEtymologies,13,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeEntryEtymologies,24,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindMatchingEtymology,31,6,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,EntryEtymologiesConflict,42,9,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessEtymologyFieldsAndTraits,45,10,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,EtymologyFieldsConflict,32,12,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessEntryRelations,32,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateEntrySense,13,1,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateSubsense,14,1,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FillInNewSense,36,5,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeIntoExistingSense,43,8,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreSenseId,7,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateSenseExamples,17,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeSenseExamples,37,10,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindingMatchingExampleSentence,16,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,SenseExamplesConflict,51,12,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindExampleSentence,55,11,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MatchingItemInNotes,18,5,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,TranslationsMatch,12,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateExampleTranslations,12,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeExampleTranslations,41,10,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ExampleTranslationsConflict,20,7,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindExampleTranslation,20,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessExampleNotes,16,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ExampleNotesConflict,18,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessExampleFields,14,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessExampleTraits,22,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessSenseGramInfo,17,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateMSA,140,25,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessMsaStemName,16,3,4
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,LogInvalidFeatureString,6,2,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateExceptionFeature,17,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateStemMSA,22,4,8
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreMsaExceptionFeatures,28,9,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateUnclassifiedAffixMSA,20,4,6
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateDerivStepAffixMSA,20,4,6
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateDerivAffixMSA,29,6,13
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateInflAffixMSA,22,4,8
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessMsaInflectionClassInfo,67,20,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateInflectionClass,19,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MsaInflClassInfoMatches,8,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MsaMatchesInflClass,49,12,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessMsaSlotInformation,34,9,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MsaSlotInfoMatches,36,9,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MsaExceptionFeatsMatch,51,18,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MsaInflFeatureMatches,40,11,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ParseFeatureString,70,17,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ParseFeatureString,63,16,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessFeatStrucData,57,10,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,SplitFeatureString,45,9,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindMatchingCloseBracket,18,5,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MsaStemNameMatches,13,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,SenseGramInfoConflicts,120,24,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MsaSlotInformationConflicts,4,1,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MsaInflectionClassInfoConflicts,4,1,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateSenseIllustrations,12,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CopyPicture,40,7,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreatePicture,24,2,4
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CopyFileToLinkedFiles,20,2,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeSenseIllustrations,45,10,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindPicture,39,11,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,SenseIllustrationsConflict,18,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessSenseRelations,34,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,SenseRelationsConflict,4,1,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessSenseReversals,8,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessReversal,35,6,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateMatchingReversal,12,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindAnyMatchingReversal,30,5,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateMatchingReversal,12,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateReversalIndex,23,6,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessReversalGramInfo,65,11,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,SenseReversalsConflict,4,1,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessSenseNotes,63,15,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,SenseNotesConflict,90,24,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessSenseFields,28,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ClearCustomFields,3,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessUnknownField,34,6,6
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreTsStringValue,19,5,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,SenseFieldsConflict,45,10,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessSenseTraits,71,19,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,SenseTraitsConflict,51,10,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,EnsureValidMSAsForSenses,28,6,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetAllSenses,9,2,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetAllSubsenses,7,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,IsAffixType,25,7,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindEmptyAffixMsa,9,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindEmptyStemMsa,17,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetNextDuplPart,13,3,1
SIL.FieldWorks.LexText.Controls,ConflictingData,ConflictingData,5,1,3
SIL.FieldWorks.LexText.Controls,ConflictingData,OrigHtmlReference,0,1,0
SIL.FieldWorks.LexText.Controls,ConflictingData,DupHtmlReference,0,1,0
SIL.FieldWorks.LexText.Controls,ConflictingEntry,ConflictingEntry,3,1,3
SIL.FieldWorks.LexText.Controls,ConflictingEntry,OrigHtmlReference,5,1,0
SIL.FieldWorks.LexText.Controls,ConflictingEntry,DupHtmlReference,5,1,0
SIL.FieldWorks.LexText.Controls,ConflictingSense,ConflictingSense,3,1,3
SIL.FieldWorks.LexText.Controls,ConflictingSense,OrigHtmlReference,5,1,0
SIL.FieldWorks.LexText.Controls,ConflictingSense,DupHtmlReference,5,1,0
SIL.FieldWorks.LexText.Controls,ConflictingSense,OwnerOutlineName,3,1,1
SIL.FieldWorks.LexText.Controls,PendingErrorReport,PendingErrorReport,7,1,5
SIL.FieldWorks.LexText.Controls,PendingErrorReport,Entry,11,2,0
SIL.FieldWorks.LexText.Controls,PendingErrorReport,EntryHtmlReference,9,2,0
SIL.FieldWorks.LexText.Controls,PendingErrorReport,Equals,16,3,1
SIL.FieldWorks.LexText.Controls,PendingErrorReport,GetHashCode,3,1,0
SIL.FieldWorks.LexText.Controls,InvalidData,InvalidData,4,1,7
SIL.FieldWorks.LexText.Controls,InvalidData,Equals,5,1,1
SIL.FieldWorks.LexText.Controls,InvalidData,GetHashCode,4,1,0
SIL.FieldWorks.LexText.Controls,InvalidRelation,InvalidRelation,3,1,3
SIL.FieldWorks.LexText.Controls,CombinedCollection,CombinedCollection,3,1,3
SIL.FieldWorks.LexText.Controls,PendingFeatureValue,PendingFeatureValue,10,1,8
SIL.FieldWorks.LexText.Controls,PendingRelation,PendingRelation,6,1,3
SIL.FieldWorks.LexText.Controls,PendingRelation,IsSameOrMirror,11,5,1
SIL.FieldWorks.LexText.Controls,PendingRelation,MarkAsProcessed,3,1,0
SIL.FieldWorks.LexText.Controls,PendingRelation,HasBeenProcessed,3,1,0
SIL.FieldWorks.LexText.Controls,PendingRelation,ToString,5,1,0
SIL.FieldWorks.LexText.Controls,PendingRelation,AsResidueString,14,3,0
SIL.FieldWorks.LexText.Controls,PendingLexEntryRef,PendingLexEntryRef,17,2,3
SIL.FieldWorks.LexText.Controls,PendingLexEntryRef,ProcessRelationData,39,9,0
SIL.FieldWorks.LexText.Controls,PendingModifyTime,PendingModifyTime,4,1,2
SIL.FieldWorks.LexText.Controls,PendingModifyTime,SetModifyTime,6,2,0
SIL.FieldWorks.LexText.Controls,LiftResidue,LiftResidue,4,1,2
SIL.FieldWorks.LexText.Controls,EticCategory,SetName,6,2,2
SIL.FieldWorks.LexText.Controls,EticCategory,SetAbbrev,6,2,2
SIL.FieldWorks.LexText.Controls,EticCategory,SetDesc,6,2,2
SIL.FieldWorks.LexText.Controls,LdmlFileBackup,CopyDirectory,3,1,2
SIL.FieldWorks.LexText.Controls,LdmlFileBackup,CopyDirectory,20,4,2
SIL.FieldWorks.LexText.Controls,LdmlFileBackup,DeleteDirectory,3,1,1
SIL.FieldWorks.LexText.Controls,LdmlFileBackup,DeleteDirectory,10,3,1
SIL.FieldWorks.LexText.Controls,CmLiftPhonetic,CmLiftPhonetic,3,1,0
SIL.FieldWorks.LexText.Controls,CmLiftNote,CmLiftNote,2,1,0
SIL.FieldWorks.LexText.Controls,CmLiftNote,CmLiftNote,4,1,2
SIL.FieldWorks.LexText.Controls,CmLiftSense,CmLiftSense,8,1,0
SIL.FieldWorks.LexText.Controls,CmLiftSense,CmLiftSense,17,2,4
SIL.FieldWorks.LexText.Controls,CmLiftExample,CmLiftExample,4,1,0
SIL.FieldWorks.LexText.Controls,CmLiftVariant,CmLiftVariant,4,1,0
SIL.FieldWorks.LexText.Controls,CmLiftRelation,CmLiftRelation,3,1,0
SIL.FieldWorks.LexText.Controls,CmLiftEntry,CmLiftEntry,10,1,0
SIL.FieldWorks.LexText.Controls,CmLiftEntry,CmLiftEntry,18,2,4
SIL.FieldWorks.LexText.Controls,RecordGoDlg,RecordGoDlg,4,1,0
SIL.FieldWorks.LexText.Controls,RecordGoDlg,SetDlgInfo,3,1,4
SIL.FieldWorks.LexText.Controls,RecordGoDlg,SetDlgInfo,3,1,5
SIL.FieldWorks.LexText.Controls,RecordGoDlg,InitializeMatchingObjects,15,2,1
SIL.FieldWorks.LexText.Controls,RecordGoDlg,ResetMatches,20,5,1
SIL.FieldWorks.LexText.Controls,RecordGoDlg,m_btnInsert_Click,15,3,2
SIL.FieldWorks.LexText.Controls,RecordGoDlg,InitializeComponent,23,1,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlgListener,InsertEntryDlgListener,2,1,0
SIL.FieldWorks.LexText.Controls,InsertEntryDlgListener,OnDialogInsertItemInVector,25,3,1
SIL.FieldWorks.LexText.Controls,MergeEntryDlgListener,MergeEntryDlgListener,2,1,0
SIL.FieldWorks.LexText.Controls,MergeEntryDlgListener,OnMergeEntry,4,1,1
SIL.FieldWorks.LexText.Controls,MergeEntryDlgListener,RunMergeEntryDialog,40,5,2
SIL.FieldWorks.LexText.Controls,MergeEntryDlgListener,OnDisplayMergeEntry,6,1,2
SIL.FieldWorks.LexText.Controls,GoLinkEntryDlgListener,GoLinkEntryDlgListener,2,1,0
SIL.FieldWorks.LexText.Controls,GoLinkEntryDlgListener,OnGotoLexEntry,13,2,1
SIL.FieldWorks.LexText.Controls,GoLinkEntryDlgListener,OnDisplayGotoLexEntry,5,1,2
SIL.FieldWorks.LexText.Controls,LObject,LObject,3,1,1
SIL.FieldWorks.LexText.Controls,LEntry,LEntry,5,1,2
SIL.FieldWorks.LexText.Controls,LEntry,AddAllomorph,3,1,1
SIL.FieldWorks.LexText.Controls,LEntry,AddSense,3,1,1
SIL.FieldWorks.LexText.Controls,LEntry,ToString,3,1,0
SIL.FieldWorks.LexText.Controls,LSense,LSense,8,1,2
SIL.FieldWorks.LexText.Controls,LAllomorph,LAllomorph,4,1,2
SIL.FieldWorks.LexText.Controls,LAllomorph,LAllomorph,4,1,1
SIL.FieldWorks.LexText.Controls,LAllomorph,ToString,3,1,0
SIL.FieldWorks.LexText.Controls,LMsa,LMsa,3,1,1
SIL.FieldWorks.LexText.Controls,LMsa,ToString,3,1,0
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,FeatureStructureTreeView,7,1,1
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,FeatureStructureTreeView,3,1,0
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,Init,5,1,0
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,PopulateTreeFromInflectableFeats,7,2,1
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,PopulateTreeFromInflectableFeat,4,1,1
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,PopulateTreeFromFeatureStructure,4,1,1
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,Sort,5,2,0
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,Sort,32,6,1
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,AddNode,6,2,2
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,AddNode,30,7,2
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,AddNode,5,1,2
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,AddNode,49,9,2
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,AddNodeFromFS,25,5,2
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,InsertNode,6,2,2
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,AlreadyInTree,17,6,2
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,OnMouseUp,18,4,2
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,OnKeyUp,8,2,2
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,IsTerminalNode,3,1,1
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,HandleCheckBoxNodes,23,5,2
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,CheckDisposed,4,2,0
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,Dispose,11,3,1
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,InitializeComponent,21,1,0
SIL.FieldWorks.LexText.Controls,FeatureTreeNode,FeatureTreeNode,4,1,5
SIL.FieldWorks.LexText.Controls,FeatureTreeNode,CompareTo,6,2,1
SIL.FieldWorks.LexText.Controls,FeatureTreeNodeInfo,FeatureTreeNodeInfo,4,1,2
SIL.FieldWorks.LexText.Controls,MuElement,MuElement,4,1,2
SIL.FieldWorks.LexText.Controls,MuElement,Equals,8,2,1
SIL.FieldWorks.LexText.Controls,MuElement,GetHashCode,3,1,0
SIL.FieldWorks.LexText.Controls,IFwExtension,Init,0,1,3
SIL.FieldWorks.LexText.Controls,LiftImportDlg,LiftImportDlg,7,1,0
SIL.FieldWorks.LexText.Controls,LiftImportDlg,Init,31,6,3
SIL.FieldWorks.LexText.Controls,LiftImportDlg,Show,3,1,1
SIL.FieldWorks.LexText.Controls,LiftImportDlg,btnOK_Click,14,3,2
SIL.FieldWorks.LexText.Controls,LiftImportDlg,btnBackup_Click,4,1,2
SIL.FieldWorks.LexText.Controls,LiftImportDlg,btnCancel_Click,3,1,2
SIL.FieldWorks.LexText.Controls,LiftImportDlg,btnBrowse_Click,11,3,2
SIL.FieldWorks.LexText.Controls,LiftImportDlg,UpdateButtons,4,1,0
SIL.FieldWorks.LexText.Controls,LiftImportDlg,DoImport,25,1,0
SIL.FieldWorks.LexText.Controls,LiftImportDlg,ImportLIFT,100,10,2
SIL.FieldWorks.LexText.Controls,LiftImportDlg,Validate,33,1,2
SIL.FieldWorks.LexText.Controls,LiftImportDlg,GetLiftProducer,20,3,1
SIL.FieldWorks.LexText.Controls,LiftImportDlg,parser_SetProgressMessage,4,2,2
SIL.FieldWorks.LexText.Controls,LiftImportDlg,parser_SetTotalNumberSteps,7,2,2
SIL.FieldWorks.LexText.Controls,LiftImportDlg,parser_SetStepsCompleted,22,6,2
SIL.FieldWorks.LexText.Controls,LiftImportDlg,LiftImportDlg_Load,3,1,2
SIL.FieldWorks.LexText.Controls,LiftImportDlg,m_rbKeepCurrent_CheckedChanged,8,2,2
SIL.FieldWorks.LexText.Controls,LiftImportDlg,m_rbKeepNew_CheckedChanged,8,2,2
