Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.XWorks,FwXWindow,BasicInit,13,2,1
SIL.FieldWorks.XWorks,FwXWindow,FwXWindow,6,1,2
SIL.FieldWorks.XWorks,FwXWindow,FwXWindow,21,1,5
SIL.FieldWorks.XWorks,FwXWindow,ActiveViewChanged,3,1,2
SIL.FieldWorks.XWorks,FwXWindow,RestoreProperties,5,1,0
SIL.FieldWorks.XWorks,FwXWindow,DiscardProperties,4,1,0
SIL.FieldWorks.XWorks,FwXWindow,ClearInvalidatedStoredData,3,1,0
SIL.FieldWorks.XWorks,FwXWindow,FwXWindow,6,1,4
SIL.FieldWorks.XWorks,FwXWindow,Dispose,23,5,1
SIL.FieldWorks.XWorks,FwXWindow,OnHandleCreated,8,2,1
SIL.FieldWorks.XWorks,FwXWindow,OnActivated,12,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnClosed,4,1,1
SIL.FieldWorks.XWorks,FwXWindow,WindowHandleInfo,4,1,1
SIL.FieldWorks.XWorks,FwXWindow,Init,6,2,3
SIL.FieldWorks.XWorks,FwXWindow,InitMediatorValues,11,1,1
SIL.FieldWorks.XWorks,FwXWindow,GetMainWindowCaption,4,1,1
SIL.FieldWorks.XWorks,FwXWindow,GetProjectName,3,1,1
SIL.FieldWorks.XWorks,FwXWindow,CreatePredictiveProgressState,8,2,2
SIL.FieldWorks.XWorks,FwXWindow,CreateMilestoneProgressState,6,2,1
SIL.FieldWorks.XWorks,FwXWindow,CreateSimpleProgressState,6,2,1
SIL.FieldWorks.XWorks,FwXWindow,OnEditCut,9,2,1
SIL.FieldWorks.XWorks,FwXWindow,OnEditCopy,6,2,1
SIL.FieldWorks.XWorks,FwXWindow,OnEditPaste,17,3,1
SIL.FieldWorks.XWorks,FwXWindow,OnPasteUrl,6,2,1
SIL.FieldWorks.XWorks,FwXWindow,OnDisplayPasteUrl,5,1,2
SIL.FieldWorks.XWorks,FwXWindow,OnInsertLinkToFile,24,5,1
SIL.FieldWorks.XWorks,FwXWindow,OnDisplayInsertLinkToFile,16,2,2
SIL.FieldWorks.XWorks,FwXWindow,OnDisplayEditCut,6,1,2
SIL.FieldWorks.XWorks,FwXWindow,OnDisplayEditCopy,6,1,2
SIL.FieldWorks.XWorks,FwXWindow,OnDisplayEditPaste,6,1,2
SIL.FieldWorks.XWorks,FwXWindow,OnEditSelectAll,17,2,1
SIL.FieldWorks.XWorks,FwXWindow,OnDisplayEditSelectAll,5,1,2
SIL.FieldWorks.XWorks,FwXWindow,OnUtilities,9,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnDisplayUtilities,5,1,2
SIL.FieldWorks.XWorks,FwXWindow,OnDisplayShowCharMap,15,2,2
SIL.FieldWorks.XWorks,FwXWindow,OnShowCharMap,15,2,1
SIL.FieldWorks.XWorks,FwXWindow,OnNewWindow,8,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnStartLogging,3,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnSaveLangProject,5,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnDisplaySaveLangProject,6,1,2
SIL.FieldWorks.XWorks,FwXWindow,OnChooseLangProject,11,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnHelpMakeSuggestion,4,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnHelpReportProblem,4,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnHelpAbout,4,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnNewLangProject,5,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnArchiveWithRamp,10,2,1
SIL.FieldWorks.XWorks,FwXWindow,OnUpdateArchiveWithRamp,10,2,1
SIL.FieldWorks.XWorks,FwXWindow,OnDisplayArchiveWithRamp,4,1,2
SIL.FieldWorks.XWorks,FwXWindow,OnDisplayUploadToWebonary,7,1,2
SIL.FieldWorks.XWorks,FwXWindow,OnUploadToWebonary,5,1,1
SIL.FieldWorks.XWorks,FwXWindow,ShowUploadToWebonaryDialog,24,1,2
SIL.FieldWorks.XWorks,FwXWindow,OnFileProjectProperties,4,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnExitApplication,5,1,1
SIL.FieldWorks.XWorks,FwXWindow,LaunchProjPropertiesDlg,34,7,0
SIL.FieldWorks.XWorks,FwXWindow,OnWritingSystemListChanged,11,2,2
SIL.FieldWorks.XWorks,FwXWindow,SetReversalIndexGuid,15,3,1
SIL.FieldWorks.XWorks,FwXWindow,CreateNewFileName,11,2,3
SIL.FieldWorks.XWorks,FwXWindow,OnVernWritingSystemProperties,9,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnAnalyWritingSystemProperties,8,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnDisplayVernWritingSystemProperties,5,1,2
SIL.FieldWorks.XWorks,FwXWindow,OnDisplayAnalyWritingSystemProperties,5,1,2
SIL.FieldWorks.XWorks,FwXWindow,OnRestoreAProject,4,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnFileProjectLocation,4,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnDisplayFileProjectLocation,4,1,2
SIL.FieldWorks.XWorks,FwXWindow,OnBackupThisProject,5,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnDeleteProject,4,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnDisplayDeleteProject,4,1,2
SIL.FieldWorks.XWorks,FwXWindow,FocusControlHandlesMessage,18,3,2
SIL.FieldWorks.XWorks,FwXWindow,GetFocusControl,12,3,0
SIL.FieldWorks.XWorks,FwXWindow,OnUndo,31,4,1
SIL.FieldWorks.XWorks,FwXWindow,HandleUndoResult,18,3,2
SIL.FieldWorks.XWorks,FwXWindow,OnDisplayUndo,11,2,2
SIL.FieldWorks.XWorks,FwXWindow,OnRedo,23,3,1
SIL.FieldWorks.XWorks,FwXWindow,PrepareToRefresh,6,1,0
SIL.FieldWorks.XWorks,FwXWindow,FinishRefresh,10,1,0
SIL.FieldWorks.XWorks,FwXWindow,RefreshDisplay,28,5,0
SIL.FieldWorks.XWorks,FwXWindow,CollectCachesToRefresh,25,6,3
SIL.FieldWorks.XWorks,FwXWindow,ReconstructViews,13,4,1
SIL.FieldWorks.XWorks,FwXWindow,FindAllRootBoxes,12,3,1
SIL.FieldWorks.XWorks,FwXWindow,OnDisplayRedo,10,2,2
SIL.FieldWorks.XWorks,FwXWindow,OnFormatStyle,7,1,1
SIL.FieldWorks.XWorks,FwXWindow,ShowStylesDialog,9,2,3
SIL.FieldWorks.XWorks,FwXWindow,OnFormatApplyStyle,8,2,1
SIL.FieldWorks.XWorks,FwXWindow,ShowApplyStyleDialog,3,1,3
SIL.FieldWorks.XWorks,FwXWindow,OnDisplayFormatApplyStyle,4,1,2
SIL.FieldWorks.XWorks,FwXWindow,OnCreateShortcut,4,1,1
SIL.FieldWorks.XWorks,FwXWindow,GetMessageTargets,7,2,0
SIL.FieldWorks.XWorks,FwXWindow,OnDisplayImportTranslatedLists,5,1,2
SIL.FieldWorks.XWorks,FwXWindow,OnImportTranslatedLists,35,3,1
SIL.FieldWorks.XWorks,FwXWindow,ImportTranslatedLists,9,1,1
SIL.FieldWorks.XWorks,FwXWindow,EnableBulkLoadingDisableIdleProcessing,6,2,1
SIL.FieldWorks.XWorks,FwXWindow,XWindow_Closing,10,1,2
SIL.FieldWorks.XWorks,FwXWindow,SaveSettings,7,1,0
SIL.FieldWorks.XWorks,FwXWindow,WndProc,24,5,1
SIL.FieldWorks.XWorks,FwXWindow,SaveSettingsNow,13,1,0
SIL.FieldWorks.XWorks,FwXWindow,OnFinishedInit,12,3,0
SIL.FieldWorks.XWorks,FwXWindow,OnPropertyChanged,14,3,1
SIL.FieldWorks.XWorks,FwXWindow,InitAndShowClient,4,1,0
SIL.FieldWorks.XWorks,FwXWindow,EnableWindow,4,1,1
SIL.FieldWorks.XWorks,FwXWindow,PreSynchronize,4,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnIdle,11,1,1
SIL.FieldWorks.XWorks,FwXWindow,Synchronize,11,2,1
SIL.FieldWorks.XWorks,FwXWindow,ResyncRootboxStyles,18,4,0
SIL.FieldWorks.XWorks,FwXWindow,RefreshAllViews,6,1,0
SIL.FieldWorks.XWorks,FwXWindow,FindRecordListUpdater,4,1,1
SIL.FieldWorks.XWorks,FwXWindow,ResyncStylesheet,7,3,0
SIL.FieldWorks.XWorks,IDataRetriever,Retrieve,0,1,2
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,GeneratedHtmlViewer,8,1,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,InitHtmlControl,5,1,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,ReadParameters,18,4,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,DetermineNumberOfPrompts,3,1,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,DetermineNumberOfTransforms,3,1,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,ReadRegistry,16,3,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,ShowSketch,5,1,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,Dispose,30,6,1
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,OnGenerateButtonClick,6,1,2
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,OnBackButtonClick,4,1,2
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,ResetURLCount,4,1,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,OnForwardButtonClick,4,1,2
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,OnSaveAsWebpage,54,8,1
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,CopyFile,13,1,2
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,OnSaveAsHtmlButtonClick,32,5,2
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,RemoveWriteProtection,4,2,1
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,DoAlsoSaveAs,35,3,1
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,InitAlsoSaveDialog,6,1,1
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,InitSaveAsWebpageDialog,7,1,1
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,OnBeforeNavigate,7,1,2
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,SetForwardButtonEnabledState,3,1,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,SetBackButtonEnabledState,3,1,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,WriteRegistry,8,1,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,ProduceSketch,11,1,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,InitProgressDialog,16,2,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,ShowGeneratingPage,5,1,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,PerformRetrieval,8,2,2
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,PerformTransformations,9,3,2
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,ApplyTransform,24,3,3
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,GetTransform,9,2,2
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,GetTransformFromFile,13,2,1
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,GetNormalStyleFontSize,5,1,1
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,CreateParameterList,16,4,1
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,GetParameters,17,4,1
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,CountParams,3,1,1
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,GetExtensionFromNode,3,1,1
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,UpdateProgress,5,1,2
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,Init,24,1,3
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,SetStrings,6,1,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,SetAlsoSaveInfo,18,5,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,GetMessageTargets,4,1,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,PrepareToGoAway,5,1,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,CreateAccessibilityInstance,3,1,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,PopulateCtrlTabTargetCandidateList,6,2,1
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,InitializeComponent,65,1,0
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,OnDisplayShowTreeBar,5,1,2
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,OnDisplayMasterRefresh,5,1,2
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,OnDisplayExport,4,1,2
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,OnExport,8,1,1
SIL.FieldWorks.XWorks,GrammarSketchDataRetriever,Retrieve,3,1,2
SIL.FieldWorks.XWorks,IDictConfigPresenter,TryMarkForDeletion,0,1,1
SIL.FieldWorks.XWorks,IDictConfigPresenter,CopyConfigItem,0,1,1
SIL.FieldWorks.XWorks,IDictConfigPresenter,RenameConfigItem,0,1,2
SIL.FieldWorks.XWorks,IDictConfigPresenter,PersistState,0,1,0
SIL.FieldWorks.XWorks,IDictConfigPresenter,IsConfigProtected,0,1,1
SIL.FieldWorks.XWorks,IDictConfigPresenter,IsConfigNew,0,1,1
SIL.FieldWorks.XWorks,IDictConfigViewer,SetListViewItems,0,1,2
SIL.FieldWorks.XWorks,IFlexMacro,Enabled,0,1,5
SIL.FieldWorks.XWorks,IFlexMacro,RunMacro,0,1,5
SIL.FieldWorks.XWorks,ImageHolder,ImageHolder,5,1,0
SIL.FieldWorks.XWorks,ImageHolder,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks,ImageHolder,Dispose,14,4,1
SIL.FieldWorks.XWorks,ImageHolder,InitializeComponent,81,1,0
SIL.FieldWorks.XWorks,InterestingTextList,InterestingTextList,2,1,4
SIL.FieldWorks.XWorks,InterestingTextList,InterestingTextList,10,1,5
SIL.FieldWorks.XWorks,InterestingTextList,GetCache,3,1,0
SIL.FieldWorks.XWorks,InterestingTextList,GetCoreTexts,7,2,0
SIL.FieldWorks.XWorks,InterestingTextList,ExcludedCoreTextIdList,20,2,0
SIL.FieldWorks.XWorks,InterestingTextList,GetScriptureTexts,26,4,0
SIL.FieldWorks.XWorks,InterestingTextList,IsInterestingText,5,2,1
SIL.FieldWorks.XWorks,InterestingTextList,PropChanged,55,12,5
SIL.FieldWorks.XWorks,InterestingTextList,UpdateInterestingTexts,14,3,0
SIL.FieldWorks.XWorks,InterestingTextList,RaiseInterestingTextsChanged,7,3,3
SIL.FieldWorks.XWorks,InterestingTextList,InvalidateRelatedSortSequences,18,5,0
SIL.FieldWorks.XWorks,InterestingTextList,RemoveSortSequenceFile,3,1,1
SIL.FieldWorks.XWorks,InterestingTextList,GetRelatedClerkIds,3,1,1
SIL.FieldWorks.XWorks,InterestingTextList,ClearInvalidObjects,18,5,3
SIL.FieldWorks.XWorks,InterestingTextList,MakeIdList,3,1,1
SIL.FieldWorks.XWorks,InterestingTextList,MakeIdList,3,1,1
SIL.FieldWorks.XWorks,InterestingTextList,SetInterestingTexts,28,5,1
SIL.FieldWorks.XWorks,InterestingTextList,UpdateExcludedCoreTexts,3,1,1
SIL.FieldWorks.XWorks,InterestingTextList,UpdatePropertyTable,3,1,0
SIL.FieldWorks.XWorks,InterestingTextList,SetScriptureTextsInPropertyTable,3,1,3
SIL.FieldWorks.XWorks,InterestingTextList,AddChapterToInterestingTexts,76,16,1
SIL.FieldWorks.XWorks,InterestingTextList,AddBefore,11,3,2
SIL.FieldWorks.XWorks,InterestingTextList,AddAfter,10,3,2
SIL.FieldWorks.XWorks,InterestingTextList,TextPosition,17,3,1
SIL.FieldWorks.XWorks,InterestingTextList,BookPosition,3,1,1
SIL.FieldWorks.XWorks,InterestingTextsChangedArgs,InterestingTextsChangedArgs,5,1,3
SIL.FieldWorks.XWorks,InterestingTextsDecorator,InterestingTextsDecorator,4,1,3
SIL.FieldWorks.XWorks,InterestingTextsDecorator,RemoveNotification,14,2,1
SIL.FieldWorks.XWorks,InterestingTextsDecorator,AddNotification,4,1,1
SIL.FieldWorks.XWorks,InterestingTextsDecorator,SetMediator,4,1,2
SIL.FieldWorks.XWorks,InterestingTextsDecorator,GetInterestingTextList,15,2,3
SIL.FieldWorks.XWorks,InterestingTextsDecorator,m_interestingTexts_InterestingTextsChanged,7,2,2
SIL.FieldWorks.XWorks,InterestingTextsDecorator,GetInterestingTexts,12,2,0
SIL.FieldWorks.XWorks,InterestingTextsDecorator,VecProp,9,1,2
SIL.FieldWorks.XWorks,InterestingTextsDecorator,get_VecItem,9,1,3
SIL.FieldWorks.XWorks,InterestingTextsDecorator,SetInterestingTexts,3,1,1
SIL.FieldWorks.XWorks,InterestingTextsDecorator,get_VecSize,9,1,2
SIL.FieldWorks.XWorks,InterestingTextsDecorator,SetRootHvo,3,1,1
SIL.FieldWorks.XWorks,InterestingTextsMdc,InterestingTextsMdc,2,1,1
SIL.FieldWorks.XWorks,InterestingTextsMdc,AddVirtualProp,3,1,4
SIL.FieldWorks.XWorks,InterestingTextsMdc,GetFieldId2,15,1,3
SIL.FieldWorks.XWorks,InterestingTextsMdc,GetFieldId,8,1,3
SIL.FieldWorks.XWorks,InterestingTextsMdc,GetOwnClsName,7,1,1
SIL.FieldWorks.XWorks,InterestingTextsMdc,GetDstClsId,8,1,1
SIL.FieldWorks.XWorks,InterestingTextsMdc,GetFieldName,7,1,1
SIL.FieldWorks.XWorks,InterestingTextsMdc,GetFieldType,8,1,1
SIL.FieldWorks.XWorks,LiftExportMessageDlg,LiftExportMessageDlg,9,2,2
SIL.FieldWorks.XWorks,LiftExportMessageDlg,m_linkWeSay_LinkClicked,5,1,2
SIL.FieldWorks.XWorks,LiftExportMessageDlg,m_btnOK_Click,4,1,2
SIL.FieldWorks.XWorks,LiftExportMessageDlg,Dispose,8,2,1
SIL.FieldWorks.XWorks,LiftExportMessageDlg,InitializeComponent,60,1,0
SIL.FieldWorks.XWorks,LinkListener,LinkListener,5,1,0
SIL.FieldWorks.XWorks,LinkListener,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks,LinkListener,Dispose,9,1,0
SIL.FieldWorks.XWorks,LinkListener,Dispose,26,6,1
SIL.FieldWorks.XWorks,LinkListener,Init,8,1,3
SIL.FieldWorks.XWorks,LinkListener,GetMessageTargets,4,1,0
SIL.FieldWorks.XWorks,LinkListener,OnHandleLocalHotlink,23,4,1
SIL.FieldWorks.XWorks,LinkListener,SameDatabase,6,1,2
SIL.FieldWorks.XWorks,LinkListener,OnAddContextToHistory,49,7,1
SIL.FieldWorks.XWorks,LinkListener,Push,5,2,2
SIL.FieldWorks.XWorks,LinkListener,Pop,5,1,1
SIL.FieldWorks.XWorks,LinkListener,OnCopyLocationAsHyperlink,11,2,1
SIL.FieldWorks.XWorks,LinkListener,OnHistoryBack,14,3,1
SIL.FieldWorks.XWorks,LinkListener,OnHistoryForward,10,2,1
SIL.FieldWorks.XWorks,LinkListener,OnDisplayHistoryForward,5,1,2
SIL.FieldWorks.XWorks,LinkListener,OnDisplayHistoryBack,5,1,2
SIL.FieldWorks.XWorks,LinkListener,OnTestFollowLink,7,1,1
SIL.FieldWorks.XWorks,LinkListener,OnFollowLink,7,1,1
SIL.FieldWorks.XWorks,LinkListener,FollowActiveLink,121,16,0
SIL.FieldWorks.XWorks,LinkListener,ShowCantJumpMessage,12,3,1
SIL.FieldWorks.XWorks,LinkListener,GetObjectToShowInTool,9,4,1
SIL.FieldWorks.XWorks,MacroListener,Init,5,1,3
SIL.FieldWorks.XWorks,MacroListener,GetMessageTargets,3,1,0
SIL.FieldWorks.XWorks,MacroListener,AssignMacrosToSlots,26,6,1
SIL.FieldWorks.XWorks,MacroListener,GetMacroIndex,6,2,1
SIL.FieldWorks.XWorks,MacroListener,GetSelection,9,3,0
SIL.FieldWorks.XWorks,MacroListener,OnMacro,3,1,1
SIL.FieldWorks.XWorks,MacroListener,DoMacro,17,3,2
SIL.FieldWorks.XWorks,MacroListener,SafeToDoMacro,19,3,6
SIL.FieldWorks.XWorks,MacroListener,GetMacro,11,3,1
SIL.FieldWorks.XWorks,MacroListener,OnDisplayMacro,3,1,2
SIL.FieldWorks.XWorks,MacroListener,DoDisplayMacro,19,3,3
SIL.FieldWorks.XWorks,NotebookExportDialog,NotebookExportDialog,3,1,2
SIL.FieldWorks.XWorks,NotebookExportDialog,ConfigureItem,3,1,3
SIL.FieldWorks.XWorks,NotebookExportDialog,ItemDisabled,3,1,1
SIL.FieldWorks.XWorks,NotebookExportDialog,PrepareForExport,3,1,0
SIL.FieldWorks.XWorks,NotebookExportDialog,DoExport,48,2,1
SIL.FieldWorks.XWorks,NotebookExportDialog,ExportNotebook,44,4,2
SIL.FieldWorks.XWorks,NotebookExportDialog,ExportLanguages,83,10,1
SIL.FieldWorks.XWorks,NotebookExportDialog,ExportStyles,18,2,1
SIL.FieldWorks.XWorks,NotebookExportDialog,ExportRecords,18,4,2
SIL.FieldWorks.XWorks,NotebookExportDialog,ExportRecord,133,18,3
SIL.FieldWorks.XWorks,NotebookExportDialog,ExportCustomFields,168,32,2
SIL.FieldWorks.XWorks,NotebookExportDialog,ExportMultiString,3,1,6
SIL.FieldWorks.XWorks,NotebookExportDialog,GetLinkLabelForRecord,15,5,1
SIL.FieldWorks.XWorks,NotebookExportDialog,ExportAtomicReference,10,2,4
SIL.FieldWorks.XWorks,NotebookExportDialog,ExportReferenceList,16,4,5
SIL.FieldWorks.XWorks,NotebookExportDialog,ExportString,7,2,3
SIL.FieldWorks.XWorks,NotebookExportDialog,ExportStText,35,9,3
SIL.FieldWorks.XWorks,NotebookExportDialog,SetRoot,12,2,2
SIL.FieldWorks.XWorks,TreeBarHandlerUtils,Tree_Duplicate,21,5,3
SIL.FieldWorks.XWorks,TreeBarHandlerUtils,CreateDuplicate,34,1,5
SIL.FieldWorks.XWorks,TreeBarHandlerUtils,ChangeName,21,4,1
SIL.FieldWorks.XWorks,UploadToWebonaryController,UploadToWebonaryController,6,1,3
SIL.FieldWorks.XWorks,UploadToWebonaryController,IsSortingOnAlphaHeaders,7,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryController,Dispose,6,2,1
SIL.FieldWorks.XWorks,UploadToWebonaryController,Dispose,4,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryController,CountDictionaryEntries,3,1,1
SIL.FieldWorks.XWorks,UploadToWebonaryController,GetCountsOfReversalIndexes,3,1,1
SIL.FieldWorks.XWorks,UploadToWebonaryController,ActivatePublication,3,1,1
SIL.FieldWorks.XWorks,UploadToWebonaryController,ExportDictionaryContent,7,1,3
SIL.FieldWorks.XWorks,UploadToWebonaryController,CompressExportedFiles,9,1,3
SIL.FieldWorks.XWorks,UploadToWebonaryController,RecursivelyAddFilesToZip,17,4,4
SIL.FieldWorks.XWorks,UploadToWebonaryController,ExportReversalContent,19,4,3
SIL.FieldWorks.XWorks,UploadToWebonaryController,DestinationURI,6,1,1
SIL.FieldWorks.XWorks,UploadToWebonaryController,UploadToWebonary,74,9,3
SIL.FieldWorks.XWorks,UploadToWebonaryController,ExportOtherFilesContent,3,1,3
SIL.FieldWorks.XWorks,UploadToWebonaryController,UploadToWebonary,45,7,2
SIL.FieldWorks.XWorks,UploadToWebonaryController,UploadFilename,14,4,2
SIL.FieldWorks.XWorks,UploadToWebonaryController,IsSupportedWebonaryFile,8,1,1
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,UploadToWebonaryDlg,4,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,UploadToWebonaryDlg,45,5,3
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,UpdateEntriesToBePublishedLabel,26,5,0
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,ValidateSortingOnAlphaHeaders,8,2,0
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,PopulatePublicationsList,6,2,0
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,publicationBox_SelectedIndexChanged,7,1,2
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,configurationBox_SelectedIndexChanged,3,1,2
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,reversalsCheckedListBox_SelectedIndexChanged,3,1,2
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,PopulateConfigurationsListByPublication,14,4,1
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,PopulateReversalsCheckboxListByPublication,10,2,1
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,LoadFromModel,33,5,0
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,SaveToModel,16,3,0
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,SetSelectedReversals,12,4,1
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,GetSelectedReversals,3,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,GetSelectedDictionaryModel,5,1,0
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,publishButton_Click,14,2,2
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,helpButton_Click,3,1,2
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,UpdateStatus,4,1,1
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,SetStatusCondition,20,3,1
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,closeButton_Click,3,1,2
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,OnClosing,10,2,1
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,OnResize,7,2,1
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,Dispose,8,2,1
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,InitializeComponent,237,1,0
SIL.FieldWorks.XWorks,IUploadToWebonaryView,UpdateStatus,0,1,1
SIL.FieldWorks.XWorks,IUploadToWebonaryView,SetStatusCondition,0,1,1
SIL.FieldWorks.XWorks,UploadToWebonaryModel,UploadToWebonaryModel,4,1,1
SIL.FieldWorks.XWorks,UploadToWebonaryModel,EncryptPassword,8,2,1
SIL.FieldWorks.XWorks,UploadToWebonaryModel,DecryptPassword,8,2,1
SIL.FieldWorks.XWorks,UploadToWebonaryModel,LoadFromSettings,16,3,0
SIL.FieldWorks.XWorks,UploadToWebonaryModel,SaveToSettings,22,3,0
SIL.FieldWorks.XWorks,UploadToWebonaryModel,CombineReversalSettingStrings,3,1,1
SIL.FieldWorks.XWorks,UploadToWebonaryModel,SplitReversalSettingString,7,2,1
SIL.FieldWorks.XWorks,SemanticDomainRdeTreeBarHandler,SemanticDomainRdeTreeBarHandler,2,1,0
SIL.FieldWorks.XWorks,SemanticDomainRdeTreeBarHandler,Init,13,1,3
SIL.FieldWorks.XWorks,SemanticDomainRdeTreeBarHandler,SetupAndShowHeaderPanel,23,2,2
SIL.FieldWorks.XWorks,SemanticDomainRdeTreeBarHandler,PopulateRecordBar,3,1,1
SIL.FieldWorks.XWorks,SemanticDomainRdeTreeBarHandler,CreateSearchBox,14,1,0
SIL.FieldWorks.XWorks,SemanticDomainRdeTreeBarHandler,m_btnCancelSearch_Click,3,1,2
SIL.FieldWorks.XWorks,SemanticDomainRdeTreeBarHandler,HandleChangeInSearchText,4,1,0
SIL.FieldWorks.XWorks,SemanticDomainRdeTreeBarHandler,TrimSearchTextHandleEnterSpecialCase,15,2,0
SIL.FieldWorks.XWorks,SemanticDomainRdeTreeBarHandler,SearchSemanticDomains,30,2,1
SIL.FieldWorks.XWorks,SemanticDomainRdeTreeBarHandler,OnDomainListChecked,4,1,2
