Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaSlice,Dispose,10,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaSlice,InsertionControl_SizeChanged,4,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaSlice,OnEnter,15,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaSlice,SetSubcontrolHeights,10,4,3
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaSlice,OnLeave,7,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaSlice,DesiredHeight,9,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaSlice,Install,8,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaSlice,OnDisplayContextSetFeatures,7,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaSlice,OnContextSetFeatures,5,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaSlice,OnDisplayContextJumpToNaturalClass,7,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaSlice,OnContextJumpToNaturalClass,7,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaSlice,OnDisplayContextJumpToPhoneme,7,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaSlice,OnContextJumpToPhoneme,6,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,RuleFormulaVcBase,6,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,GetMaxNumLines,0,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,GetVarIndex,0,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,Display,230,43,3
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,DisplayVariant,28,5,3
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,UpdateProp,3,1,5
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,CreateFeatureLine,7,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,CreateVariableLine,12,3,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,DisplayIterCtxt,30,3,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,GetNumLines,10,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,GetNumLines,31,8,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,GetWidth,19,6,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,GetIterCtxtWidth,26,4,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,GetMinMaxWidth,8,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,GetSimpleCtxtWidth,16,4,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,GetTermUnitWidth,6,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,GetNCCtxtWidth,36,4,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,GetNCFeatsWidth,22,6,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,GetVariablesWidth,12,3,3
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,GetStrWidth,5,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,WordformGoDlg,WordformGoDlg,4,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,WordformGoDlg,LoadWritingSystemCombo,4,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,WordformGoDlg,InitializeMatchingObjects,15,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,WordformGoDlg,ResetMatches,24,5,1
SIL.FieldWorks.XWorks.MorphologyEditor,WordformGoDlg,GetSearchKey,14,2,4
SIL.FieldWorks.XWorks.MorphologyEditor,WordformGoDlg,InitializeComponent,31,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,WordformGoSearchEngine,WordformGoSearchEngine,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,WordformGoSearchEngine,GetStrings,14,3,2
SIL.FieldWorks.XWorks.MorphologyEditor,WordformGoSearchEngine,GetSearchableObjects,3,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,WordformGoSearchEngine,IsIndexResetRequired,10,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,WordformGoSearchEngine,IsFieldMultiString,8,1,1
