Design smell,Namespace,Class,File,Cause
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BackTranslationTitle_EmptyVern which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BackTranslation_ReportBTTextNotPartOfPara which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DiffWSCharStyle which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TwoWithDiffCharStyle which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FailWhenBTStyleDoesNotMatch which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnlyBT which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnlyBT_WithOneFootnote which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnlyBT_SecondaryTitle which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnlyBT_MultipleFootnotes which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnlyBT_IntroPara which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnlyBT_MinorSectionHead which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnlyBT_noScriptureBook which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnlyBTWithBTMainTitle_noScriptureBook which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnlyBTWithVernMainTitle_noScriptureBook which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerseInMultipleParagraphs which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerseInMultipleParagraphs_BTOnly which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerseInMultipleParagraphs_CharStyle which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerseBridge which is more interested in members of the type: DummyParatextImporter
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtNonInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs' [38' 62])' ParatextImportBtNonInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs' [145' 169])
Feature Envy,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TwoBts which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TitleSecondary which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BackTranslation_ReportBTTextNotPartOfPara which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DoubleSectionHeadMarker which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerseBeyondVersificationMax which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImplicitParaStart which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SkipInitialStanzaBreak which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BtOnlyFootnotes which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SectionHeadTypeMismatch which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportBtNonInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtNonInterleaved.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SkipExtraFootnoteInBT which is more interested in members of the type: DummyParatextImporter
Duplicate Abstraction,ParatextImport.ImportTests,SegmentInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SegmentInfo (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs' [891' 913])' SegmentInfo (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs' [940' 962])' SegmentInfo (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs' [993' 1015])
Duplicate Abstraction,ParatextImport.ImportTests,SegmentInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SegmentInfo (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs' [1107' 1132])' SegmentInfo (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs' [1160' 1185])
Duplicate Abstraction,ParatextImport.ImportTests,SegmentInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SegmentInfo (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs' [1574' 1601])' SegmentInfo (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs' [1648' 1675])
Unutilized Abstraction,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CancelDiscardsNewBook which is more interested in members of the type: DummyParatextImportManagerWithMockImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CancelDiscardsNewBook_AfterImportOfOneExistingBook which is more interested in members of the type: DummyParatextImportManagerWithMockImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CancelRestoresOriginal_AfterImportingOneCompleteBook which is more interested in members of the type: DummyParatextImportManagerWithMockImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CancelRestoresOriginal_FirstBook which is more interested in members of the type: DummyParatextImportManagerWithMockImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BtInterleavedAbortRollsBack which is more interested in members of the type: DummyParatextImportManagerWithMockImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UnableToImportBtAfterSuccessfulBookImport which is more interested in members of the type: DummyParatextImportManagerWithMockImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImportIntoEmptyScrDraft which is more interested in members of the type: DummyParatextImportManagerWithMockImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImportWithOneBookInScrDraft which is more interested in members of the type: DummyParatextImportManagerWithMockImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ImportWhenAllBooksInScrDraft which is more interested in members of the type: DummyParatextImportManagerWithMockImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BtUndoPhmAfterImportingBtJudInOtherWs which is more interested in members of the type: DummyParatextImportManagerWithMockImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ErrorRestoresOriginal which is more interested in members of the type: DummyParatextImportManagerWithMockImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CancelRemovesIncompleteBookFromRevisionList which is more interested in members of the type: DummyParatextImportManagerWithMockImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DiffEditAsPartOfImport which is more interested in members of the type: DummyParatextImportManagerWithMockImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BtAttachesToImportedVersion which is more interested in members of the type: DummyParatextImportManagerWithMockImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BtAttachesToCurrentVersion which is more interested in members of the type: DummyParatextImportManagerWithMockImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BtsForMultipleWss which is more interested in members of the type: DummyParatextImportManagerWithMockImporter
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [463' 482])' ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [667' 686])' ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [489' 508])' ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [625' 644])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [489' 508])' ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [693' 712])' ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [532' 551])' ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [665' 684])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [625' 646])' ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [693' 714])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [777' 815])' ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [852' 890])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [1683' 1737])' ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [1783' 1837])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [2215' 2234])' ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [2448' 2467])' ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [2235' 2254])' ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [2340' 2359])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [2546' 2566])' ParatextImportTestParatext6 (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs' [3182' 3202])
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FootnoteBeginningWithAsterisk which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FootnoteBeginningWithMultiCharToken which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FootnoteBeginningWithMultipleWords which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FootnoteEndsWithCharStyle which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FootnoteLastThing which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FootnoteLookahead which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FootnoteWithTextBeforeReference which is more interested in members of the type: DummyParatextImporter
