Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityAtomicReferenceLauncher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PossibilityAtomicReferenceLauncher (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityAtomicReferenceLauncher.cs' [22' 43])' PossibilityVectorReferenceLauncher (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityVectorReferenceLauncher.cs' [32' 53])
Rebellious Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityAtomicReferenceView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleSelectionChange
Unfactored Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityAtomicReferenceView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PossibilityAtomicReferenceView (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityAtomicReferenceView.cs' [123' 154])' PossibilityVectorReferenceView (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityVectorReferenceView.cs' [238' 269])
Rebellious Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,MdcDecorator,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityAtomicReferenceView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddVirtualProp' AddVirtualProp
Rebellious Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityVectorReferenceView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleKeyDown' HandleKeyPress
Broken Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainReferenceVectorSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainReferenceVectorSlice.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.Common.Framework.DetailControls.PossibilityReferenceVectorSlice
Broken Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,StringSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\StringSlice.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.Common.Framework.DetailControls.ViewPropertySlice
Rebellious Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,LiteralLabelView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnsureDefaultSelection
Rebellious Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,SummaryXmlView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnsureDefaultSelection
Broken Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,ViewPropertySlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ViewPropertySlice.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.Common.Framework.DetailControls.ViewSlice
