Implementation smell,Namespace,Class,File,Method,Description
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadFormAffixProcessAllomorph,The following switch statement is missing a default case: switch (allo.MorphTypeRA.Guid.ToString())  				{  					case MoMorphTypeTags.kMorphInfix:  					case MoMorphTypeTags.kMorphInfixingInterfix:  						var leftInfixPattern = new Pattern<Word' ShapeNode>("left");  						if (contexts.Item1.StartsWith("#"))  							leftInfixPattern.Children.Add(PrefixNull());  						else  							leftInfixPattern.Children.AddRange(AnyStar());  						leftInfixPattern.Children.AddRange(LoadPatternNodes(contexts.Item1));  						leftInfixPattern.Freeze();  						hcAllo.Lhs.Add(leftInfixPattern);    						var rightInfixPattern = new Pattern<Word' ShapeNode>("right");  						rightInfixPattern.Children.AddRange(LoadPatternNodes(contexts.Item2));  						if (contexts.Item2.EndsWith("#"))  							rightInfixPattern.Children.Add(SuffixNull());  						else  							rightInfixPattern.Children.AddRange(AnyStar());  						rightInfixPattern.Freeze();  						hcAllo.Lhs.Add(rightInfixPattern);    						hcAllo.Rhs.Add(new CopyFromInput("left"));  						hcAllo.Rhs.Add(new InsertSegments(Segments("+" + form + "+")));  						hcAllo.Rhs.Add(new CopyFromInput("right"));  						break;    					case MoMorphTypeTags.kMorphSuffix:  					case MoMorphTypeTags.kMorphSuffixingInterfix:  					case MoMorphTypeTags.kMorphEnclitic:  						var suffixPattern = new Pattern<Word' ShapeNode>("stem");  						if (string.IsNullOrEmpty(contexts.Item1))  						{  							suffixPattern.Children.AddRange(AnyPlus());  						}  						else  						{  							if (contexts.Item1.StartsWith("#"))  								suffixPattern.Children.Add(PrefixNull());  							else  								suffixPattern.Children.AddRange(AnyStar());    							suffixPattern.Children.AddRange(LoadPatternNodes(contexts.Item1));  							suffixPattern.Children.Add(SuffixNull());  						}  						suffixPattern.Freeze();  						hcAllo.Lhs.Add(suffixPattern);    						hcAllo.Rhs.Add(new CopyFromInput("stem"));  						hcAllo.Rhs.Add(new InsertSegments(Segments("+" + form)));    						if (!string.IsNullOrEmpty(contexts.Item2))  							hcAllo.Environments.Add(new AllomorphEnvironment(m_spanFactory' ConstraintType.Require' null' LoadEnvironmentPattern(contexts.Item2' false)) {Name = env.StringRepresentation.Text});  						break;    					case MoMorphTypeTags.kMorphPrefix:  					case MoMorphTypeTags.kMorphPrefixingInterfix:  					case MoMorphTypeTags.kMorphProclitic:  						var prefixPattern = new Pattern<Word' ShapeNode>("stem");  						if (string.IsNullOrEmpty(contexts.Item2))  						{  							prefixPattern.Children.AddRange(AnyPlus());  						}  						else  						{  							prefixPattern.Children.Add(PrefixNull());  							prefixPattern.Children.AddRange(LoadPatternNodes(contexts.Item2));  							if (contexts.Item2.EndsWith("#"))  								prefixPattern.Children.Add(SuffixNull());  							else  								prefixPattern.Children.AddRange(AnyStar());  						}  						prefixPattern.Freeze();  						hcAllo.Lhs.Add(prefixPattern);    						hcAllo.Rhs.Add(new InsertSegments(Segments(form + "+")));  						hcAllo.Rhs.Add(new CopyFromInput("stem"));    						if (!string.IsNullOrEmpty(contexts.Item1))  							hcAllo.Environments.Add(new AllomorphEnvironment(m_spanFactory' ConstraintType.Require' LoadEnvironmentPattern(contexts.Item1' true)' null) {Name = env.StringRepresentation.Text});  						break;  				}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadRewriteRule,The following switch statement is missing a default case: switch (prule.Direction)  			{  				case 0:  					hcPrule.Direction = Direction.LeftToRight;  					hcPrule.ApplicationMode = RewriteApplicationMode.Iterative;  					break;    				case 1:  					hcPrule.Direction = Direction.RightToLeft;  					hcPrule.ApplicationMode = RewriteApplicationMode.Iterative;  					break;    				case 2:  					hcPrule.Direction = Direction.LeftToRight;  					hcPrule.ApplicationMode = RewriteApplicationMode.Simultaneous;  					break;  			}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadMetathesisRule,The following switch statement is missing a default case: switch (prule.Direction)  			{  				case 0:  				case 2:  					hcPrule.Direction = Direction.LeftToRight;  					break;    				case 1:  					hcPrule.Direction = Direction.RightToLeft;  					break;  			}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,GetAdjacency,The following switch statement is missing a default case: switch (adj)  			{  				case 0:  					return MorphCoOccurrenceAdjacency.Anywhere;  				case 1:  					return MorphCoOccurrenceAdjacency.SomewhereToLeft;  				case 2:  					return MorphCoOccurrenceAdjacency.SomewhereToRight;  				case 3:  					return MorphCoOccurrenceAdjacency.AdjacentToLeft;  				case 4:  					return MorphCoOccurrenceAdjacency.AdjacentToRight;  			}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadPatternNode,The following switch statement is missing a default case: switch (ctxt.ClassID)  			{  				case PhSequenceContextTags.kClassId:  					var seqCtxt = (IPhSequenceContext) ctxt;  					var nodes = new List<PatternNode<Word' ShapeNode>>();  					foreach (IPhPhonContext member in seqCtxt.MembersRS)  					{  						PatternNode<Word' ShapeNode> n;  						if (LoadPatternNode(member' variables' out n))  							nodes.Add(n);  					}  					if (nodes.Count > 0)  					{  						node = nodes.Count == 1 ? nodes.First() : new Group<Word' ShapeNode>(nodes);  						return true;  					}  					break;    				case PhIterationContextTags.kClassId:  					var iterCtxt = (IPhIterationContext) ctxt;  					PatternNode<Word' ShapeNode> childNode;  					if (LoadPatternNode(iterCtxt.MemberRA' variables' out childNode))  					{  						node = new Quantifier<Word' ShapeNode>(iterCtxt.Minimum' iterCtxt.Maximum' childNode);  						return true;  					}  					break;    				case PhSimpleContextBdryTags.kClassId:  					var bdryCtxt = (IPhSimpleContextBdry) ctxt;  					IPhBdryMarker bdry = bdryCtxt.FeatureStructureRA;  					if (bdry != null && bdry.Guid != LangProjectTags.kguidPhRuleWordBdry)  					{  						CharacterDefinition cd;  						if (m_charDefs.TryGetValue(bdry' out cd))  						{  							node = new Constraint<Word' ShapeNode>(cd.FeatureStruct) {Tag = cd};  							return true;  						}  					}  					break;    				case PhSimpleContextSegTags.kClassId:  					var segCtxt = (IPhSimpleContextSeg) ctxt;  					IPhPhoneme phoneme = segCtxt.FeatureStructureRA;  					if (phoneme != null)  					{  						CharacterDefinition cd;  						if (m_charDefs.TryGetValue(phoneme' out cd))  						{  							node = new Constraint<Word' ShapeNode>(cd.FeatureStruct) {Tag = cd};  							return true;  						}  					}  					break;    				case PhSimpleContextNCTags.kClassId:  					var ncCtxt = (IPhSimpleContextNC) ctxt;  					SimpleContext hcCtxt;  					if (TryLoadSimpleContext(ncCtxt' variables' out hcCtxt))  					{  						node = new Constraint<Word' ShapeNode>(hcCtxt.FeatureStruct) {Tag = hcCtxt};  						return true;  					}  					break;  			}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadMprFeatures,The following switch statement is missing a default case: switch (ruleFeat.ItemRA.ClassID)  			{  				case MoInflClassTags.kClassId:  					foreach (MprFeature mprFeat in LoadAllInflClasses((IMoInflClass) ruleFeat.ItemRA))  						yield return mprFeat;  					break;    				case CmPossibilityTags.kClassId:  					yield return m_mprFeatures[ruleFeat.ItemRA];  					break;  			}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCParser.cs,GetMorphTypeString,The following switch statement is missing a default case: switch (typeGuid.ToString())  			{  				case MoMorphTypeTags.kMorphBoundRoot:  					return "boundRoot";  				case MoMorphTypeTags.kMorphBoundStem:  					return "boundStem";  				case MoMorphTypeTags.kMorphCircumfix:  					return "circumfix";  				case MoMorphTypeTags.kMorphClitic:  					return "clitic";  				case MoMorphTypeTags.kMorphDiscontiguousPhrase:  					return "discontigPhrase";  				case MoMorphTypeTags.kMorphEnclitic:  					return "enclitic";  				case MoMorphTypeTags.kMorphInfix:  					return "infix";  				case MoMorphTypeTags.kMorphInfixingInterfix:  					return "infixIterfix";  				case MoMorphTypeTags.kMorphParticle:  					return "particle";  				case MoMorphTypeTags.kMorphPhrase:  					return "phrase";  				case MoMorphTypeTags.kMorphPrefix:  					return "prefix";  				case MoMorphTypeTags.kMorphPrefixingInterfix:  					return "prefixInterfix";  				case MoMorphTypeTags.kMorphProclitic:  					return "proclitic";  				case MoMorphTypeTags.kMorphRoot:  					return "root";  				case MoMorphTypeTags.kMorphSimulfix:  					return "simulfix";  				case MoMorphTypeTags.kMorphStem:  					return "stem";  				case MoMorphTypeTags.kMorphSuffix:  					return "suffix";  				case MoMorphTypeTags.kMorphSuffixingInterfix:  					return "suffixInterfix";  				case MoMorphTypeTags.kMorphSuprafix:  					return "suprafix";  			}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCParser.cs,CreateMorphemeElement,The following switch statement is missing a default case: switch (msa.ClassID)  			{  				case MoStemMsaTags.kClassId:  					var stemMsa = (IMoStemMsa) msa;  					msaElem.Add(new XAttribute("type"' "stem"));  					if (stemMsa.PartOfSpeechRA != null)  						msaElem.Add(new XElement("Category"' stemMsa.PartOfSpeechRA.Abbreviation.BestAnalysisAlternative.Text));  					if (stemMsa.FromPartsOfSpeechRC.Count > 0)  						msaElem.Add(new XElement("FromCategories"' stemMsa.FromPartsOfSpeechRC.Select(pos => new XElement("Category"' pos.Abbreviation.BestAnalysisAlternative.Text))));  					if (stemMsa.InflectionClassRA != null)  						msaElem.Add(new XElement("InflClass"' stemMsa.InflectionClassRA.Abbreviation.BestAnalysisAlternative.Text));  					break;    				case MoDerivAffMsaTags.kClassId:  					var derivMsa = (IMoDerivAffMsa) msa;  					msaElem.Add(new XAttribute("type"' "deriv"));  					if (derivMsa.FromPartOfSpeechRA != null)  						msaElem.Add(new XElement("FromCategory"' derivMsa.FromPartOfSpeechRA.Abbreviation.BestAnalysisAlternative.Text));  					if (derivMsa.ToPartOfSpeechRA != null)  						msaElem.Add(new XElement("ToCategory"' derivMsa.ToPartOfSpeechRA.Abbreviation.BestAnalysisAlternative.Text));  					if (derivMsa.ToInflectionClassRA != null)  						msaElem.Add(new XElement("ToInflClass"' derivMsa.ToInflectionClassRA.Abbreviation.BestAnalysisAlternative.Text));  					break;    				case MoUnclassifiedAffixMsaTags.kClassId:  					var unclassMsa = (IMoUnclassifiedAffixMsa) msa;  					msaElem.Add(new XAttribute("type"' "unclass"));  					if (unclassMsa.PartOfSpeechRA != null)  						msaElem.Add(new XElement("Category"' unclassMsa.PartOfSpeechRA.Abbreviation.BestAnalysisAlternative.Text));  					break;    				case MoInflAffMsaTags.kClassId:  					var inflMsa = (IMoInflAffMsa) msa;  					msaElem.Add(new XAttribute("type"' "infl"));  					if (inflMsa.PartOfSpeechRA != null)  						msaElem.Add(new XElement("Category"' inflMsa.PartOfSpeechRA.Abbreviation.BestAnalysisAlternative.Text));  					if (inflMsa.SlotsRC.Count > 0)  					{  						IMoInflAffixSlot slot = inflMsa.SlotsRC.First();  						msaElem.Add(new XElement("Slot"' new XAttribute("optional"' slot.Optional)' slot.Name.BestAnalysisAlternative.Text));  					}  					break;  			}
Missing Default,SIL.FieldWorks.WordWorks.Parser,ParserModelChangeListener,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserModelChangeListener.cs,PropChanged,The following switch statement is missing a default case: switch (clsid)  			{  				case LexDbTags.kClassId:  				case LexEntryTags.kClassId:  				case LexSenseTags.kClassId:  				case LexEntryInflTypeTags.kClassId:    				case FsClosedValueTags.kClassId:  				case FsComplexValueTags.kClassId:  				case FsFeatStrucTags.kClassId:  				case FsFeatStrucTypeTags.kClassId:  				case FsClosedFeatureTags.kClassId:  				case FsComplexFeatureTags.kClassId:  				case FsFeatureSystemTags.kClassId:  				case FsSymFeatValTags.kClassId:    				case MoMorphTypeTags.kClassId:  				case MoAdhocProhibGrTags.kClassId:  				case MoAlloAdhocProhibTags.kClassId:  				case MoMorphAdhocProhibTags.kClassId:  				case MoEndoCompoundTags.kClassId:  				case MoExoCompoundTags.kClassId:  				case MoInflAffixSlotTags.kClassId:  				case MoInflAffixTemplateTags.kClassId:  				case MoInflClassTags.kClassId:  				case MoAffixAllomorphTags.kClassId:  				case MoStemAllomorphTags.kClassId:  				case MoAffixProcessTags.kClassId:  				case MoCopyFromInputTags.kClassId:  				case MoInsertPhonesTags.kClassId:  				case MoInsertNCTags.kClassId:  				case MoModifyFromInputTags.kClassId:  				case MoDerivAffMsaTags.kClassId:  				case MoInflAffMsaTags.kClassId:  				case MoUnclassifiedAffixMsaTags.kClassId:  				case MoStemMsaTags.kClassId:  				case MoMorphDataTags.kClassId:  				case PartOfSpeechTags.kClassId:    				case PhCodeTags.kClassId:  				case PhIterationContextTags.kClassId:  				case PhMetathesisRuleTags.kClassId:  				case PhRegularRuleTags.kClassId:  				case PhSegRuleRHSTags.kClassId:  				case PhPhonemeSetTags.kClassId:  				case PhFeatureConstraintTags.kClassId:  				case PhNCFeaturesTags.kClassId:  				case PhNCSegmentsTags.kClassId:  				case PhPhonDataTags.kClassId:  				case PhPhonemeTags.kClassId:  				case PhSequenceContextTags.kClassId:  				case PhSimpleContextBdryTags.kClassId:  				case PhSimpleContextNCTags.kClassId:  				case PhSimpleContextSegTags.kClassId:  				case PhVariableTags.kClassId:  				case PhEnvironmentTags.kClassId:  					lock (m_syncRoot)  						m_changed = true;  					break;  			}
Missing Default,SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserXmlWriterExtensions.cs,WriteMorphInfoElements,The following switch statement is missing a default case: switch (form.ClassID)  			{  				case MoStemAllomorphTags.kClassId:  					WriteStemNameElement(writer' form' props);  					break;  				case MoAffixAllomorphTags.kClassId:  					WriteAffixAlloFeatsElement(writer' form' props);  					WriteStemNameAffixElement(writer' cache' props);  					break;    			}
Missing Default,SIL.FieldWorks.WordWorks.Parser,XAmpleParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\XAmpleParser.cs,ParseWord,The following switch statement is missing a default case: switch ((string) exceptionElem.Attribute("code"))  				{  					case "ReachedMaxAnalyses":  						errorMessage = String.Format(ParserCoreStrings.ksReachedMaxAnalysesAllowed'  							totalAnalysesValue);  						break;  					case "ReachedMaxBufferSize":  						errorMessage = String.Format(ParserCoreStrings.ksReachedMaxInternalBufferSize'  							totalAnalysesValue);  						break;  				}
Missing Default,SIL.FieldWorks.WordWorks.Parser,XAmpleParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\XAmpleParser.cs,GetStrRep,The following switch statement is missing a default case: switch (classID)  			{  				case MoFormTags.kClassId:  					var form = obj as IMoForm;  					if (form != null)  						return form.ShortName;  					throw new ApplicationException(ParserCoreStrings.ksUnknownAllomorph);    				case MoMorphSynAnalysisTags.kClassId:  					var msa = obj as IMoMorphSynAnalysis;  					if (msa != null)  						return msa.LongName;  					throw new ApplicationException(ParserCoreStrings.ksUnknownMorpheme);    				case PhNaturalClassTags.kClassId:  					var nc = obj as IPhNCSegments;  					if (nc != null)  						return nc.Name.BestAnalysisAlternative.Text;  					throw new ApplicationException(ParserCoreStrings.ksUnknownNaturalClass);  			}
