Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Insight.Tests,ChildWithGenericNames,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' ParentID' Name
Deficient Encapsulation,Insight.Tests,ChildEndingWithUnderscoreParentID,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' My_ParentID' Name
Deficient Encapsulation,Insight.Tests,ChildEndingWithParentID,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' MyParentID' Name
Deficient Encapsulation,Insight.Tests,Invoice,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InvoiceDisruptor_id' Invoice_id' Name
Deficient Encapsulation,Insight.Tests,InvoiceLine,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InvoiceLineDisruptor_id' InvoiceLine_id' Invoice_id' Name
Deficient Encapsulation,Insight.Tests,InvoiceLineWithAttributes,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InvoiceLine_id' Invoice_id' Name
Deficient Encapsulation,Insight.Tests,InvoiceLineWithMultiAttributes,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InvoiceLine_id' Company_id' Invoice_id' Name
Deficient Encapsulation,Insight.Tests,ClassWithInsufficientData,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NotMe' Nope' ChildWithGenericNames' Name
Deficient Encapsulation,Insight.Tests,Beer238,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' GlassesA' GlassesB
Deficient Encapsulation,Insight.Tests,Glass238a,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Beer238ID
Deficient Encapsulation,Insight.Tests,Glass238b,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Beer238_ID' Value
Deficient Encapsulation,Insight.Tests,TestParent,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentA' ParentB' Child' ParentC' ID' Children' ID' Children
Deficient Encapsulation,Insight.Tests,TestChild,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChildA' ChildB' ChildA' ChildB' ChildA' ChildB
Deficient Encapsulation,Insight.Tests,LiquorStore,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Beer
Deficient Encapsulation,Insight.Tests,Liquor,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,Insight.Tests,Issue343Test,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PostProcess
Deficient Encapsulation,Insight.Tests,Issue343Test,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PostProcess
Deficient Encapsulation,Insight.Tests,SelfReferencing,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' ParentID' Parent
Deficient Encapsulation,Insight.Tests,TestSubData,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' SubInt' SubSubData
Deficient Encapsulation,Insight.Tests,TestSubData2,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' SubInt
Deficient Encapsulation,Insight.Tests,TestSubSubData,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' SubInt
Deficient Encapsulation,Insight.Tests,TestOtherData,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OtherID' SubData' Bar
Deficient Encapsulation,Insight.Tests,Address,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: city' country
Deficient Encapsulation,Insight.Tests,Supplier,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name' site
Deficient Encapsulation,Insight.Tests,TestDataWithDuplicateChild,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubData' SubData2
Deficient Encapsulation,Insight.Tests,TestDuplicateChild,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubInt
Deficient Encapsulation,Insight.Tests,ParentTestData,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TestDataClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestData' ParentX
Deficient Encapsulation,Insight.Tests,TestData2,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TestDataClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Y
Deficient Encapsulation,Insight.Tests,FakeTuple,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TupleTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item1' Item2
Deficient Encapsulation,Insight.Tests,TypeContainer<T>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Insight.Tests,FooID,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Insight.Tests,Foo,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Name
Deficient Encapsulation,Insight.Tests,ID<T>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Insight.Tests,ObjectWithID<T>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,Insight.Tests,FooByConversionID,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Insight.Tests,FooByConversion,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Name
Deficient Encapsulation,Insight.Tests,FooStructID,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Insight.Tests,FooStruct,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Name
Deficient Encapsulation,Insight.Tests,FooStructByConversionID,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Insight.Tests,FooStructByConversion,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Name
Deficient Encapsulation,Insight.Tests,FooConvertibleID,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Insight.Tests,FooConvertible,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Name
Deficient Encapsulation,Insight.Tests,FooNullableID,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Insight.Tests,FooNullable,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Name
Deficient Encapsulation,Insight.Tests,Result,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\XmlTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' String' XmlDocument' XDocument' Data
Deficient Encapsulation,Insight.Tests.Cases,ConnectionStateCase,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\ConnectionStateCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsOpen
Deficient Encapsulation,Insight.Tests.Cases,InOutParameters,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\OutputParameters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: In' Out1
Deficient Encapsulation,Insight.Tests.Cases,OutParameters,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\OutputParameters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Out2' Return_Value
Deficient Encapsulation,Insight.Tests.Cases,InfiniteBeer,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\Records.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: More
Deficient Encapsulation,Insight.Tests.Cases,InfiniteBeerList,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\Records.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: More
Deficient Encapsulation,Insight.Tests.Cases,BeerWithFields,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\Records.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Name' Style
Deficient Encapsulation,Insight.Tests.Cases,InfiniteBeerListWithFields,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\Records.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: List
Deficient Encapsulation,Insight.Tests.Cases,LiquorStore,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\Records.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Beer' Wine
Deficient Encapsulation,Insight.Tests.Cases,LiquorStoreNeedingFieldOverrides,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\Records.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo' Beer' Wine' OtherBeer
Deficient Encapsulation,Insight.Tests.Cases,PageData,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\Records.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TotalCount
Insufficient Modularization,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 129 public methods
Insufficient Modularization,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 129 methods
Insufficient Modularization,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Broken Modularization,Insight.Tests,Data,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ColumnAttributeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OtherProperty' Property' Column' ColumnA' Int' String' TimeSpan' TestEnum' NullableTestEnum' Value' a' b' c' Text' Text
Broken Modularization,Insight.Tests,TestData,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\DynamicParameterTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' X' Z' i' ID' SubDataID' SubData' SubDataID2' SubData2' OtherData' Foo' X' Z' P
Broken Modularization,Insight.Tests,Parent,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' Children' ID' Children' ID' Children' Int1' Int2' Children' ID1' ID2' Children' ID1' ID2' Children' ID1' ID2' Children' ID1' ID2' Children' ID1' ID2' Children' ID1' ID2' Children' ID' Children' ID' Children' ID1' ID2' Children' GrandParentID' ParentID' ParentName' Children' ID' Child' GrandparentID' ParentId' ChildWithGenericNames' Name' ID' Children' ID' Children' ID' Children' ID' children
Broken Modularization,Insight.Tests,Child,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Int3' ParentId' Value' OtherID' Value' Value' Value' Value' Value' ParentID1' ParentID2' Value' Value' Value' ParentID1' ParentID2' Value' ParentID' Value' Foo' Value' Foo1' Foo2' Value' ChildID' ChildName' ID' Name' ParentID' ID' Name' WasPostProcessed
Broken Modularization,Insight.Tests,Parent2,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' Children' ParentKey' Int2' Children
Broken Modularization,Insight.Tests,Child2,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChildKey' ParentKey' Value' ParentID' Value
Insufficient Modularization,Insight.Tests,InterfaceTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Insight.Tests,InterfaceTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Insight.Tests,MappingTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,Insight.Tests,Grandparent,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ParentAndChildTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GrandParentID' Parents' GrandparentID' ParentId' ChildWithGenericNames' Name
Insufficient Modularization,Insight.Tests,StructureTest_ChildMappingHelperUnitTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Insight.Tests,ClassWithSuffixedUnderscore,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AnotherID' ClassWithSuffixedUnderscoreID' ClassWithSuffixedUnderscore_ID' ChildWithGenericNames' Name
Broken Modularization,Insight.Tests,TestParent,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ParentA' ParentB' Child' ParentC' ID' Children' ID' Children
Insufficient Modularization,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 133 public methods
Insufficient Modularization,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 133 methods
Insufficient Modularization,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Insufficient Modularization,Insight.Tests,TypeTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Insight.Tests,TypeTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,Insight.Tests,Result,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\XmlTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Data' String' XmlDocument' XDocument' Data
Broken Hierarchy,Insight.Tests,AsyncExecuteScalarTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncExecuteScalarTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,AsyncExecuteTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncExecuteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,AsyncInsertTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncInsertTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,AsyncMiscTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncMiscTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,AsyncQueryReaderTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryReaderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Wide Hierarchy,Insight.Tests,BaseTest,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\BaseTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Insight.Tests.AsyncExecuteScalarTests' Insight.Tests.AsyncExecuteTests' Insight.Tests.AsyncInsertTests' Insight.Tests.AsyncMiscTests' Insight.Tests.AsyncQueryCoreTests' Insight.Tests.AsyncQueryReaderTests' Insight.Tests.BulkCopyTests' Insight.Tests.ColumnAttributeTests' Insight.Tests.ConstructorTests' Insight.Tests.DbReaderTests' Insight.Tests.DynamicConnectionTest' Insight.Tests.DynamicParameterTests' Insight.Tests.Issue167' Insight.Tests.Issue193' Insight.Tests.AutoParentAutoChild' Insight.Tests.AutoParentManualChild' Insight.Tests.AutoParentColumnChild' Insight.Tests.AttributeParentAutoChild' Insight.Tests.AttributeParentAutoChildComposite' Insight.Tests.AttributeParentColumnChildComposite' Insight.Tests.ManualParentManualChildComposite' Insight.Tests.ManualParentAutoChildComposite' Insight.Tests.ManualParentColumnChildComposite' Insight.Tests.AttributeParentManualChildComposite' Insight.Tests.AutoParentNamedChild' Insight.Tests.AutoParentAttributeChild' Insight.Tests.AttributeParentAttributeChildComposite' Insight.Tests.InsertTests' Insight.Tests.InterfaceTests' Insight.Tests.InterfaceUpdateTests' Insight.Tests.MultiThreadedInterfaceTests' Insight.Tests.AbstractClassTests' Insight.Tests.NullableReturnTests' Insight.Tests.TestBitReturn' Insight.Tests.InterfaceTransactionsTest' Insight.Tests.ParameterWithAttributeTest' Insight.Tests.TestMultiLevelChildren' Insight.Tests.JsonTests' Insight.Tests.ListTests' Insight.Tests.MappingTests' Insight.Tests.MappingProcTests' Insight.Tests.MultipleResultsTests' Insight.Tests.ObjectReaderTests' Insight.Tests.TestIssue215' Insight.Tests.OpenTests' Insight.Tests.OptimisticTests' Insight.Tests.OutputParameterTests' Insight.Tests.ParameterDataTypeMapperTests' Insight.Tests.ParentAndChildrenTests' Insight.Tests.RegressionTests' Insight.Tests.RetryStrategyTests' Insight.Tests.SerializationTests' Insight.Tests.CustomSerializationTests' Insight.Tests.StructureTest' Insight.Tests.SingleChildTest' Insight.Tests.Issue130' Insight.Tests.Issue129' Insight.Tests.Issue141' Insight.Tests.Issue142' Insight.Tests.Issue146' Insight.Tests.Issue160' Insight.Tests.Issue188' Insight.Tests.Issue265' Insight.Tests.Issue343Test' Insight.Tests.SelfReferencingTests' Insight.Tests.SubObjectTests' Insight.Tests.SyncExecuteScalarTests' Insight.Tests.SyncExecuteTests' Insight.Tests.SyncInsertTests' Insight.Tests.SyncQueryCoreTests' Insight.Tests.TableValuedParameterWithClassesTests' Insight.Tests.TableValuedParameterWithStructsTests' Insight.Tests.Issue354Tests' Insight.Tests.TupleTests' Insight.Tests.TypeTests' Insight.Tests.XmlTests' Insight.Tests.XmlTVPTests' Insight.Tests.Cases.InsightTest' Insight.Tests.GlimpseTests' Insight.Tests.Json.JsonTests' Insight.Tests.MiniProfilerTests' Insight.Tests.OdbcTests
Broken Hierarchy,Insight.Tests,BulkCopyTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\BulkCopyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,ColumnAttributeTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ColumnAttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,ConstructorTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ConstructorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,DbReaderTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\DbReaderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,DynamicConnectionTest,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\DynamicConnectionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,DynamicParameterTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\DynamicParameterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,Issue167,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\DynamicParameterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,Issue193,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\DynamicParameterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,AutoParentAutoChild,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,AutoParentManualChild,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
Broken Hierarchy,Insight.Tests,AutoParentColumnChild,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Tests.BaseTest
