Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Insight.Database,DBConnectionExtensions,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Extensions\AsyncExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 291 public methods
Insufficient Modularization,Insight.Database,DBConnectionExtensions,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 304 methods
Insufficient Modularization,Insight.Database,DBConnectionExtensions,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 346
Insufficient Modularization,Insight.Database,DBReaderExtensions,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Extensions\DbReaderExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Insight.Database,DBReaderExtensions,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Extensions\DbReaderExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Broken Modularization,Insight.Database,InsightBulkCopy,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\InsightBulkCopy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BatchSize' BulkCopyTimeout' DestinationTableName' NotifyAfter' InnerBulkCopy
Insufficient Modularization,Insight.Database,Query,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Query.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
Insufficient Modularization,Insight.Database,Query,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Query.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,Insight.Database,Query,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Query.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 226
Insufficient Modularization,Insight.Database.Providers,InsightDbProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Providers\InsightDbProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Insight.Database,DbConnectionWrapper,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\DbConnectionWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.DbConnectionWrapper' Insight.Database.DbConnectionWrapperProviderFactory<T>
Cyclically-dependent Modularization,Insight.Database,FastExpando,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Expando\FastExpando.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.FastExpando' Insight.Database.CodeGenerator.ExpandoGenerator
Cyclically-dependent Modularization,Insight.Database,OptimisticCommand,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Optimistic\OptimisticCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.OptimisticCommand' Insight.Database.OptimisticConnection
Cyclically-dependent Modularization,Insight.Database,OneToOne<T>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\OneToOne.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1'T2>
Cyclically-dependent Modularization,Insight.Database,Results<T1>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Results.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Results<T1>' Insight.Database.Structure.ResultsReader<T1>
Cyclically-dependent Modularization,Insight.Database,Results<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Results.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Results<T1'T2>' Insight.Database.Structure.ResultsReader<T1'T2>
Cyclically-dependent Modularization,Insight.Database,Results<T1;T2;T3>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Results.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Results<T1'T2'T3>' Insight.Database.Structure.ResultsReader<T1'T2'T3>
Cyclically-dependent Modularization,Insight.Database,Results<T1;T2;T3;T4>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Results.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Results<T1'T2'T3'T4>' Insight.Database.Structure.ResultsReader<T1'T2'T3'T4>
Cyclically-dependent Modularization,Insight.Database,Results<T1;T2;T3;T4;T5>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Results.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Results<T1'T2'T3'T4'T5>' Insight.Database.Structure.ResultsReader<T1'T2'T3'T4'T5>
Cyclically-dependent Modularization,Insight.Database,Results<T1;T2;T3;T4;T5;T6>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Results.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Results<T1'T2'T3'T4'T5'T6>' Insight.Database.Structure.ResultsReader<T1'T2'T3'T4'T5'T6>
Cyclically-dependent Modularization,Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Results.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7>' Insight.Database.Structure.ResultsReader<T1'T2'T3'T4'T5'T6'T7>
Cyclically-dependent Modularization,Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Results.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7'T8>' Insight.Database.Structure.ResultsReader<T1'T2'T3'T4'T5'T6'T7'T8>
Cyclically-dependent Modularization,Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Results.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7'T8'T9>' Insight.Database.Structure.ResultsReader<T1'T2'T3'T4'T5'T6'T7'T8'T9>
Cyclically-dependent Modularization,Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Results.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10>' Insight.Database.Structure.ResultsReader<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10>
Cyclically-dependent Modularization,Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Results.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11>' Insight.Database.Structure.ResultsReader<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11>
Cyclically-dependent Modularization,Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Results.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12>' Insight.Database.Structure.ResultsReader<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12>
Cyclically-dependent Modularization,Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Results.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13>' Insight.Database.Structure.ResultsReader<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13>
Cyclically-dependent Modularization,Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Results.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14>' Insight.Database.Structure.ResultsReader<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14>
Cyclically-dependent Modularization,Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Results.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15>' Insight.Database.Structure.ResultsReader<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15>
Cyclically-dependent Modularization,Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Results.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'T16>' Insight.Database.Structure.ResultsReader<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'T16>
Cyclically-dependent Modularization,Insight.Database.CodeGenerator,DbParameterGenerator,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\CodeGenerator\DbParameterGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.CodeGenerator.DbParameterGenerator' Insight.Database.Providers.InsightDbProvider
Cyclically-dependent Modularization,Insight.Database.CodeGenerator,DbReaderDeserializer,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\CodeGenerator\DbReaderDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.CodeGenerator.DbReaderDeserializer' Insight.Database.OneToOne<T>
Cyclically-dependent Modularization,Insight.Database.Providers,DbConnectionWrapperInsightDbProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Providers\DbConnectionWrapperInsightDbProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Providers.DbConnectionWrapperInsightDbProvider' Insight.Database.Providers.InsightDbProvider
Cyclically-dependent Modularization,Insight.Database.Reliable,ReliableCommand,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Reliable\ReliableCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Reliable.ReliableCommand' Insight.Database.Reliable.ReliableConnection
Cyclically-dependent Modularization,Insight.Database.Reliable,ReliableConnectionInsightDbProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Reliable\ReliableConnectionInsightDbProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Reliable.ReliableConnectionInsightDbProvider' Insight.Database.Providers.InsightDbProvider
Cyclically-dependent Modularization,Insight.Database,OneToOne<T>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\OneToOne.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1'T2'T3>' Insight.Database.OneToOne<T1'T2>
Cyclically-dependent Modularization,Insight.Database,OneToOne<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\OneToOne.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.OneToOne<T1'T2>' Insight.Database.Structure.RecordReader<T>' Insight.Database.OneToOne<T>
Cyclically-dependent Modularization,Insight.Database,OneToOne<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\OneToOne.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.OneToOne<T1'T2>' Insight.Database.OneToOne<T>' Insight.Database.CodeGenerator.DbReaderDeserializer
Cyclically-dependent Modularization,Insight.Database.Providers,DbConnectionWrapperInsightDbProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Providers\DbConnectionWrapperInsightDbProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Providers.DbConnectionWrapperInsightDbProvider' Insight.Database.Reliable.ReliableConnectionInsightDbProvider' Insight.Database.Providers.InsightDbProvider
Cyclically-dependent Modularization,Insight.Database.Providers,DbConnectionWrapperInsightDbProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Providers\DbConnectionWrapperInsightDbProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Providers.DbConnectionWrapperInsightDbProvider' Insight.Database.Providers.InsightDbProvider' Insight.Database.CodeGenerator.DbParameterGenerator
Cyclically-dependent Modularization,Insight.Database.Providers,InsightDbProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Providers\InsightDbProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Providers.InsightDbProvider' Insight.Database.Providers.WrappedInsightDbProvider' Insight.Database.Providers.DbConnectionWrapperInsightDbProvider
Cyclically-dependent Modularization,Insight.Database,ColumnMapping,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Mapping\ColumnMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.ColumnMapping' Insight.Database.CodeGenerator.DbParameterGenerator' Insight.Database.Providers.InsightDbProvider' Insight.Database.DbSerializationRule
Cyclically-dependent Modularization,Insight.Database,OneToOne<T>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\OneToOne.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1'T2'T3'T4>' Insight.Database.OneToOne<T1'T2'T3>' Insight.Database.OneToOne<T1'T2>
Cyclically-dependent Modularization,Insight.Database,OneToOne<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\OneToOne.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.OneToOne<T1'T2>' Insight.Database.Structure.RecordReader<T>' Insight.Database.OneToOne<T>' Insight.Database.CodeGenerator.DbReaderDeserializer
Cyclically-dependent Modularization,Insight.Database,OneToOne<T1;T2;T3>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\OneToOne.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.OneToOne<T1'T2'T3>' Insight.Database.OneToOne<T1'T2>' Insight.Database.Structure.RecordReader<T>' Insight.Database.OneToOne<T>
Cyclically-dependent Modularization,Insight.Database.CodeGenerator,DbParameterGenerator,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\CodeGenerator\DbParameterGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.CodeGenerator.DbParameterGenerator' Insight.Database.Providers.InsightDbProvider' Insight.Database.Providers.WrappedInsightDbProvider' Insight.Database.Providers.DbConnectionWrapperInsightDbProvider
Cyclically-dependent Modularization,Insight.Database.CodeGenerator,DbReaderDeserializer,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\CodeGenerator\DbReaderDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.CodeGenerator.DbReaderDeserializer' Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1'T2'T3>' Insight.Database.OneToOne<T1'T2>
Cyclically-dependent Modularization,Insight.Database.Providers,DbConnectionWrapperInsightDbProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Providers\DbConnectionWrapperInsightDbProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Providers.DbConnectionWrapperInsightDbProvider' Insight.Database.Reliable.ReliableConnectionInsightDbProvider' Insight.Database.Providers.InsightDbProvider' Insight.Database.CodeGenerator.DbParameterGenerator
Cyclically-dependent Modularization,Insight.Database.Providers,WrappedInsightDbProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Providers\WrappedInsightDbProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Providers.WrappedInsightDbProvider' Insight.Database.Providers.DbConnectionWrapperInsightDbProvider' Insight.Database.Reliable.ReliableConnectionInsightDbProvider' Insight.Database.Providers.InsightDbProvider
Cyclically-dependent Modularization,Insight.Database.Reliable,ReliableConnection,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Reliable\ReliableConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Reliable.ReliableConnection' Insight.Database.Reliable.ReliableConnectionInsightDbProvider' Insight.Database.Providers.InsightDbProvider' Insight.Database.Reliable.RetryStrategy
Cyclically-dependent Modularization,Insight.Database,OneToOne<T>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\OneToOne.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1'T2'T3'T4'T5>' Insight.Database.OneToOne<T1'T2'T3'T4>' Insight.Database.OneToOne<T1'T2'T3>' Insight.Database.OneToOne<T1'T2>
Cyclically-dependent Modularization,Insight.Database,OneToOne<T1;T2;T3;T4>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\OneToOne.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.OneToOne<T1'T2'T3'T4>' Insight.Database.OneToOne<T1'T2'T3>' Insight.Database.OneToOne<T1'T2>' Insight.Database.Structure.RecordReader<T>' Insight.Database.OneToOne<T>
Cyclically-dependent Modularization,Insight.Database.CodeGenerator,ObjectListDbDataReader,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\CodeGenerator\ObjectListDbDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.CodeGenerator.ObjectListDbDataReader' Insight.Database.Reliable.ReliableCommand' Insight.Database.Reliable.ReliableConnectionInsightDbProvider' Insight.Database.Providers.InsightDbProvider' Insight.Database.CodeGenerator.ObjectReader
Cyclically-dependent Modularization,Insight.Database.Reliable,ReliableConnection,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Reliable\ReliableConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Insight.Database.Reliable.ReliableConnection' Insight.Database.Reliable.ReliableCommand' Insight.Database.Reliable.ReliableConnectionInsightDbProvider' Insight.Database.Providers.InsightDbProvider' Insight.Database.Reliable.RetryStrategy
Rebellious Hierarchy,Insight.Database,CachedDbDataReader,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\CachedDbDataReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator
Broken Hierarchy,Insight.Database,OptimisticConnection<TConnection>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Optimistic\OptimisticConnection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Database.OptimisticConnection
Rebellious Hierarchy,Insight.Database,DbObjectSerializer,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Serialization\DbObjectSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SerializeObject' DeserializeObject
Rebellious Hierarchy,Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\OneToOne.generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetGuardianReader
Wide Hierarchy,Insight.Database,Results,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\Results.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Insight.Database.Results<T1>' Insight.Database.Results<T1'T2>' Insight.Database.Results<T1'T2'T3>' Insight.Database.Results<T1'T2'T3'T4>' Insight.Database.Results<T1'T2'T3'T4'T5>' Insight.Database.Results<T1'T2'T3'T4'T5'T6>' Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7>' Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7'T8>' Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7'T8'T9>' Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10>' Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11>' Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12>' Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13>' Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14>' Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15>' Insight.Database.Results<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'T16>' Insight.Tests.Cases.PageData<T>
Rebellious Hierarchy,Insight.Database.CodeGenerator,ObjectListDbDataReader,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\CodeGenerator\ObjectListDbDataReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Wide Hierarchy,Insight.Database.Providers,InsightDbProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Providers\InsightDbProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Insight.Database.Providers.WrappedInsightDbProvider' Insight.Database.Providers.DB2.DB2InsightDbProvider' Insight.Database.SqlInsightDbProvider' Insight.Database.Providers.MySql.MySqlInsightDbProvider' Insight.Database.Providers.MySqlConnector.MySqlConnectorInsightDbProvider' Insight.Database.OdbcInsightDbProvider' Insight.Database.Providers.OracleManaged.OracleInsightDbProvider' Insight.Database.Providers.OracleManaged.OracleInsightDbProvider' Insight.Database.Providers.PostgreSQL.PostgreSQLInsightDbProvider' Insight.Database.Providers.SybaseAse.SybaseAseInsightDbProvider
Cyclic Hierarchy,Insight.Database.Providers,InsightDbProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Providers\InsightDbProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DbConnectionWrapperInsightDbProvider
Cyclic Hierarchy,Insight.Database.Providers,InsightDbProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Providers\InsightDbProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReliableConnectionInsightDbProvider
Broken Hierarchy,Insight.Database.Reliable,ReliableConnection<TConnection>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Reliable\ReliableConnection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Database.Reliable.ReliableConnection
Broken Hierarchy,Insight.Database.Serialization,BooleanYNSerializer,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Serialization\BooleanSerializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Insight.Database.Serialization.BooleanSerializer
