Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_8_8,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 135.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_8_8,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 135.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_8_8,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 135.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_8_8,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 135.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_8_8,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 135.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_8_8,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 135.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_8_8,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 135.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_9_9,The length of the statement  "				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 164.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_9_9,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 149.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_9_9,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 149.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_9_9,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 149.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_9_9,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 149.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_9_9,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 149.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_9_9,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 149.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_9_9,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 149.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_9_9,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 149.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_10_10,The length of the statement  "				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 178.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_10_10,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 163.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_10_10,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 163.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_10_10,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 163.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_10_10,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 163.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_10_10,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 163.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_10_10,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 163.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_10_10,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 163.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_10_10,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 163.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_10_10,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 163.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_11_11,The length of the statement  "				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 192.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_11_11,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 177.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_11_11,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 177.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_11_11,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 177.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_11_11,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 177.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_11_11,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 177.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_11_11,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 177.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_11_11,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 177.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_11_11,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 177.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_11_11,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 177.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_11_11,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 177.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_12_12,The length of the statement  "				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 206.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_12_12,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 191.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_12_12,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 191.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_12_12,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 191.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_12_12,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 191.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_12_12,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 191.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_12_12,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 191.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_12_12,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 191.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_12_12,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 191.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_12_12,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 191.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_12_12,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 191.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_12_12,The length of the statement  "					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 191.
Long Statement,Insight.Tests,AsyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\AsyncQueryCoreTests.cs,TestMixedHierarchy_13_13,The length of the statement  "				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records) " is 220.
